timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T13:43:10Z,27.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:11Z,28.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:12Z,28.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:13Z,30.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:14Z,30.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:15Z,33.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:16Z,34.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:17Z,35.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:18Z,35.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:19Z,35.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:20Z,35.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:21Z,37.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:22Z,37.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:23Z,40.07,47.00,27,0.102,0,0.000,0.109
2026-07-12T13:43:24Z,14.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:25Z,16.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:26Z,18.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:27Z,20.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:28Z,35.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:29Z,36.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:30Z,36.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:31Z,36.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:32Z,36.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:33Z,36.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:34Z,36.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:35Z,38.88,47.00,28,0.104,0,0.000,0.111
2026-07-12T13:43:36Z,16.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:37Z,17.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:38Z,18.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:39Z,18.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:40Z,19.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:41Z,19.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:42Z,19.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:43Z,19.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:44Z,19.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:45Z,19.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:46Z,24.98,47.00,29,0.106,0,0.000,0.113
2026-07-12T13:43:47Z,14.92,47.00,30,0.108,0,0.000,0.115
2026-07-12T13:43:48Z,31.92,47.00,30,0.108,0,0.000,0.115
2026-07-12T13:43:49Z,32.92,47.00,30,0.108,0,0.000,0.115
2026-07-12T13:43:50Z,33.92,47.00,30,0.108,0,0.000,0.115
2026-07-12T13:43:51Z,33.92,47.00,30,0.108,0,0.000,0.115
2026-07-12T13:43:52Z,38.92,47.00,30,0.108,0,0.000,0.115
2026-07-12T13:43:53Z,38.92,47.00,30,0.108,0,0.000,0.115
2026-07-12T13:43:54Z,38.92,47.00,30,0.108,0,0.000,0.115
2026-07-12T13:43:55Z,18.02,47.00,31,0.109,0,0.000,0.116
2026-07-12T13:43:56Z,19.02,47.00,31,0.109,0,0.000,0.116
2026-07-12T13:43:57Z,21.02,47.00,31,0.109,0,0.000,0.116
2026-07-12T13:43:58Z,22.02,47.00,31,0.109,0,0.000,0.116
2026-07-12T13:43:59Z,37.02,47.00,31,0.109,0,0.000,0.116
2026-07-12T13:44:00Z,40.02,47.00,31,0.109,0,0.000,0.116
2026-07-12T13:44:01Z,15.85,47.00,32,0.111,0,0.000,0.118
2026-07-12T13:44:02Z,15.85,47.00,32,0.111,0,0.000,0.118
2026-07-12T13:44:03Z,17.85,47.00,32,0.111,0,0.000,0.118
2026-07-12T13:44:04Z,18.85,47.00,32,0.111,0,0.000,0.118
2026-07-12T13:44:05Z,24.85,47.00,32,0.111,0,0.000,0.118
2026-07-12T13:44:06Z,39.85,47.00,32,0.111,0,0.000,0.118
2026-07-12T13:44:07Z,30.03,47.00,33,0.113,0,0.000,0.120
2026-07-12T13:44:08Z,31.03,47.00,33,0.113,0,0.000,0.120
2026-07-12T13:44:09Z,37.03,47.00,33,0.113,0,0.000,0.120
2026-07-12T13:44:10Z,37.03,47.00,33,0.113,0,0.000,0.120
2026-07-12T13:44:11Z,15.80,47.00,34,0.116,0,0.000,0.123
2026-07-12T13:44:12Z,23.80,47.00,34,0.116,0,0.000,0.123
2026-07-12T13:44:13Z,25.33,47.00,35,0.120,0,0.000,0.127
2026-07-12T13:44:14Z,37.33,47.00,35,0.120,0,0.000,0.127
2026-07-12T13:44:15Z,35.80,47.00,36,0.121,0,0.000,0.129
2026-07-12T13:44:16Z,17.87,47.00,37,0.124,0,0.000,0.131
2026-07-12T13:44:17Z,22.87,47.00,37,0.124,0,0.000,0.131
2026-07-12T13:44:18Z,15.87,47.00,38,0.126,0,0.000,0.133
2026-07-12T13:44:19Z,25.87,47.00,38,0.126,0,0.000,0.133
2026-07-12T13:44:20Z,23.51,47.00,39,0.128,0,0.000,0.135
2026-07-12T13:44:21Z,24.43,47.00,40,0.131,0,0.000,0.138
2026-07-12T13:44:22Z,35.43,47.00,40,0.131,0,0.000,0.138
2026-07-12T13:44:23Z,18.13,47.00,41,0.134,0,0.000,0.141
2026-07-12T13:44:24Z,19.13,47.00,41,0.134,0,0.000,0.141
2026-07-12T13:44:25Z,37.13,47.00,41,0.134,0,0.000,0.141
2026-07-12T13:44:26Z,14.87,47.00,42,0.136,0,0.000,0.143
2026-07-12T13:44:27Z,24.87,47.00,42,0.136,0,0.000,0.143
2026-07-12T13:44:28Z,27.87,47.00,42,0.136,0,0.000,0.143
2026-07-12T13:44:29Z,29.87,47.00,42,0.136,0,0.000,0.143
2026-07-12T13:44:30Z,39.87,47.00,42,0.136,0,0.000,0.143
2026-07-12T13:44:31Z,29.09,47.00,43,0.138,0,0.000,0.145
2026-07-12T13:44:32Z,15.90,47.00,44,0.139,0,0.000,0.146
2026-07-12T13:44:33Z,21.90,47.00,44,0.139,0,0.000,0.146
2026-07-12T13:44:34Z,21.90,47.00,44,0.139,0,0.000,0.146
2026-07-12T13:44:35Z,26.90,47.00,44,0.139,0,0.000,0.146
2026-07-12T13:44:36Z,32.90,47.00,44,0.139,0,0.000,0.146
2026-07-12T13:44:37Z,40.90,47.00,44,0.139,0,0.000,0.146
2026-07-12T13:44:38Z,19.99,47.00,45,0.142,0,0.000,0.149
2026-07-12T13:44:39Z,21.99,47.00,45,0.142,0,0.000,0.149
2026-07-12T13:44:40Z,24.99,47.00,45,0.142,0,0.000,0.149
2026-07-12T13:44:41Z,27.99,47.00,45,0.142,0,0.000,0.149
2026-07-12T13:44:42Z,17.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:43Z,20.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:44Z,20.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:45Z,21.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:46Z,21.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:47Z,25.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:48Z,27.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:49Z,28.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:50Z,28.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:51Z,28.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:52Z,30.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:53Z,32.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:54Z,33.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:55Z,33.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:56Z,34.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:57Z,36.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:58Z,37.48,47.00,46,0.146,0,0.000,0.153
2026-07-12T13:44:59Z,27.49,47.00,47,0.149,0,0.000,0.156
2026-07-12T13:45:00Z,40.49,47.00,47,0.149,0,0.000,0.156
2026-07-12T13:45:01Z,15.19,47.00,48,0.150,0,0.000,0.157
2026-07-12T13:45:02Z,15.19,47.00,48,0.150,0,0.000,0.157
2026-07-12T13:45:03Z,15.19,47.00,48,0.150,0,0.000,0.157
2026-07-12T13:45:04Z,17.19,47.00,48,0.150,0,0.000,0.157
2026-07-12T13:45:05Z,17.19,47.00,48,0.150,0,0.000,0.157
2026-07-12T13:45:06Z,33.19,47.00,48,0.150,0,0.000,0.157
2026-07-12T13:45:07Z,34.19,47.00,48,0.150,0,0.000,0.157
2026-07-12T13:45:08Z,23.50,47.00,49,0.153,0,0.000,0.160
2026-07-12T13:45:09Z,24.50,47.00,49,0.153,0,0.000,0.160
2026-07-12T13:45:10Z,24.50,47.00,49,0.153,0,0.000,0.160
2026-07-12T13:45:11Z,28.50,47.00,49,0.153,0,0.000,0.160
2026-07-12T13:45:12Z,28.50,47.00,49,0.153,0,0.000,0.160
2026-07-12T13:45:13Z,29.50,47.00,49,0.153,0,0.000,0.160
2026-07-12T13:45:14Z,18.46,47.00,50,0.156,0,0.000,0.163
2026-07-12T13:45:15Z,22.46,47.00,50,0.156,0,0.000,0.163
2026-07-12T13:45:16Z,27.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:17Z,28.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:18Z,28.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:19Z,29.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:20Z,29.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:21Z,31.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:22Z,33.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:23Z,33.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:24Z,34.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:25Z,39.50,47.00,51,0.158,0,0.000,0.166
2026-07-12T13:45:26Z,17.06,47.00,52,0.160,0,0.000,0.167
2026-07-12T13:45:27Z,31.06,47.00,52,0.160,0,0.000,0.167
2026-07-12T13:45:28Z,33.06,47.00,52,0.160,0,0.000,0.167
2026-07-12T13:45:29Z,36.06,47.00,52,0.160,0,0.000,0.167
2026-07-12T13:45:30Z,36.06,47.00,52,0.160,0,0.000,0.167
2026-07-12T13:45:31Z,37.06,47.00,52,0.160,0,0.000,0.167
2026-07-12T13:45:32Z,40.06,47.00,52,0.160,0,0.000,0.167
2026-07-12T13:45:33Z,28.00,47.00,53,0.163,0,0.000,0.170
2026-07-12T13:45:34Z,28.00,47.00,53,0.163,0,0.000,0.170
2026-07-12T13:45:35Z,29.00,47.00,53,0.163,0,0.000,0.170
2026-07-12T13:45:36Z,29.00,47.00,53,0.163,0,0.000,0.170
2026-07-12T13:45:37Z,29.00,47.00,53,0.163,0,0.000,0.170
2026-07-12T13:45:38Z,29.00,47.00,53,0.163,0,0.000,0.170
2026-07-12T13:45:39Z,30.00,47.00,53,0.163,0,0.000,0.170
2026-07-12T13:45:40Z,33.00,47.00,53,0.163,0,0.000,0.170
2026-07-12T13:45:41Z,22.62,47.00,54,0.166,0,0.000,0.173
2026-07-12T13:45:42Z,36.62,47.00,54,0.166,0,0.000,0.173
2026-07-12T13:45:43Z,38.62,47.00,54,0.166,0,0.000,0.173
2026-07-12T13:45:44Z,17.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:45Z,30.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:46Z,30.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:47Z,30.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:48Z,33.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:49Z,34.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:50Z,35.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:51Z,37.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:52Z,39.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:53Z,40.32,47.00,55,0.167,0,0.000,0.174
2026-07-12T13:45:54Z,15.03,47.00,56,0.169,0,0.000,0.176
2026-07-12T13:45:55Z,17.03,47.00,56,0.169,0,0.000,0.176
2026-07-12T13:45:56Z,19.03,47.00,56,0.169,0,0.000,0.176
2026-07-12T13:45:57Z,20.03,47.00,56,0.169,0,0.000,0.176
2026-07-12T13:45:58Z,23.03,47.00,56,0.169,0,0.000,0.176
2026-07-12T13:45:59Z,24.03,47.00,56,0.169,0,0.000,0.176
2026-07-12T13:46:00Z,24.03,47.00,56,0.169,0,0.000,0.176
2026-07-12T13:46:01Z,29.03,47.00,56,0.169,0,0.000,0.176
2026-07-12T13:46:02Z,18.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:03Z,20.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:04Z,21.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:05Z,23.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:06Z,24.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:07Z,24.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:08Z,24.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:09Z,26.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:10Z,30.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:11Z,30.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:12Z,30.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:13Z,34.51,47.00,57,0.172,0,0.000,0.179
2026-07-12T13:46:14Z,39.54,47.00,58,0.174,0,0.000,0.181
2026-07-12T13:46:15Z,40.54,47.00,58,0.174,0,0.000,0.181
2026-07-12T13:46:16Z,40.54,47.00,58,0.174,0,0.000,0.181
2026-07-12T13:46:17Z,40.54,47.00,58,0.174,0,0.000,0.181
2026-07-12T13:46:18Z,40.54,47.00,58,0.174,0,0.000,0.181
2026-07-12T13:46:19Z,40.54,47.00,58,0.174,0,0.000,0.181
2026-07-12T13:46:20Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:21Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:22Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:23Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:24Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:25Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:26Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:27Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:28Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:29Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:30Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:31Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:32Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:33Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:34Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:35Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:36Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:37Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:38Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:39Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:40Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:41Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:42Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:43Z,15.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:44Z,16.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:45Z,16.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:46Z,16.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:47Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:48Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:49Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:50Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:51Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:52Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:53Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:54Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:55Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:56Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:57Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:58Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:46:59Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:00Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:01Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:02Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:03Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:04Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:05Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:06Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:07Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:08Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:09Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:10Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:11Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:12Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:13Z,17.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:14Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:15Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:16Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:17Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:18Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:19Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:20Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:21Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:22Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:23Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:24Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:25Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:26Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:27Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:28Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:29Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:30Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:31Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:32Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:33Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:34Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:35Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:36Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:37Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:38Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:39Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:40Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:41Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:42Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:43Z,19.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:44Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:45Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:46Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:47Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:48Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:49Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:50Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:51Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:52Z,22.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:53Z,26.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:54Z,41.42,47.00,59,0.176,0,0.000,0.183
2026-07-12T13:47:55Z,16.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:47:56Z,17.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:47:57Z,19.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:47:58Z,20.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:47:59Z,21.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:00Z,23.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:01Z,25.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:02Z,26.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:03Z,26.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:04Z,27.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:05Z,28.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:06Z,29.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:07Z,31.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:08Z,32.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:09Z,33.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:10Z,34.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:11Z,35.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:12Z,37.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:13Z,39.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:14Z,40.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:15Z,41.33,47.00,60,0.178,0,0.000,0.185
2026-07-12T13:48:16Z,16.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:17Z,17.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:18Z,18.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:19Z,18.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:20Z,19.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:21Z,21.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:22Z,21.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:23Z,22.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:24Z,23.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:25Z,23.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:26Z,24.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:27Z,25.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:28Z,26.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:29Z,27.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:30Z,29.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:31Z,29.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:32Z,30.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:33Z,30.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:34Z,31.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:35Z,31.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:36Z,31.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:37Z,31.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:38Z,31.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:39Z,31.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:40Z,31.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:41Z,31.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:42Z,35.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:43Z,36.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:44Z,39.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:45Z,40.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:46Z,41.28,47.00,61,0.180,0,0.000,0.187
2026-07-12T13:48:47Z,15.30,47.00,62,0.183,0,0.000,0.190
2026-07-12T13:48:48Z,28.30,47.00,62,0.183,0,0.000,0.190
2026-07-12T13:48:49Z,28.30,47.00,62,0.183,0,0.000,0.190
2026-07-12T13:48:50Z,29.30,47.00,62,0.183,0,0.000,0.190
2026-07-12T13:48:51Z,19.69,47.00,63,0.187,0,0.000,0.194
2026-07-12T13:48:52Z,21.69,47.00,63,0.187,0,0.000,0.194
2026-07-12T13:48:53Z,21.69,47.00,63,0.187,0,0.000,0.194
2026-07-12T13:48:54Z,34.69,47.00,63,0.187,0,0.000,0.194
2026-07-12T13:48:55Z,35.69,47.00,63,0.187,0,0.000,0.194
2026-07-12T13:48:56Z,35.69,47.00,63,0.187,0,0.000,0.194
2026-07-12T13:48:57Z,37.69,47.00,63,0.187,0,0.000,0.194
2026-07-12T13:48:58Z,25.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:48:59Z,25.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:00Z,26.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:01Z,26.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:02Z,27.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:03Z,28.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:04Z,29.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:05Z,30.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:06Z,31.88,47.00,64,0.189,0,0.000,0.196
