timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:43:56Z,1352413,0.98,3.92,239.21,3551.43
2026-07-12T13:43:57Z,1352413,5.88,7.88,239.23,3551.43
2026-07-12T13:43:58Z,1352413,3.92,7.84,239.24,3551.43
2026-07-12T13:43:59Z,1352413,12.68,14.78,239.25,3551.43
2026-07-12T13:44:00Z,1352413,20.49,22.66,239.20,3551.43
2026-07-12T13:44:01Z,1352413,2.94,5.88,239.21,3551.43
2026-07-12T13:44:02Z,1352413,4.90,8.82,239.22,3551.43
2026-07-12T13:44:03Z,1352413,0.98,1.97,239.22,3551.43
2026-07-12T13:44:04Z,1352413,18.59,22.55,239.27,3551.43
2026-07-12T13:44:05Z,1352413,8.80,11.82,239.28,3551.43
2026-07-12T13:44:06Z,1352413,6.85,8.87,239.29,3551.43
2026-07-12T13:44:08Z,1352413,4.88,6.93,239.29,3551.43
2026-07-12T13:44:09Z,1352413,14.69,16.75,239.64,3551.43
2026-07-12T13:44:10Z,1352413,2.94,4.93,239.65,3551.43
2026-07-12T13:44:11Z,1352413,9.79,12.75,239.73,3551.43
2026-07-12T13:44:12Z,1352413,31.31,32.67,239.88,3551.43
2026-07-12T13:44:13Z,1352413,28.25,33.17,240.12,3551.43
2026-07-12T13:44:14Z,1352413,24.30,27.45,240.47,3551.43
2026-07-12T13:44:15Z,1352413,36.13,39.41,240.89,3551.43
2026-07-12T13:44:16Z,1352413,17.59,20.59,241.10,3551.43
2026-07-12T13:44:17Z,1352413,12.73,16.67,241.16,3551.43
2026-07-12T13:44:18Z,1352413,14.68,17.65,241.30,3551.43
2026-07-12T13:44:19Z,1352413,19.54,21.78,241.41,3551.43
2026-07-12T13:44:20Z,1352413,19.49,23.53,241.52,3551.43
2026-07-12T13:44:21Z,1352413,52.73,54.46,241.84,3551.43
2026-07-12T13:44:22Z,1352413,22.49,24.63,241.95,3551.43
2026-07-12T13:44:23Z,1352413,36.08,40.98,242.12,3551.43
2026-07-12T13:44:24Z,1352413,0.98,3.90,242.12,3551.43
2026-07-12T13:44:25Z,1352413,15.64,18.72,242.25,3551.43
2026-07-12T13:44:26Z,1352413,6.85,8.87,242.31,3551.43
2026-07-12T13:44:27Z,1352413,56.77,61.76,242.82,3551.43
2026-07-12T13:44:28Z,1352413,1.96,4.93,242.83,3551.43
2026-07-12T13:44:29Z,1352413,5.88,6.90,242.87,3551.43
2026-07-12T13:44:30Z,1352413,22.49,24.63,242.96,3551.43
2026-07-12T13:44:31Z,1352413,0.98,3.92,242.96,3551.43
2026-07-12T13:44:32Z,1352413,66.45,71.29,243.12,3551.43
2026-07-12T13:44:33Z,1352413,17.54,19.61,243.16,3551.43
2026-07-12T13:44:34Z,1352413,1.96,2.94,243.16,3551.43
2026-07-12T13:44:35Z,1352413,3.92,8.82,243.18,3551.43
2026-07-12T13:44:36Z,1352413,23.48,24.75,243.32,3551.43
2026-07-12T13:44:37Z,1352413,6.84,10.73,243.33,3551.43
2026-07-12T13:44:38Z,1352413,13.68,14.85,243.37,3551.43
2026-07-12T13:44:39Z,1352413,4.90,6.90,243.37,3551.43
2026-07-12T13:44:40Z,1352413,5.88,8.87,243.40,3551.43
2026-07-12T13:44:41Z,1352413,2.94,4.93,243.41,3551.43
2026-07-12T13:44:42Z,1352413,10.77,13.79,243.54,3551.43
2026-07-12T13:44:43Z,1352413,1.96,4.93,243.54,3551.43
2026-07-12T13:44:44Z,1352413,1.96,2.96,243.54,3551.43
2026-07-12T13:44:45Z,1352413,0.00,34.31,243.54,3551.43
2026-07-12T13:44:46Z,1352413,4.86,7.80,243.54,3551.43
2026-07-12T13:44:47Z,1352413,4.89,7.84,243.42,3551.43
2026-07-12T13:44:48Z,1352413,2.94,4.95,243.42,3551.43
2026-07-12T13:44:49Z,1352413,0.00,2.94,243.42,3551.43
2026-07-12T13:44:50Z,1352413,0.00,3.90,243.42,3551.43
2026-07-12T13:44:51Z,1352413,4.90,8.91,243.43,3551.43
2026-07-12T13:44:53Z,1352413,5.88,7.88,243.43,3551.43
2026-07-12T13:44:54Z,1352413,6.86,7.92,243.45,3551.43
2026-07-12T13:44:55Z,1352413,0.00,3.90,243.45,3551.43
2026-07-12T13:44:56Z,1352413,0.00,2.96,243.45,3551.43
2026-07-12T13:44:57Z,1352413,5.87,7.84,243.47,3551.43
2026-07-12T13:44:58Z,1352413,2.94,6.86,243.48,3551.43
2026-07-12T13:44:59Z,1352413,1.96,3.94,243.48,3551.43
2026-07-12T13:45:00Z,1352413,5.88,6.97,243.48,3551.43
2026-07-12T13:45:01Z,1352413,2.94,5.88,243.48,3551.43
2026-07-12T13:45:02Z,1352413,0.98,2.96,243.48,3551.43
2026-07-12T13:45:03Z,1352413,0.00,2.94,243.48,3551.43
2026-07-12T13:45:04Z,1352413,0.98,4.90,243.62,3551.43
2026-07-12T13:45:05Z,1352413,1.96,3.92,243.62,3551.43
2026-07-12T13:45:06Z,1352413,5.88,7.92,243.65,3551.43
2026-07-12T13:45:07Z,1352413,3.92,6.86,243.66,3551.43
2026-07-12T13:45:08Z,1352413,5.87,8.82,243.68,3551.43
2026-07-12T13:45:09Z,1352413,1.96,3.96,243.68,3551.43
2026-07-12T13:45:10Z,1352413,0.00,3.90,243.68,3551.43
2026-07-12T13:45:11Z,1352413,5.88,7.88,243.70,3551.43
2026-07-12T13:45:12Z,1352413,0.98,2.96,243.71,3551.43
2026-07-12T13:45:13Z,1352413,0.00,2.96,243.71,3551.43
2026-07-12T13:45:14Z,1352413,5.88,7.88,243.71,3551.43
2026-07-12T13:45:15Z,1352413,16.65,18.72,243.76,3551.43
2026-07-12T13:45:16Z,1352413,4.90,7.88,243.77,3551.43
2026-07-12T13:45:17Z,1352413,1.96,3.96,243.77,3551.43
2026-07-12T13:45:18Z,1352413,0.00,3.90,243.77,3551.43
2026-07-12T13:45:19Z,1352413,1.96,2.96,243.63,3551.43
2026-07-12T13:45:20Z,1352413,0.00,2.94,243.63,3551.43
2026-07-12T13:45:21Z,1352413,3.92,6.86,243.65,3551.43
2026-07-12T13:45:22Z,1352413,1.96,5.88,243.66,3551.43
2026-07-12T13:45:23Z,1352413,0.00,2.94,243.66,3551.43
2026-07-12T13:45:24Z,1352413,3.92,5.91,243.66,3551.43
2026-07-12T13:45:25Z,1352413,2.94,4.93,243.66,3551.43
2026-07-12T13:45:26Z,1352413,5.87,7.92,243.66,3551.43
2026-07-12T13:45:27Z,1352413,4.90,7.88,243.68,3551.43
2026-07-12T13:45:28Z,1352413,2.94,4.93,243.68,3551.43
2026-07-12T13:45:29Z,1352413,7.84,8.91,243.70,3551.43
2026-07-12T13:45:30Z,1352413,0.00,3.90,243.70,3551.43
2026-07-12T13:45:31Z,1352413,7.84,10.78,243.72,3551.43
2026-07-12T13:45:32Z,1352413,8.81,11.76,243.89,3551.43
2026-07-12T13:45:33Z,1352413,2.94,6.90,243.90,3551.43
2026-07-12T13:45:34Z,1352413,0.98,2.94,243.90,3551.43
2026-07-12T13:45:35Z,1352413,0.98,3.92,243.90,3551.43
2026-07-12T13:45:36Z,1352413,0.00,2.94,243.90,3551.43
2026-07-12T13:45:37Z,1352413,0.00,2.94,243.76,3551.43
2026-07-12T13:45:38Z,1352413,0.98,3.94,243.90,3551.43
2026-07-12T13:45:39Z,1352413,1.96,2.96,243.90,3551.43
2026-07-12T13:45:40Z,1352413,5.88,8.82,243.93,3551.43
2026-07-12T13:45:42Z,1352413,3.92,7.84,243.94,3551.43
2026-07-12T13:45:43Z,1352413,0.98,4.90,243.94,3551.43
2026-07-12T13:45:44Z,1352413,2.94,3.96,243.94,3551.43
2026-07-12T13:45:45Z,1352413,3.92,7.84,243.98,3551.43
2026-07-12T13:45:46Z,1352413,1.96,3.92,243.84,3551.43
2026-07-12T13:45:47Z,1352413,0.00,1.97,243.84,3551.43
2026-07-12T13:45:48Z,1352413,0.98,4.88,243.98,3551.43
2026-07-12T13:45:49Z,1352413,5.86,9.76,243.99,3551.43
2026-07-12T13:45:50Z,1352413,1.96,3.94,244.00,3551.43
2026-07-12T13:45:51Z,1352413,2.94,4.95,244.00,3551.43
2026-07-12T13:45:52Z,1352413,2.94,4.93,244.00,3551.43
2026-07-12T13:45:53Z,1352413,1.96,4.93,243.86,3551.43
2026-07-12T13:45:54Z,1352413,3.92,5.91,243.88,3551.43
2026-07-12T13:45:55Z,1352413,3.92,6.86,243.88,3551.43
2026-07-12T13:45:56Z,1352413,2.94,5.91,243.89,3551.43
2026-07-12T13:45:57Z,1352413,2.94,3.96,243.89,3551.43
2026-07-12T13:45:58Z,1352413,3.92,4.95,243.89,3551.43
2026-07-12T13:45:59Z,1352413,2.94,4.93,243.89,3551.43
2026-07-12T13:46:00Z,1352413,0.00,1.98,243.89,3551.43
2026-07-12T13:46:01Z,1352413,4.89,8.82,244.03,3551.43
2026-07-12T13:46:02Z,1352413,6.85,8.82,244.04,3551.43
2026-07-12T13:46:03Z,1352413,1.96,7.96,244.04,3551.43
2026-07-12T13:46:04Z,1352413,2.94,5.85,244.04,3551.43
2026-07-12T13:46:05Z,1352413,1.96,4.95,244.04,3551.43
2026-07-12T13:46:06Z,1352413,2.94,4.93,243.91,3551.43
2026-07-12T13:46:07Z,1352413,0.00,2.94,243.91,3551.43
2026-07-12T13:46:08Z,1352413,0.00,2.94,243.91,3551.43
2026-07-12T13:46:09Z,1352413,3.92,4.95,243.91,3551.43
2026-07-12T13:46:10Z,1352413,1.96,5.88,243.91,3551.43
2026-07-12T13:46:11Z,1352413,0.98,2.94,243.91,3551.43
2026-07-12T13:46:12Z,1352413,1.96,4.93,244.05,3551.43
2026-07-12T13:46:13Z,1352413,5.87,7.92,244.07,3551.43
2026-07-12T13:46:14Z,1352413,7.83,12.68,244.08,3551.43
2026-07-12T13:46:15Z,1352413,0.98,2.96,244.08,3551.43
2026-07-12T13:46:16Z,1352413,0.00,2.96,244.08,3551.43
2026-07-12T13:46:17Z,1352413,0.98,2.94,243.95,3551.43
2026-07-12T13:46:18Z,1352413,0.98,3.92,243.95,3551.43
2026-07-12T13:46:19Z,1352413,0.98,3.92,243.95,3551.43
2026-07-12T13:46:20Z,1352413,0.00,3.90,243.95,3551.43
2026-07-12T13:46:21Z,1352413,0.00,2.94,243.95,3551.43
2026-07-12T13:46:22Z,1352413,0.00,2.96,243.95,3551.43
2026-07-12T13:46:23Z,1352413,0.98,2.94,243.95,3551.43
2026-07-12T13:46:24Z,1352413,0.00,1.97,243.95,3551.43
2026-07-12T13:46:25Z,1352413,0.00,2.94,243.95,3551.43
2026-07-12T13:46:26Z,1352413,0.00,2.94,243.95,3551.43
2026-07-12T13:46:27Z,1352413,0.00,3.92,243.95,3551.43
2026-07-12T13:46:29Z,1352413,0.00,3.90,243.95,3551.43
2026-07-12T13:46:30Z,1352413,0.00,1.97,243.95,3551.43
2026-07-12T13:46:31Z,1352413,0.98,2.94,243.95,3551.43
2026-07-12T13:46:32Z,1352413,0.00,2.94,243.95,3551.43
2026-07-12T13:46:33Z,1352413,0.00,3.90,243.95,3551.43
2026-07-12T13:46:34Z,1352413,0.00,2.96,243.95,3551.43
2026-07-12T13:46:35Z,1352413,0.00,1.97,243.95,3551.43
2026-07-12T13:46:36Z,1352413,0.00,3.90,243.95,3551.43
2026-07-12T13:46:37Z,1352413,0.00,2.94,243.95,3551.43
2026-07-12T13:46:38Z,1352413,0.00,2.96,243.95,3551.43
2026-07-12T13:46:39Z,1352413,0.00,2.94,243.95,3551.43
2026-07-12T13:46:40Z,1352413,1.96,3.90,243.99,3551.43
2026-07-12T13:46:41Z,1352413,0.00,2.94,243.99,3551.43
2026-07-12T13:46:42Z,1352413,0.00,2.94,243.99,3551.43
2026-07-12T13:46:43Z,1352413,0.00,2.96,243.99,3551.43
2026-07-12T13:46:44Z,1352413,0.00,2.94,243.99,3551.43
2026-07-12T13:46:45Z,1352413,3.92,6.86,244.00,3551.43
2026-07-12T13:46:46Z,1352413,0.00,3.90,244.00,3551.43
2026-07-12T13:46:47Z,1352413,0.98,2.96,244.00,3551.43
2026-07-12T13:46:48Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:46:49Z,1352413,0.00,2.96,244.00,3551.43
2026-07-12T13:46:50Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:46:51Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:46:52Z,1352413,0.00,1.97,244.00,3551.43
2026-07-12T13:46:53Z,1352413,0.00,2.96,244.00,3551.43
2026-07-12T13:46:54Z,1352413,0.98,3.90,244.00,3551.43
2026-07-12T13:46:55Z,1352413,0.98,3.90,244.00,3551.43
2026-07-12T13:46:56Z,1352413,0.00,1.97,244.00,3551.43
2026-07-12T13:46:57Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:46:58Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:46:59Z,1352413,0.00,2.96,244.00,3551.43
2026-07-12T13:47:00Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:47:01Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:47:02Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:47:03Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:47:04Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:47:05Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:47:06Z,1352413,0.00,1.97,244.00,3551.43
2026-07-12T13:47:07Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:47:08Z,1352413,0.00,2.94,244.00,3551.43
2026-07-12T13:47:09Z,1352413,0.00,2.96,244.00,3551.43
2026-07-12T13:47:10Z,1352413,0.98,21.46,244.00,3551.43
2026-07-12T13:47:11Z,1352413,0.00,16.67,244.00,3551.43
2026-07-12T13:47:12Z,1352413,0.00,2.96,244.00,3551.43
2026-07-12T13:47:13Z,1352413,0.00,3.90,244.01,3551.43
2026-07-12T13:47:14Z,1352413,3.92,36.27,244.06,3551.43
2026-07-12T13:47:15Z,1352413,0.00,2.94,244.06,3551.43
2026-07-12T13:47:16Z,1352413,0.00,1.97,244.06,3551.43
2026-07-12T13:47:18Z,1352413,0.98,2.94,244.06,3551.43
2026-07-12T13:47:19Z,1352413,0.00,33.17,244.06,3551.43
2026-07-12T13:47:20Z,1352413,0.00,2.94,244.06,3551.43
2026-07-12T13:47:21Z,1352413,0.00,2.94,244.06,3551.43
2026-07-12T13:47:22Z,1352413,0.00,13.79,244.06,3551.43
2026-07-12T13:47:23Z,1352413,0.00,22.44,244.06,3551.43
2026-07-12T13:47:24Z,1352413,0.00,28.43,244.06,3551.43
2026-07-12T13:47:25Z,1352413,0.00,9.80,244.06,3551.43
2026-07-12T13:47:26Z,1352413,0.00,3.90,244.06,3551.43
2026-07-12T13:47:27Z,1352413,0.00,1.97,244.06,3551.43
2026-07-12T13:47:28Z,1352413,0.00,3.92,244.06,3551.43
2026-07-12T13:47:29Z,1352413,0.00,1.97,244.06,3551.43
2026-07-12T13:47:30Z,1352413,0.98,2.94,244.06,3551.43
2026-07-12T13:47:31Z,1352413,0.00,1.97,244.06,3551.43
2026-07-12T13:47:32Z,1352413,0.00,2.94,244.06,3551.43
2026-07-12T13:47:33Z,1352413,0.00,3.90,244.06,3551.43
2026-07-12T13:47:34Z,1352413,0.00,2.94,244.06,3551.43
2026-07-12T13:47:35Z,1352413,0.00,1.97,244.06,3551.43
2026-07-12T13:47:36Z,1352413,0.00,2.96,244.06,3551.43
2026-07-12T13:47:37Z,1352413,0.00,2.94,244.06,3551.43
2026-07-12T13:47:38Z,1352413,0.00,2.94,244.06,3551.43
2026-07-12T13:47:39Z,1352413,0.00,1.97,244.06,3551.43
2026-07-12T13:47:40Z,1352413,0.00,2.94,244.06,3551.43
2026-07-12T13:47:41Z,1352413,0.00,1.98,244.06,3551.43
2026-07-12T13:47:42Z,1352413,1.96,2.94,244.06,3551.43
2026-07-12T13:47:43Z,1352413,0.00,3.90,244.06,3551.43
2026-07-12T13:47:44Z,1352413,4.90,8.82,244.25,3551.43
2026-07-12T13:47:45Z,1352413,0.00,2.94,244.25,3551.43
2026-07-12T13:47:46Z,1352413,0.00,2.94,244.25,3551.43
2026-07-12T13:47:47Z,1352413,0.00,1.98,244.25,3551.43
2026-07-12T13:47:48Z,1352413,0.98,3.90,244.25,3551.43
2026-07-12T13:47:49Z,1352413,0.00,2.94,244.11,3551.43
2026-07-12T13:47:50Z,1352413,0.00,2.94,244.11,3551.43
2026-07-12T13:47:51Z,1352413,0.00,2.94,244.11,3551.43
2026-07-12T13:47:52Z,1352413,0.00,2.94,244.11,3551.43
2026-07-12T13:47:53Z,1352413,6.86,8.91,244.22,3551.43
2026-07-12T13:47:54Z,1352413,4.89,6.90,244.23,3551.43
2026-07-12T13:47:55Z,1352413,3.92,6.90,244.24,3551.43
2026-07-12T13:47:56Z,1352413,2.94,4.93,244.24,3551.43
2026-07-12T13:47:57Z,1352413,2.94,4.95,244.25,3551.43
2026-07-12T13:47:58Z,1352413,1.96,5.88,244.26,3551.43
2026-07-12T13:47:59Z,1352413,3.91,3.96,244.26,3551.43
2026-07-12T13:48:00Z,1352413,2.93,6.86,244.26,3551.43
2026-07-12T13:48:01Z,1352413,2.94,3.96,244.26,3551.43
2026-07-12T13:48:02Z,1352413,1.96,5.85,244.27,3551.43
2026-07-12T13:48:03Z,1352413,1.96,3.94,244.27,3551.43
2026-07-12T13:48:05Z,1352413,0.98,3.94,244.27,3551.43
2026-07-12T13:48:06Z,1352413,3.92,6.86,244.28,3551.43
2026-07-12T13:48:07Z,1352413,2.94,4.93,244.28,3551.43
2026-07-12T13:48:08Z,1352413,1.96,6.83,244.42,3551.43
2026-07-12T13:48:09Z,1352413,3.92,4.93,244.43,3551.43
2026-07-12T13:48:10Z,1352413,3.92,4.95,244.44,3551.43
2026-07-12T13:48:11Z,1352413,0.98,3.94,244.44,3551.43
2026-07-12T13:48:12Z,1352413,3.92,6.90,244.45,3551.43
2026-07-12T13:48:13Z,1352413,2.94,3.96,244.45,3551.43
2026-07-12T13:48:14Z,1352413,2.94,5.88,244.45,3551.43
2026-07-12T13:48:15Z,1352413,1.96,2.97,244.45,3551.43
2026-07-12T13:48:16Z,1352413,3.92,6.90,244.47,3551.43
2026-07-12T13:48:17Z,1352413,2.94,4.90,244.51,3551.43
2026-07-12T13:48:18Z,1352413,0.98,3.94,244.51,3551.43
2026-07-12T13:48:19Z,1352413,0.98,3.92,244.51,3551.43
2026-07-12T13:48:20Z,1352413,2.94,5.88,244.52,3551.43
2026-07-12T13:48:21Z,1352413,2.94,5.91,244.39,3551.43
2026-07-12T13:48:22Z,1352413,2.94,3.92,244.39,3551.43
2026-07-12T13:48:23Z,1352413,0.98,3.94,244.39,3551.43
2026-07-12T13:48:24Z,1352413,0.98,3.94,244.39,3551.43
2026-07-12T13:48:25Z,1352413,1.96,4.90,244.41,3551.43
2026-07-12T13:48:26Z,1352413,0.00,2.96,244.41,3551.43
2026-07-12T13:48:27Z,1352413,1.96,3.94,244.41,3551.43
2026-07-12T13:48:28Z,1352413,1.96,4.90,244.41,3551.43
2026-07-12T13:48:29Z,1352413,1.96,3.96,244.41,3551.43
2026-07-12T13:48:30Z,1352413,2.94,5.85,244.41,3551.43
2026-07-12T13:48:31Z,1352413,0.98,2.96,244.41,3551.43
2026-07-12T13:48:32Z,1352413,4.90,8.82,244.43,3551.43
2026-07-12T13:48:33Z,1352413,1.96,4.90,244.43,3551.43
2026-07-12T13:48:34Z,1352413,0.00,2.96,244.43,3551.43
2026-07-12T13:48:35Z,1352413,0.98,3.90,244.43,3551.43
2026-07-12T13:48:36Z,1352413,0.98,2.96,244.43,3551.43
2026-07-12T13:48:37Z,1352413,0.00,2.94,244.43,3551.43
2026-07-12T13:48:38Z,1352413,0.00,2.94,244.43,3551.43
2026-07-12T13:48:39Z,1352413,0.98,2.94,244.43,3551.43
2026-07-12T13:48:40Z,1352413,0.00,2.96,244.43,3551.43
2026-07-12T13:48:41Z,1352413,0.00,3.90,244.43,3551.43
2026-07-12T13:48:42Z,1352413,4.90,7.88,244.58,3551.43
2026-07-12T13:48:43Z,1352413,2.94,2.97,244.58,3551.43
2026-07-12T13:48:44Z,1352413,0.98,4.90,244.58,3551.43
2026-07-12T13:48:45Z,1352413,1.96,4.90,244.58,3551.43
2026-07-12T13:48:46Z,1352413,1.96,3.94,244.59,3551.43
2026-07-12T13:48:47Z,1352413,0.00,2.96,244.45,3551.43
2026-07-12T13:48:48Z,1352413,2.94,5.88,244.59,3551.43
2026-07-12T13:48:49Z,1352413,1.96,4.90,244.59,3551.43
2026-07-12T13:48:50Z,1352413,1.96,2.97,244.59,3551.43
2026-07-12T13:48:51Z,1352413,6.84,8.87,244.59,3551.43
2026-07-12T13:48:52Z,1352413,1.96,5.88,244.46,3551.43
2026-07-12T13:48:54Z,1352413,0.98,2.96,244.46,3551.43
2026-07-12T13:48:55Z,1352413,2.94,4.93,244.46,3551.43
2026-07-12T13:48:56Z,1352413,0.98,5.85,244.46,3551.43
2026-07-12T13:48:57Z,1352413,2.94,4.93,244.46,3551.43
2026-07-12T13:48:58Z,1352413,3.91,4.95,244.61,3551.43
2026-07-12T13:48:59Z,1352413,0.98,4.88,244.61,3551.43
2026-07-12T13:49:00Z,1352413,0.98,2.97,244.61,3551.43
2026-07-12T13:49:01Z,1352413,0.98,4.88,244.61,3551.43
2026-07-12T13:49:02Z,1352413,1.96,2.96,244.61,3551.43
2026-07-12T13:49:03Z,1352413,8.82,11.76,244.64,3551.43
2026-07-12T13:49:04Z,1352413,0.98,3.94,244.64,3551.43
2026-07-12T13:49:05Z,1352413,2.93,5.88,244.82,3551.43
2026-07-12T13:49:06Z,1352413,6.85,7.92,244.84,3551.43
2026-07-12T13:49:07Z,1352413,1.96,4.88,244.84,3551.43
2026-07-12T13:49:08Z,1352413,0.98,2.97,244.84,3551.43
2026-07-12T13:49:09Z,1352413,1.96,5.85,244.84,3551.43
2026-07-12T13:49:10Z,1352413,1.96,3.94,244.71,3551.43
2026-07-12T13:49:11Z,1352413,0.98,4.90,244.71,3551.43
2026-07-12T13:49:12Z,1352413,2.94,4.93,244.85,3551.43
2026-07-12T13:49:13Z,1352413,1.96,3.92,244.85,3551.43
2026-07-12T13:49:14Z,1352413,0.00,4.90,244.85,3551.43
2026-07-12T13:49:15Z,1352413,2.94,2.97,244.85,3551.43
2026-07-12T13:49:16Z,1352413,0.00,2.96,244.85,3551.43
2026-07-12T13:49:17Z,1352413,0.98,2.94,244.85,3551.43
2026-07-12T13:49:18Z,1352413,0.00,2.94,244.85,3551.43
2026-07-12T13:49:19Z,1352413,0.00,2.96,244.85,3551.43
2026-07-12T13:49:20Z,1352413,0.00,2.94,244.71,3551.43
2026-07-12T13:49:21Z,1352413,0.00,2.94,244.71,3551.43
2026-07-12T13:49:22Z,1352413,0.00,2.94,244.71,3551.43
2026-07-12T13:49:23Z,1352413,0.00,1.97,244.71,3551.43
2026-07-12T13:49:24Z,1352413,0.00,2.94,244.71,3551.43
2026-07-12T13:49:25Z,1352413,0.00,2.94,244.71,3551.43
2026-07-12T13:49:26Z,1352413,0.00,2.96,244.71,3551.43
2026-07-12T13:49:27Z,1352413,0.00,3.92,244.71,3551.43
2026-07-12T13:49:28Z,1352413,0.98,3.90,244.72,3551.43
2026-07-12T13:49:29Z,1352413,0.00,2.96,244.72,3551.43
2026-07-12T13:49:30Z,1352413,0.98,2.96,244.86,3551.43
2026-07-12T13:49:31Z,1352413,0.00,2.94,244.86,3551.43
2026-07-12T13:49:32Z,1352413,0.00,2.94,244.86,3551.43
2026-07-12T13:49:33Z,1352413,0.00,2.94,244.86,3551.43
2026-07-12T13:49:34Z,1352413,0.00,2.96,244.86,3551.43
2026-07-12T13:49:35Z,1352413,0.00,2.94,244.72,3551.43
2026-07-12T13:49:36Z,1352413,0.00,2.94,244.72,3551.43
2026-07-12T13:49:37Z,1352413,0.98,2.94,244.72,3551.43
2026-07-12T13:49:38Z,1352413,0.98,4.88,244.86,3551.43
2026-07-12T13:49:39Z,1352413,1.96,2.96,244.86,3551.43
2026-07-12T13:49:40Z,1352413,0.98,5.85,244.86,3551.43
2026-07-12T13:49:42Z,1352413,1.96,2.96,244.86,3551.43
2026-07-12T13:49:43Z,1352413,0.98,4.90,244.87,3551.43
2026-07-12T13:49:44Z,1352413,2.94,5.88,244.88,3551.43
2026-07-12T13:49:45Z,1352413,4.90,6.90,244.88,3551.43
2026-07-12T13:49:46Z,1352413,4.90,7.92,244.89,3551.43
2026-07-12T13:49:47Z,1352413,16.65,18.72,244.93,3551.43
2026-07-12T13:49:48Z,1352413,2.94,4.93,244.93,3551.43
2026-07-12T13:49:49Z,1352413,0.98,4.90,244.93,3551.43
2026-07-12T13:49:50Z,1352413,0.98,2.96,244.93,3551.43
2026-07-12T13:49:51Z,1352413,1.96,4.90,244.79,3551.43
2026-07-12T13:49:52Z,1352413,1.96,5.88,244.81,3551.43
2026-07-12T13:49:53Z,1352413,4.90,6.90,244.81,3551.43
2026-07-12T13:49:54Z,1352413,2.93,3.96,244.81,3551.43
2026-07-12T13:49:55Z,1352413,12.73,15.76,244.84,3551.43
2026-07-12T13:49:56Z,1352413,2.94,4.90,244.84,3551.43
2026-07-12T13:49:57Z,1352413,1.96,5.91,244.84,3551.43
2026-07-12T13:49:58Z,1352413,3.91,5.88,244.98,3551.43
2026-07-12T13:49:59Z,1352413,4.89,6.90,244.99,3551.43
2026-07-12T13:50:00Z,1352413,0.98,3.94,244.99,3551.43
2026-07-12T13:50:01Z,1352413,6.86,8.87,244.99,3551.43
2026-07-12T13:50:02Z,1352413,0.98,4.90,244.86,3551.43
2026-07-12T13:50:03Z,1352413,2.94,4.93,245.00,3551.43
2026-07-12T13:50:04Z,1352413,2.94,5.88,245.00,3551.43
2026-07-12T13:50:05Z,1352413,2.94,6.86,245.02,3551.43
2026-07-12T13:50:06Z,1352413,2.94,3.96,245.02,3551.43
2026-07-12T13:50:07Z,1352413,1.96,5.88,244.95,3551.43
2026-07-12T13:50:08Z,1352413,2.94,4.93,244.88,3551.43
2026-07-12T13:50:09Z,1352413,2.94,4.95,244.88,3551.43
2026-07-12T13:50:10Z,1352413,3.92,6.90,244.88,3551.43
2026-07-12T13:50:11Z,1352413,3.92,6.90,245.02,3551.43
2026-07-12T13:50:12Z,1352413,1.96,4.95,245.02,3551.43
2026-07-12T13:50:13Z,1352413,7.82,11.71,245.03,3551.43
2026-07-12T13:50:14Z,1352413,2.94,4.93,245.03,3551.43
2026-07-12T13:50:15Z,1352413,3.92,7.88,245.03,3551.43
2026-07-12T13:50:16Z,1352413,1.96,2.96,245.03,3551.43
2026-07-12T13:50:17Z,1352413,0.00,2.94,245.03,3551.43
2026-07-12T13:50:18Z,1352413,3.92,5.91,244.89,3551.43
2026-07-12T13:50:19Z,1352413,0.00,2.96,244.89,3551.43
2026-07-12T13:50:20Z,1352413,1.96,3.96,244.89,3551.43
2026-07-12T13:50:21Z,1352413,2.94,5.88,244.89,3551.43
2026-07-12T13:50:22Z,1352413,2.94,5.88,244.89,3551.43
2026-07-12T13:50:23Z,1352413,0.98,3.94,244.89,3551.43
2026-07-12T13:50:24Z,1352413,5.88,8.78,245.04,3551.43
2026-07-12T13:50:25Z,1352413,1.96,3.98,245.04,3551.43
2026-07-12T13:50:26Z,1352413,1.96,5.85,245.04,3551.43
2026-07-12T13:50:27Z,1352413,0.98,4.88,245.04,3551.43
2026-07-12T13:50:28Z,1352413,1.96,3.94,245.04,3551.43
2026-07-12T13:50:30Z,1352413,2.94,5.91,244.90,3551.43
2026-07-12T13:50:31Z,1352413,1.96,3.94,244.90,3551.43
