timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:38:00Z,1347081,21.54,27.32,194.64,3551.43
2026-07-12T13:38:01Z,1347081,3.91,5.91,194.66,3551.43
2026-07-12T13:38:02Z,1347081,2.94,5.91,194.72,3551.43
2026-07-12T13:38:04Z,1347081,2.94,5.88,194.74,3551.43
2026-07-12T13:38:05Z,1347081,3.92,6.86,194.79,3551.43
2026-07-12T13:38:06Z,1347081,0.98,3.94,194.68,3551.43
2026-07-12T13:38:07Z,1347081,2.94,8.82,194.73,3551.43
2026-07-12T13:38:08Z,1347081,7.83,9.80,194.89,3551.43
2026-07-12T13:38:09Z,1347081,1.96,5.91,194.92,3551.43
2026-07-12T13:38:10Z,1347081,2.94,5.88,194.93,3551.43
2026-07-12T13:38:11Z,1347081,3.92,6.90,195.14,3551.43
2026-07-12T13:38:12Z,1347081,4.90,7.88,195.15,3551.43
2026-07-12T13:38:13Z,1347081,1.96,5.88,195.19,3551.43
2026-07-12T13:38:14Z,1347081,2.93,4.90,195.20,3551.43
2026-07-12T13:38:15Z,1347081,22.39,25.37,195.36,3551.43
2026-07-12T13:38:16Z,1347081,1.96,4.90,195.45,3551.43
2026-07-12T13:38:17Z,1347081,3.91,6.83,195.46,3551.43
2026-07-12T13:38:18Z,1347081,5.87,9.85,195.52,3551.43
2026-07-12T13:38:19Z,1347081,2.94,4.93,195.54,3551.43
2026-07-12T13:38:20Z,1347081,8.81,10.84,195.79,3551.43
2026-07-12T13:38:21Z,1347081,1.96,6.83,195.82,3551.43
2026-07-12T13:38:22Z,1347081,3.91,6.86,195.84,3551.43
2026-07-12T13:38:23Z,1347081,22.52,25.62,196.06,3551.43
2026-07-12T13:38:24Z,1347081,31.28,36.27,196.25,3551.43
2026-07-12T13:38:25Z,1347081,6.84,8.87,196.32,3551.43
2026-07-12T13:38:26Z,1347081,2.94,5.85,196.33,3551.43
2026-07-12T13:38:27Z,1347081,0.98,3.94,196.34,3551.43
2026-07-12T13:38:28Z,1347081,10.77,12.75,196.40,3551.43
2026-07-12T13:38:29Z,1347081,5.87,41.18,196.46,3551.43
2026-07-12T13:38:30Z,1347081,14.68,17.65,196.88,3551.43
2026-07-12T13:38:31Z,1347081,2.94,4.93,196.92,3551.43
2026-07-12T13:38:32Z,1347081,3.92,7.80,196.93,3551.43
2026-07-12T13:38:33Z,1347081,2.94,7.84,196.96,3551.43
2026-07-12T13:38:34Z,1347081,2.94,4.95,196.84,3551.43
2026-07-12T13:38:35Z,1347081,3.91,38.24,196.86,3551.43
2026-07-12T13:38:36Z,1347081,3.91,5.88,196.92,3551.43
2026-07-12T13:38:37Z,1347081,0.98,4.90,196.97,3551.43
2026-07-12T13:38:38Z,1347081,1.96,4.90,196.97,3551.43
2026-07-12T13:38:39Z,1347081,3.92,6.86,196.99,3551.43
2026-07-12T13:38:40Z,1347081,2.93,8.74,197.04,3551.43
2026-07-12T13:38:41Z,1347081,11.75,16.75,197.12,3551.43
2026-07-12T13:38:42Z,1347081,0.98,6.86,197.12,3551.43
2026-07-12T13:38:43Z,1347081,2.94,6.86,197.12,3551.43
2026-07-12T13:38:44Z,1347081,5.88,8.87,197.26,3551.43
2026-07-12T13:38:45Z,1347081,1.96,5.91,197.26,3551.43
2026-07-12T13:38:46Z,1347081,1.96,5.85,197.27,3551.43
2026-07-12T13:38:47Z,1347081,8.81,14.71,197.50,3551.43
2026-07-12T13:38:48Z,1347081,2.94,3.96,197.53,3551.43
2026-07-12T13:38:49Z,1347081,4.89,7.88,197.57,3551.43
2026-07-12T13:38:51Z,1347081,1.96,5.85,197.60,3551.43
2026-07-12T13:38:52Z,1347081,0.98,4.93,197.60,3551.43
2026-07-12T13:38:53Z,1347081,2.94,4.93,197.61,3551.43
2026-07-12T13:38:54Z,1347081,9.79,10.84,197.75,3551.43
2026-07-12T13:38:55Z,1347081,0.98,4.88,197.75,3551.43
2026-07-12T13:38:56Z,1347081,0.98,3.94,197.75,3551.43
2026-07-12T13:38:57Z,1347081,2.94,5.88,197.77,3551.43
2026-07-12T13:38:58Z,1347081,0.98,4.90,197.77,3551.43
2026-07-12T13:38:59Z,1347081,4.90,6.90,197.64,3551.43
2026-07-12T13:39:00Z,1347081,2.94,5.88,197.64,3551.43
2026-07-12T13:39:01Z,1347081,0.98,4.90,197.64,3551.43
2026-07-12T13:39:02Z,1347081,3.92,6.86,197.77,3551.43
2026-07-12T13:39:03Z,1347081,4.90,8.82,197.90,3551.43
2026-07-12T13:39:04Z,1347081,0.98,2.97,197.90,3551.43
2026-07-12T13:39:05Z,1347081,15.66,19.51,197.96,3551.43
2026-07-12T13:39:06Z,1347081,0.98,4.90,197.98,3551.43
2026-07-12T13:39:07Z,1347081,1.96,3.92,197.98,3551.43
2026-07-12T13:39:08Z,1347081,1.96,6.86,197.98,3551.43
2026-07-12T13:39:09Z,1347081,0.98,4.88,197.99,3551.43
2026-07-12T13:39:10Z,1347081,11.74,14.78,198.03,3551.43
2026-07-12T13:39:11Z,1347081,3.92,6.86,198.19,3551.43
2026-07-12T13:39:12Z,1347081,0.98,3.94,198.22,3551.43
2026-07-12T13:39:13Z,1347081,3.92,7.84,198.25,3551.43
2026-07-12T13:39:14Z,1347081,2.94,4.90,198.25,3551.43
2026-07-12T13:39:15Z,1347081,5.87,9.85,198.31,3551.43
2026-07-12T13:39:16Z,1347081,12.72,12.87,198.38,3551.43
2026-07-12T13:39:17Z,1347081,13.70,19.51,198.43,3551.43
2026-07-12T13:39:18Z,1347081,0.98,2.97,198.43,3551.43
2026-07-12T13:39:19Z,1347081,13.69,18.54,198.47,3551.43
2026-07-12T13:39:20Z,1347081,1.96,5.91,198.48,3551.43
2026-07-12T13:39:21Z,1347081,2.94,6.83,198.36,3551.43
2026-07-12T13:39:22Z,1347081,7.83,10.84,198.54,3551.43
2026-07-12T13:39:23Z,1347081,1.96,4.90,198.55,3551.43
2026-07-12T13:39:24Z,1347081,1.96,4.93,198.56,3551.43
2026-07-12T13:39:25Z,1347081,2.94,36.27,198.58,3551.43
2026-07-12T13:39:26Z,1347081,1.96,4.90,198.59,3551.43
2026-07-12T13:39:27Z,1347081,2.94,3.94,198.46,3551.43
2026-07-12T13:39:28Z,1347081,3.91,7.84,198.47,3551.43
2026-07-12T13:39:29Z,1347081,0.00,3.92,198.55,3551.43
2026-07-12T13:39:30Z,1347081,5.87,8.91,198.56,3551.43
2026-07-12T13:39:31Z,1347081,3.91,5.91,198.58,3551.43
2026-07-12T13:39:32Z,1347081,0.98,2.96,198.58,3551.43
2026-07-12T13:39:33Z,1347081,2.94,5.91,200.11,3551.43
2026-07-12T13:39:34Z,1347081,3.92,6.83,200.20,3551.43
2026-07-12T13:39:35Z,1347081,14.69,18.63,200.26,3551.43
2026-07-12T13:39:36Z,1347081,0.98,4.93,200.28,3551.43
2026-07-12T13:39:38Z,1347081,0.98,5.83,200.28,3551.43
2026-07-12T13:39:39Z,1347081,1.96,3.96,200.28,3551.43
2026-07-12T13:39:40Z,1347081,2.94,5.85,200.29,3551.43
2026-07-12T13:39:41Z,1347081,15.67,19.70,200.52,3551.43
2026-07-12T13:39:42Z,1347081,7.83,9.85,200.54,3551.43
2026-07-12T13:39:43Z,1347081,3.92,6.90,200.68,3551.43
2026-07-12T13:39:44Z,1347081,2.92,6.86,200.68,3551.43
2026-07-12T13:39:45Z,1347081,2.94,4.90,200.69,3551.43
2026-07-12T13:39:46Z,1347081,3.92,6.93,200.71,3551.43
2026-07-12T13:39:47Z,1347081,2.94,6.83,200.72,3551.43
2026-07-12T13:39:48Z,1347081,20.56,24.51,203.67,3551.43
2026-07-12T13:39:49Z,1347081,1.96,4.90,203.71,3551.43
2026-07-12T13:39:50Z,1347081,1.96,2.96,203.71,3551.43
2026-07-12T13:39:51Z,1347081,3.92,8.78,203.73,3551.43
2026-07-12T13:39:52Z,1347081,5.87,8.91,203.61,3551.43
2026-07-12T13:39:53Z,1347081,0.98,2.96,203.61,3551.43
2026-07-12T13:39:54Z,1347081,2.94,5.88,203.62,3551.43
2026-07-12T13:39:55Z,1347081,0.98,3.92,203.62,3551.43
2026-07-12T13:39:56Z,1347081,0.98,3.92,203.62,3551.43
2026-07-12T13:39:57Z,1347081,0.98,4.93,203.62,3551.43
2026-07-12T13:39:58Z,1347081,2.94,4.90,203.62,3551.43
2026-07-12T13:39:59Z,1347081,25.43,27.72,203.70,3551.43
2026-07-12T13:40:00Z,1347081,1.96,4.88,203.70,3551.43
2026-07-12T13:40:01Z,1347081,0.98,2.96,203.70,3551.43
2026-07-12T13:40:02Z,1347081,1.96,5.91,203.71,3551.43
2026-07-12T13:40:03Z,1347081,2.94,8.78,203.73,3551.43
2026-07-12T13:40:04Z,1347081,5.87,6.90,203.74,3551.43
2026-07-12T13:40:05Z,1347081,0.98,4.90,203.74,3551.43
2026-07-12T13:40:06Z,1347081,5.87,8.78,203.98,3551.43
2026-07-12T13:40:07Z,1347081,0.98,4.90,203.99,3551.43
2026-07-12T13:40:08Z,1347081,1.96,8.82,203.99,3551.43
2026-07-12T13:40:09Z,1347081,4.89,6.90,204.25,3551.43
2026-07-12T13:40:10Z,1347081,0.98,5.91,204.19,3551.43
2026-07-12T13:40:11Z,1347081,2.92,6.83,204.13,3551.43
2026-07-12T13:40:12Z,1347081,18.37,19.51,204.45,3551.43
2026-07-12T13:40:13Z,1347081,2.93,6.86,204.47,3551.43
2026-07-12T13:40:14Z,1347081,3.92,38.24,204.50,3551.43
2026-07-12T13:40:15Z,1347081,2.94,4.90,204.51,3551.43
2026-07-12T13:40:16Z,1347081,4.90,10.78,204.52,3551.43
2026-07-12T13:40:17Z,1347081,0.98,3.92,204.52,3551.43
2026-07-12T13:40:18Z,1347081,1.96,5.88,204.53,3551.43
2026-07-12T13:40:19Z,1347081,5.88,8.91,204.41,3551.43
2026-07-12T13:40:20Z,1347081,0.98,5.85,204.41,3551.43
2026-07-12T13:40:21Z,1347081,1.96,3.94,204.41,3551.43
2026-07-12T13:40:22Z,1347081,1.96,4.90,204.41,3551.43
2026-07-12T13:40:23Z,1347081,0.98,3.94,204.41,3551.43
2026-07-12T13:40:25Z,1347081,0.00,5.88,204.41,3551.43
2026-07-12T13:40:26Z,1347081,1.96,2.94,204.42,3551.43
2026-07-12T13:40:27Z,1347081,5.87,7.88,204.43,3551.43
2026-07-12T13:40:28Z,1347081,0.00,4.88,204.43,3551.43
2026-07-12T13:40:29Z,1347081,1.96,3.94,204.43,3551.43
2026-07-12T13:40:30Z,1347081,1.96,5.88,204.43,3551.43
2026-07-12T13:40:31Z,1347081,2.94,5.91,210.17,3551.43
2026-07-12T13:40:32Z,1347081,0.98,4.88,210.17,3551.43
2026-07-12T13:40:33Z,1347081,0.98,3.94,210.17,3551.43
2026-07-12T13:40:34Z,1347081,5.86,8.78,210.21,3551.43
2026-07-12T13:40:35Z,1347081,0.98,4.88,210.21,3551.43
2026-07-12T13:40:36Z,1347081,0.00,3.96,210.07,3551.43
2026-07-12T13:40:37Z,1347081,4.90,7.80,210.25,3551.43
2026-07-12T13:40:38Z,1347081,2.94,4.95,210.25,3551.43
2026-07-12T13:40:39Z,1347081,0.98,3.94,210.30,3551.43
2026-07-12T13:40:40Z,1347081,3.92,6.86,210.32,3551.43
2026-07-12T13:40:41Z,1347081,0.98,3.92,210.33,3551.43
2026-07-12T13:40:42Z,1347081,0.00,4.88,210.33,3551.43
2026-07-12T13:40:43Z,1347081,4.89,7.84,210.38,3551.43
2026-07-12T13:40:44Z,1347081,1.96,3.94,210.38,3551.43
2026-07-12T13:40:45Z,1347081,0.98,3.92,210.38,3551.43
2026-07-12T13:40:46Z,1347081,0.98,3.92,210.38,3551.43
2026-07-12T13:40:47Z,1347081,1.96,5.88,210.38,3551.43
2026-07-12T13:40:48Z,1347081,2.94,5.91,210.27,3551.43
2026-07-12T13:40:49Z,1347081,1.96,4.88,210.27,3551.43
2026-07-12T13:40:50Z,1347081,0.98,3.92,210.27,3551.43
2026-07-12T13:40:51Z,1347081,0.98,3.94,210.27,3551.43
2026-07-12T13:40:52Z,1347081,4.90,8.82,210.29,3551.43
2026-07-12T13:40:53Z,1347081,0.98,3.94,210.29,3551.43
2026-07-12T13:40:54Z,1347081,3.91,6.86,210.45,3551.43
2026-07-12T13:40:55Z,1347081,0.98,4.88,210.46,3551.43
2026-07-12T13:40:56Z,1347081,2.94,4.93,210.46,3551.43
2026-07-12T13:40:57Z,1347081,1.96,4.88,210.46,3551.43
2026-07-12T13:40:58Z,1347081,0.98,4.93,210.46,3551.43
2026-07-12T13:40:59Z,1347081,3.92,5.91,210.35,3551.43
2026-07-12T13:41:00Z,1347081,0.00,4.88,210.35,3551.43
2026-07-12T13:41:01Z,1347081,0.98,2.96,210.35,3551.43
2026-07-12T13:41:02Z,1347081,2.94,4.90,210.35,3551.43
2026-07-12T13:41:03Z,1347081,8.81,13.79,210.39,3551.43
2026-07-12T13:41:04Z,1347081,0.98,3.92,210.39,3551.43
2026-07-12T13:41:05Z,1347081,2.94,6.86,210.55,3551.43
2026-07-12T13:41:06Z,1347081,1.96,5.85,210.55,3551.43
2026-07-12T13:41:07Z,1347081,1.96,3.96,210.56,3551.43
2026-07-12T13:41:08Z,1347081,7.84,12.75,210.61,3551.43
2026-07-12T13:41:09Z,1347081,1.96,3.94,210.61,3551.43
2026-07-12T13:41:10Z,1347081,0.98,3.92,210.62,3551.43
2026-07-12T13:41:12Z,1347081,2.94,5.88,210.64,3551.43
2026-07-12T13:41:13Z,1347081,0.98,4.88,210.64,3551.43
2026-07-12T13:41:14Z,1347081,1.96,4.93,210.64,3551.43
2026-07-12T13:41:15Z,1347081,1.96,36.27,210.65,3551.43
2026-07-12T13:41:16Z,1347081,0.98,3.92,210.66,3551.43
2026-07-12T13:41:17Z,1347081,21.54,23.65,210.57,3551.43
2026-07-12T13:41:18Z,1347081,0.98,4.90,210.58,3551.43
2026-07-12T13:41:19Z,1347081,2.94,4.90,210.73,3551.43
2026-07-12T13:41:20Z,1347081,0.98,4.93,210.73,3551.43
2026-07-12T13:41:21Z,1347081,0.98,4.88,210.73,3551.43
2026-07-12T13:41:22Z,1347081,0.00,4.90,210.73,3551.43
2026-07-12T13:41:23Z,1347081,7.83,9.80,210.75,3551.43
2026-07-12T13:41:24Z,1347081,0.98,2.97,210.62,3551.43
2026-07-12T13:41:25Z,1347081,3.91,8.78,210.63,3551.43
2026-07-12T13:41:26Z,1347081,0.98,3.92,210.64,3551.43
2026-07-12T13:41:27Z,1347081,0.98,2.97,210.64,3551.43
2026-07-12T13:41:28Z,1347081,1.96,4.88,210.64,3551.43
2026-07-12T13:41:29Z,1347081,0.98,3.92,210.64,3551.43
2026-07-12T13:41:30Z,1347081,0.98,4.93,210.64,3551.43
2026-07-12T13:41:31Z,1347081,0.00,4.88,210.64,3551.43
2026-07-12T13:41:32Z,1347081,2.94,4.90,210.79,3551.43
2026-07-12T13:41:33Z,1347081,0.98,4.90,210.80,3551.43
2026-07-12T13:41:34Z,1347081,0.98,3.92,210.83,3551.43
2026-07-12T13:41:35Z,1347081,1.96,3.94,210.83,3551.43
2026-07-12T13:41:36Z,1347081,5.87,10.73,211.05,3551.43
2026-07-12T13:41:37Z,1347081,0.98,3.94,211.05,3551.43
2026-07-12T13:41:38Z,1347081,1.96,3.94,211.05,3551.43
2026-07-12T13:41:39Z,1347081,0.98,3.92,211.05,3551.43
2026-07-12T13:41:40Z,1347081,3.92,6.83,211.06,3551.43
2026-07-12T13:41:41Z,1347081,0.98,4.93,210.93,3551.43
2026-07-12T13:41:42Z,1347081,2.94,4.95,210.93,3551.43
2026-07-12T13:41:43Z,1347081,0.98,3.92,210.93,3551.43
2026-07-12T13:41:44Z,1347081,0.98,3.92,210.93,3551.43
2026-07-12T13:41:45Z,1347081,0.98,4.90,210.93,3551.43
2026-07-12T13:41:46Z,1347081,0.98,3.94,210.93,3551.43
2026-07-12T13:41:47Z,1347081,0.98,4.90,210.93,3551.43
2026-07-12T13:41:48Z,1347081,2.94,25.62,211.08,3551.43
2026-07-12T13:41:49Z,1347081,10.77,12.81,211.11,3551.43
2026-07-12T13:41:50Z,1347081,0.98,4.88,211.20,3551.43
2026-07-12T13:41:51Z,1347081,0.00,2.96,211.20,3551.43
2026-07-12T13:41:52Z,1347081,1.96,5.88,211.20,3551.43
2026-07-12T13:41:53Z,1347081,0.98,2.96,211.07,3551.43
2026-07-12T13:41:54Z,1347081,0.98,3.92,211.07,3551.43
2026-07-12T13:41:55Z,1347081,0.00,2.96,211.07,3551.43
2026-07-12T13:41:56Z,1347081,3.92,5.91,211.09,3551.43
2026-07-12T13:41:57Z,1347081,2.94,6.86,211.23,3551.43
2026-07-12T13:41:58Z,1347081,0.98,3.92,211.23,3551.43
2026-07-12T13:42:00Z,1347081,0.98,4.90,211.23,3551.43
2026-07-12T13:42:01Z,1347081,0.00,3.92,211.23,3551.43
2026-07-12T13:42:02Z,1347081,1.96,4.90,211.23,3551.43
2026-07-12T13:42:03Z,1347081,3.92,5.91,211.27,3551.43
2026-07-12T13:42:04Z,1347081,0.00,34.31,211.27,3551.43
2026-07-12T13:42:05Z,1347081,0.98,5.88,211.27,3551.43
2026-07-12T13:42:06Z,1347081,2.94,5.91,211.30,3551.43
2026-07-12T13:42:07Z,1347081,4.90,6.90,211.31,3551.43
2026-07-12T13:42:08Z,1347081,0.98,2.96,211.31,3551.43
2026-07-12T13:42:09Z,1347081,3.92,9.76,211.33,3551.43
2026-07-12T13:42:10Z,1347081,2.94,5.88,211.26,3551.43
2026-07-12T13:42:11Z,1347081,3.92,6.90,211.34,3551.43
2026-07-12T13:42:12Z,1347081,4.90,6.93,211.36,3551.43
2026-07-12T13:42:13Z,1347081,0.98,4.88,211.36,3551.43
2026-07-12T13:42:14Z,1347081,0.98,3.96,211.36,3551.43
2026-07-12T13:42:15Z,1347081,1.96,4.88,211.36,3551.43
2026-07-12T13:42:16Z,1347081,0.98,2.96,211.22,3551.43
2026-07-12T13:42:17Z,1347081,2.94,5.88,211.23,3551.43
2026-07-12T13:42:18Z,1347081,0.98,2.96,211.23,3551.43
2026-07-12T13:42:19Z,1347081,0.98,6.83,211.23,3551.43
2026-07-12T13:42:20Z,1347081,1.96,2.97,211.23,3551.43
2026-07-12T13:42:21Z,1347081,0.00,2.96,211.23,3551.43
2026-07-12T13:42:22Z,1347081,2.94,6.83,211.38,3551.43
2026-07-12T13:42:23Z,1347081,0.98,3.92,211.39,3551.43
2026-07-12T13:42:24Z,1347081,1.96,4.90,211.39,3551.43
2026-07-12T13:42:25Z,1347081,0.00,2.97,211.39,3551.43
2026-07-12T13:42:26Z,1347081,0.00,3.90,211.39,3551.43
2026-07-12T13:42:27Z,1347081,0.98,2.96,211.26,3551.43
2026-07-12T13:42:28Z,1347081,0.00,2.94,211.26,3551.43
2026-07-12T13:42:29Z,1347081,0.98,3.92,211.40,3551.43
2026-07-12T13:42:30Z,1347081,22.50,28.29,211.50,3551.43
2026-07-12T13:42:31Z,1347081,8.81,10.78,211.53,3551.43
2026-07-12T13:42:32Z,1347081,12.73,16.83,211.62,3551.43
2026-07-12T13:42:33Z,1347081,7.83,10.84,211.70,3551.43
2026-07-12T13:42:34Z,1347081,3.91,4.95,211.72,3551.43
2026-07-12T13:42:35Z,1347081,5.86,8.82,211.74,3551.43
2026-07-12T13:42:36Z,1347081,1.96,35.12,211.76,3551.43
2026-07-12T13:42:37Z,1347081,42.11,45.32,218.62,3551.43
2026-07-12T13:42:38Z,1347081,3.92,6.90,218.52,3551.43
2026-07-12T13:42:39Z,1347081,7.83,10.78,218.57,3551.43
2026-07-12T13:42:40Z,1347081,10.78,14.71,218.61,3551.43
2026-07-12T13:42:41Z,1347081,3.92,5.94,218.61,3551.43
2026-07-12T13:42:42Z,1347081,25.46,30.24,218.70,3551.43
2026-07-12T13:42:43Z,1347081,15.67,17.73,218.77,3551.43
2026-07-12T13:42:44Z,1347081,12.71,15.76,218.97,3551.43
2026-07-12T13:42:45Z,1347081,9.80,11.76,219.01,3551.43
2026-07-12T13:42:46Z,1347081,0.98,5.91,219.04,3551.43
2026-07-12T13:42:48Z,1347081,0.98,3.92,219.05,3551.43
2026-07-12T13:42:49Z,1347081,2.94,5.91,219.07,3551.43
2026-07-12T13:42:50Z,1347081,6.86,8.82,219.11,3551.43
2026-07-12T13:42:51Z,1347081,2.94,6.80,219.11,3551.43
2026-07-12T13:42:52Z,1347081,7.83,11.88,219.12,3551.43
2026-07-12T13:42:53Z,1347081,3.92,37.44,219.13,3551.43
2026-07-12T13:42:54Z,1347081,4.89,5.91,219.14,3551.43
2026-07-12T13:42:55Z,1347081,0.98,4.90,219.02,3551.43
2026-07-12T13:42:56Z,1347081,1.96,4.93,219.04,3551.43
2026-07-12T13:42:57Z,1347081,0.98,3.94,219.08,3551.43
2026-07-12T13:42:58Z,1347081,1.96,36.89,219.09,3551.43
2026-07-12T13:42:59Z,1347081,1.96,3.94,219.25,3551.43
2026-07-12T13:43:00Z,1347081,6.85,9.80,220.01,3551.43
2026-07-12T13:43:01Z,1347081,52.86,56.16,227.57,3551.43
2026-07-12T13:43:02Z,1347081,8.81,12.75,227.60,3551.43
2026-07-12T13:43:03Z,1347081,3.91,5.91,227.62,3551.43
2026-07-12T13:43:04Z,1347081,0.98,35.29,227.62,3551.43
2026-07-12T13:43:05Z,1347081,1.96,4.90,227.55,3551.43
2026-07-12T13:43:06Z,1347081,0.00,3.92,227.55,3551.43
2026-07-12T13:43:07Z,1347081,0.98,2.94,227.55,3551.43
2026-07-12T13:43:08Z,1347081,0.00,4.90,227.55,3551.43
2026-07-12T13:43:09Z,1347081,5.88,6.93,227.72,3551.43
2026-07-12T13:43:10Z,1347081,4.90,9.80,227.73,3551.43
2026-07-12T13:43:11Z,1347081,3.91,5.88,227.75,3551.43
2026-07-12T13:43:12Z,1347081,5.87,7.92,227.76,3551.43
2026-07-12T13:43:13Z,1347081,6.86,10.73,227.82,3551.43
2026-07-12T13:43:14Z,1347081,25.46,29.56,227.75,3551.43
2026-07-12T13:43:15Z,1347081,2.93,5.88,227.77,3551.43
2026-07-12T13:43:16Z,1347081,0.98,3.92,227.77,3551.43
2026-07-12T13:43:17Z,1347081,9.79,12.75,227.82,3551.43
2026-07-12T13:43:18Z,1347081,4.90,8.82,227.96,3551.43
2026-07-12T13:43:19Z,1347081,5.88,8.87,227.98,3551.43
2026-07-12T13:43:20Z,1347081,2.93,4.95,227.99,3551.43
2026-07-12T13:43:21Z,1347081,4.89,6.90,227.99,3551.43
2026-07-12T13:43:22Z,1347081,3.92,7.80,228.00,3551.43
2026-07-12T13:43:23Z,1347081,3.92,4.95,227.87,3551.43
2026-07-12T13:43:24Z,1347081,5.86,10.78,228.04,3551.43
2026-07-12T13:43:25Z,1347081,5.88,37.62,228.05,3551.43
2026-07-12T13:43:26Z,1347081,2.94,5.91,228.05,3551.43
2026-07-12T13:43:27Z,1347081,4.89,5.94,228.06,3551.43
2026-07-12T13:43:28Z,1347081,0.98,3.92,228.06,3551.43
2026-07-12T13:43:29Z,1347081,0.00,2.96,228.06,3551.43
2026-07-12T13:43:30Z,1347081,0.00,3.92,228.06,3551.43
2026-07-12T13:43:31Z,1347081,0.98,2.96,228.06,3551.43
2026-07-12T13:43:32Z,1347081,1.96,5.85,227.93,3551.43
2026-07-12T13:43:33Z,1347081,0.00,1.97,227.94,3551.43
2026-07-12T13:43:35Z,1347081,0.00,2.96,227.94,3551.43
2026-07-12T13:43:36Z,1347081,6.85,11.71,228.00,3551.43
2026-07-12T13:43:37Z,1347081,0.00,1.98,228.00,3551.43
2026-07-12T13:43:38Z,1347081,0.00,3.90,228.00,3551.43
2026-07-12T13:43:39Z,1347081,0.00,3.92,228.00,3551.43
2026-07-12T13:43:40Z,1347081,0.00,2.94,228.00,3551.43
2026-07-12T13:43:41Z,1347081,9.80,12.75,228.05,3551.43
2026-07-12T13:43:42Z,1347081,0.00,3.92,228.05,3551.43
2026-07-12T13:43:43Z,1347081,0.00,2.96,228.05,3551.43
2026-07-12T13:43:44Z,1347081,0.00,1.97,228.05,3551.43
2026-07-12T13:43:45Z,1347081,0.00,3.90,228.05,3551.43
2026-07-12T13:43:46Z,1347081,0.98,2.94,228.05,3551.43
2026-07-12T13:43:47Z,1347081,0.00,3.94,228.05,3551.43
2026-07-12T13:43:48Z,1347081,0.00,3.88,228.05,3551.43
2026-07-12T13:43:49Z,1347081,0.00,1.97,228.05,3551.43
2026-07-12T13:43:50Z,1347081,0.00,3.90,228.05,3551.43
2026-07-12T13:43:51Z,1347081,0.00,2.94,228.05,3551.43
2026-07-12T13:43:52Z,1347081,0.00,2.96,228.05,3551.43
2026-07-12T13:43:53Z,1347081,0.00,3.92,228.05,3551.43
2026-07-12T13:43:54Z,1347081,0.00,2.94,228.05,3551.43
2026-07-12T13:43:55Z,1347081,0.00,3.92,228.05,3551.43
2026-07-12T13:43:56Z,1347081,0.00,2.94,228.05,3551.43
