timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:38:14Z,1352390,4.90,7.84,191.34,3551.43
2026-07-12T13:38:15Z,1352390,0.98,5.85,191.34,3551.43
2026-07-12T13:38:16Z,1352390,1.96,4.93,191.34,3551.43
2026-07-12T13:38:17Z,1352390,1.96,4.93,191.36,3551.43
2026-07-12T13:38:18Z,1352390,1.96,3.92,191.23,3551.43
2026-07-12T13:38:19Z,1352390,7.83,11.82,191.50,3551.43
2026-07-12T13:38:20Z,1352390,4.90,8.82,191.55,3551.43
2026-07-12T13:38:21Z,1352390,6.82,9.80,191.60,3551.43
2026-07-12T13:38:22Z,1352390,4.89,7.84,191.68,3551.43
2026-07-12T13:38:23Z,1352390,2.94,6.86,191.74,3551.43
2026-07-12T13:38:24Z,1352390,1.96,5.85,191.75,3551.43
2026-07-12T13:38:25Z,1352390,5.87,8.87,191.82,3551.43
2026-07-12T13:38:26Z,1352390,0.98,30.39,191.83,3551.43
2026-07-12T13:38:27Z,1352390,11.73,20.59,191.97,3551.43
2026-07-12T13:38:28Z,1352390,1.96,4.93,191.98,3551.43
2026-07-12T13:38:29Z,1352390,2.94,5.88,192.05,3551.43
2026-07-12T13:38:30Z,1352390,2.94,6.86,191.93,3551.43
2026-07-12T13:38:31Z,1352390,2.94,6.86,192.00,3551.43
2026-07-12T13:38:32Z,1352390,1.96,6.86,192.01,3551.43
2026-07-12T13:38:33Z,1352390,1.96,3.94,192.01,3551.43
2026-07-12T13:38:34Z,1352390,0.98,4.93,192.02,3551.43
2026-07-12T13:38:35Z,1352390,0.98,3.92,192.02,3551.43
2026-07-12T13:38:36Z,1352390,4.89,7.84,192.16,3551.43
2026-07-12T13:38:37Z,1352390,6.85,10.78,192.35,3551.43
2026-07-12T13:38:38Z,1352390,1.96,3.94,192.36,3551.43
2026-07-12T13:38:39Z,1352390,0.98,7.84,192.36,3551.43
2026-07-12T13:38:40Z,1352390,2.94,4.93,192.38,3551.43
2026-07-12T13:38:41Z,1352390,1.96,3.94,192.40,3551.43
2026-07-12T13:38:42Z,1352390,0.98,6.86,192.27,3551.43
2026-07-12T13:38:43Z,1352390,11.75,14.85,192.42,3551.43
2026-07-12T13:38:44Z,1352390,1.96,7.77,192.43,3551.43
2026-07-12T13:38:45Z,1352390,4.90,6.90,192.61,3551.43
2026-07-12T13:38:46Z,1352390,31.34,37.25,195.70,3551.43
2026-07-12T13:38:47Z,1352390,18.61,21.67,195.80,3551.43
2026-07-12T13:38:48Z,1352390,14.69,16.67,195.92,3551.43
2026-07-12T13:38:49Z,1352390,6.86,10.84,196.00,3551.43
2026-07-12T13:38:50Z,1352390,5.87,8.87,196.05,3551.43
2026-07-12T13:38:51Z,1352390,1.96,5.88,196.06,3551.43
2026-07-12T13:38:52Z,1352390,2.94,5.91,196.07,3551.43
2026-07-12T13:38:53Z,1352390,3.92,6.86,196.11,3551.43
2026-07-12T13:38:55Z,1352390,2.94,4.93,196.12,3551.43
2026-07-12T13:38:56Z,1352390,2.94,6.86,195.99,3551.43
2026-07-12T13:38:57Z,1352390,0.98,4.90,195.99,3551.43
2026-07-12T13:38:58Z,1352390,2.94,7.84,196.02,3551.43
2026-07-12T13:38:59Z,1352390,5.87,5.91,196.02,3551.43
2026-07-12T13:39:00Z,1352390,1.96,4.93,196.03,3551.43
2026-07-12T13:39:01Z,1352390,2.94,7.84,196.12,3551.43
2026-07-12T13:39:02Z,1352390,23.48,26.47,196.32,3551.43
2026-07-12T13:39:03Z,1352390,2.93,6.86,196.42,3551.43
2026-07-12T13:39:04Z,1352390,1.96,6.83,196.44,3551.43
2026-07-12T13:39:05Z,1352390,5.87,6.90,196.46,3551.43
2026-07-12T13:39:06Z,1352390,11.74,15.61,196.50,3551.43
2026-07-12T13:39:07Z,1352390,0.98,3.94,196.37,3551.43
2026-07-12T13:39:08Z,1352390,2.94,5.88,196.38,3551.43
2026-07-12T13:39:09Z,1352390,3.92,7.84,196.40,3551.43
2026-07-12T13:39:10Z,1352390,7.83,9.90,196.43,3551.43
2026-07-12T13:39:11Z,1352390,1.96,6.86,196.45,3551.43
2026-07-12T13:39:12Z,1352390,16.64,17.73,196.50,3551.43
2026-07-12T13:39:13Z,1352390,4.90,8.82,196.68,3551.43
2026-07-12T13:39:14Z,1352390,2.94,5.91,196.70,3551.43
2026-07-12T13:39:15Z,1352390,5.87,9.80,196.73,3551.43
2026-07-12T13:39:16Z,1352390,1.96,4.93,196.73,3551.43
2026-07-12T13:39:17Z,1352390,4.90,9.80,196.79,3551.43
2026-07-12T13:39:18Z,1352390,0.98,3.96,196.79,3551.43
2026-07-12T13:39:19Z,1352390,0.98,2.96,196.79,3551.43
2026-07-12T13:39:20Z,1352390,6.86,9.85,198.64,3551.43
2026-07-12T13:39:21Z,1352390,0.98,4.88,198.64,3551.43
2026-07-12T13:39:22Z,1352390,1.96,3.96,198.64,3551.43
2026-07-12T13:39:23Z,1352390,0.98,4.90,198.65,3551.43
2026-07-12T13:39:24Z,1352390,1.96,5.88,198.66,3551.43
2026-07-12T13:39:25Z,1352390,2.94,5.88,198.53,3551.43
2026-07-12T13:39:26Z,1352390,0.98,4.93,198.53,3551.43
2026-07-12T13:39:27Z,1352390,1.96,4.88,198.53,3551.43
2026-07-12T13:39:28Z,1352390,1.96,4.95,198.54,3551.43
2026-07-12T13:39:29Z,1352390,0.98,4.88,198.54,3551.43
2026-07-12T13:39:30Z,1352390,7.83,10.84,198.56,3551.43
2026-07-12T13:39:31Z,1352390,3.92,6.90,198.77,3551.43
2026-07-12T13:39:32Z,1352390,1.96,4.90,198.87,3551.43
2026-07-12T13:39:33Z,1352390,2.94,4.93,198.88,3551.43
2026-07-12T13:39:34Z,1352390,1.96,4.93,198.88,3551.43
2026-07-12T13:39:35Z,1352390,5.87,9.80,198.94,3551.43
2026-07-12T13:39:36Z,1352390,2.94,6.90,199.07,3551.43
2026-07-12T13:39:37Z,1352390,0.98,3.92,199.07,3551.43
2026-07-12T13:39:38Z,1352390,0.98,4.93,199.07,3551.43
2026-07-12T13:39:39Z,1352390,3.92,5.88,199.09,3551.43
2026-07-12T13:39:40Z,1352390,3.92,5.91,199.09,3551.43
2026-07-12T13:39:41Z,1352390,0.00,3.92,199.09,3551.43
2026-07-12T13:39:43Z,1352390,0.98,4.93,199.09,3551.43
2026-07-12T13:39:44Z,1352390,0.98,6.83,199.09,3551.43
2026-07-12T13:39:45Z,1352390,4.90,8.78,198.97,3551.43
2026-07-12T13:39:46Z,1352390,20.56,22.66,199.66,3551.43
2026-07-12T13:39:47Z,1352390,0.98,4.90,199.66,3551.43
2026-07-12T13:39:48Z,1352390,4.90,7.84,199.68,3551.43
2026-07-12T13:39:49Z,1352390,1.96,4.93,199.68,3551.43
2026-07-12T13:39:50Z,1352390,1.96,5.88,199.55,3551.43
2026-07-12T13:39:51Z,1352390,1.96,5.91,199.55,3551.43
2026-07-12T13:39:52Z,1352390,1.95,3.94,199.60,3551.43
2026-07-12T13:39:53Z,1352390,3.92,6.86,199.61,3551.43
2026-07-12T13:39:54Z,1352390,5.87,9.76,199.62,3551.43
2026-07-12T13:39:55Z,1352390,1.96,4.93,199.63,3551.43
2026-07-12T13:39:56Z,1352390,1.96,5.88,199.63,3551.43
2026-07-12T13:39:57Z,1352390,3.91,7.80,199.63,3551.43
2026-07-12T13:39:58Z,1352390,3.91,5.91,199.78,3551.43
2026-07-12T13:39:59Z,1352390,2.92,5.85,199.80,3551.43
2026-07-12T13:40:00Z,1352390,0.98,6.86,199.80,3551.43
2026-07-12T13:40:01Z,1352390,0.98,3.94,199.80,3551.43
2026-07-12T13:40:02Z,1352390,14.68,19.51,199.84,3551.43
2026-07-12T13:40:03Z,1352390,9.79,12.75,199.95,3551.43
2026-07-12T13:40:04Z,1352390,2.94,6.86,200.04,3551.43
2026-07-12T13:40:05Z,1352390,0.98,3.94,200.04,3551.43
2026-07-12T13:40:06Z,1352390,0.98,4.90,200.04,3551.43
2026-07-12T13:40:07Z,1352390,8.79,11.76,200.07,3551.43
2026-07-12T13:40:08Z,1352390,15.64,21.57,199.99,3551.43
2026-07-12T13:40:09Z,1352390,1.96,6.90,200.00,3551.43
2026-07-12T13:40:10Z,1352390,0.98,5.85,200.00,3551.43
2026-07-12T13:40:11Z,1352390,1.96,3.94,200.00,3551.43
2026-07-12T13:40:12Z,1352390,2.94,7.80,200.01,3551.43
2026-07-12T13:40:13Z,1352390,2.94,4.93,200.17,3551.43
2026-07-12T13:40:14Z,1352390,2.94,8.87,200.23,3551.43
2026-07-12T13:40:15Z,1352390,1.96,5.85,200.25,3551.43
2026-07-12T13:40:16Z,1352390,0.98,4.93,200.25,3551.43
2026-07-12T13:40:17Z,1352390,0.98,3.94,200.26,3551.43
2026-07-12T13:40:18Z,1352390,2.94,6.83,200.14,3551.43
2026-07-12T13:40:19Z,1352390,0.98,5.83,200.14,3551.43
2026-07-12T13:40:20Z,1352390,0.98,3.96,200.15,3551.43
2026-07-12T13:40:21Z,1352390,1.96,4.90,200.16,3551.43
2026-07-12T13:40:22Z,1352390,1.96,5.85,200.16,3551.43
2026-07-12T13:40:23Z,1352390,0.98,2.97,200.16,3551.43
2026-07-12T13:40:24Z,1352390,1.96,5.85,200.17,3551.43
2026-07-12T13:40:25Z,1352390,0.00,3.94,200.18,3551.43
2026-07-12T13:40:26Z,1352390,2.94,5.88,200.18,3551.43
2026-07-12T13:40:27Z,1352390,10.76,13.79,204.12,3551.43
2026-07-12T13:40:28Z,1352390,0.98,4.90,204.12,3551.43
2026-07-12T13:40:30Z,1352390,2.94,4.95,204.16,3551.43
2026-07-12T13:40:31Z,1352390,1.96,4.88,204.16,3551.43
2026-07-12T13:40:32Z,1352390,13.71,18.54,204.20,3551.43
2026-07-12T13:40:33Z,1352390,1.96,5.91,204.21,3551.43
2026-07-12T13:40:34Z,1352390,1.96,4.93,204.21,3551.43
2026-07-12T13:40:35Z,1352390,0.98,5.85,204.07,3551.43
2026-07-12T13:40:36Z,1352390,0.98,3.92,204.07,3551.43
2026-07-12T13:40:37Z,1352390,3.92,7.84,204.27,3551.43
2026-07-12T13:40:38Z,1352390,2.94,5.85,204.28,3551.43
2026-07-12T13:40:39Z,1352390,3.92,6.90,204.29,3551.43
2026-07-12T13:40:40Z,1352390,0.98,3.94,204.29,3551.43
2026-07-12T13:40:41Z,1352390,0.98,18.63,204.30,3551.43
2026-07-12T13:40:42Z,1352390,4.90,6.90,204.18,3551.43
2026-07-12T13:40:43Z,1352390,1.96,3.94,204.18,3551.43
2026-07-12T13:40:44Z,1352390,3.92,10.68,204.21,3551.43
2026-07-12T13:40:45Z,1352390,4.89,7.88,205.15,3551.43
2026-07-12T13:40:46Z,1352390,0.98,3.94,205.16,3551.43
2026-07-12T13:40:47Z,1352390,0.98,3.92,205.16,3551.43
2026-07-12T13:40:48Z,1352390,0.98,3.94,205.16,3551.43
2026-07-12T13:40:49Z,1352390,0.98,4.90,205.16,3551.43
2026-07-12T13:40:50Z,1352390,0.98,4.90,205.16,3551.43
2026-07-12T13:40:51Z,1352390,5.87,8.87,205.32,3551.43
2026-07-12T13:40:52Z,1352390,1.96,4.90,205.32,3551.43
2026-07-12T13:40:53Z,1352390,0.98,4.90,205.32,3551.43
2026-07-12T13:40:54Z,1352390,4.89,9.76,205.34,3551.43
2026-07-12T13:40:55Z,1352390,4.89,6.90,205.36,3551.43
2026-07-12T13:40:56Z,1352390,2.94,5.91,205.36,3551.43
2026-07-12T13:40:57Z,1352390,1.96,6.83,205.36,3551.43
2026-07-12T13:40:58Z,1352390,0.98,3.94,205.36,3551.43
2026-07-12T13:40:59Z,1352390,20.56,23.41,206.11,3551.43
2026-07-12T13:41:00Z,1352390,0.98,5.91,205.98,3551.43
2026-07-12T13:41:01Z,1352390,0.98,2.96,205.99,3551.43
2026-07-12T13:41:02Z,1352390,0.98,4.90,205.99,3551.43
2026-07-12T13:41:03Z,1352390,1.96,6.86,206.14,3551.43
2026-07-12T13:41:04Z,1352390,7.83,8.87,206.16,3551.43
2026-07-12T13:41:05Z,1352390,0.98,4.88,206.17,3551.43
2026-07-12T13:41:06Z,1352390,1.96,4.93,206.18,3551.43
2026-07-12T13:41:07Z,1352390,0.00,4.88,206.18,3551.43
2026-07-12T13:41:08Z,1352390,2.94,6.86,206.05,3551.43
2026-07-12T13:41:09Z,1352390,0.00,3.92,206.05,3551.43
2026-07-12T13:41:10Z,1352390,4.89,8.82,206.07,3551.43
2026-07-12T13:41:11Z,1352390,0.00,2.94,206.07,3551.43
2026-07-12T13:41:12Z,1352390,0.98,2.96,206.07,3551.43
2026-07-12T13:41:13Z,1352390,40.14,44.12,210.20,3551.43
2026-07-12T13:41:14Z,1352390,2.94,3.94,210.36,3551.43
2026-07-12T13:41:15Z,1352390,0.98,4.93,210.36,3551.43
2026-07-12T13:41:17Z,1352390,0.00,3.92,210.36,3551.43
2026-07-12T13:41:18Z,1352390,1.96,4.93,210.36,3551.43
2026-07-12T13:41:19Z,1352390,1.96,4.93,210.39,3551.43
2026-07-12T13:41:20Z,1352390,5.87,8.87,210.27,3551.43
2026-07-12T13:41:21Z,1352390,3.91,4.93,210.44,3551.43
2026-07-12T13:41:22Z,1352390,4.90,9.80,210.45,3551.43
2026-07-12T13:41:23Z,1352390,3.89,6.83,210.50,3551.43
2026-07-12T13:41:24Z,1352390,1.96,4.90,210.51,3551.43
2026-07-12T13:41:25Z,1352390,0.98,3.94,210.51,3551.43
2026-07-12T13:41:26Z,1352390,2.94,5.91,210.52,3551.43
2026-07-12T13:41:27Z,1352390,1.96,4.88,210.52,3551.43
2026-07-12T13:41:28Z,1352390,2.94,7.88,210.53,3551.43
2026-07-12T13:41:29Z,1352390,0.98,4.90,210.54,3551.43
2026-07-12T13:41:30Z,1352390,1.96,4.93,210.54,3551.43
2026-07-12T13:41:31Z,1352390,0.98,3.92,210.54,3551.43
2026-07-12T13:41:32Z,1352390,1.96,4.88,210.54,3551.43
2026-07-12T13:41:33Z,1352390,0.98,3.94,210.41,3551.43
2026-07-12T13:41:34Z,1352390,1.96,4.90,210.41,3551.43
2026-07-12T13:41:35Z,1352390,0.98,5.88,210.41,3551.43
2026-07-12T13:41:36Z,1352390,0.98,3.94,210.42,3551.43
2026-07-12T13:41:37Z,1352390,0.98,2.96,210.42,3551.43
2026-07-12T13:41:38Z,1352390,1.96,4.90,210.42,3551.43
2026-07-12T13:41:39Z,1352390,0.98,3.94,210.43,3551.43
2026-07-12T13:41:40Z,1352390,2.94,5.88,210.57,3551.43
2026-07-12T13:41:41Z,1352390,0.98,5.88,210.57,3551.43
2026-07-12T13:41:42Z,1352390,1.96,4.90,210.59,3551.43
2026-07-12T13:41:43Z,1352390,16.59,21.46,210.63,3551.43
2026-07-12T13:41:44Z,1352390,0.98,3.92,210.63,3551.43
2026-07-12T13:41:45Z,1352390,0.00,3.94,210.49,3551.43
2026-07-12T13:41:46Z,1352390,0.98,3.92,210.49,3551.43
2026-07-12T13:41:47Z,1352390,0.98,27.32,210.49,3551.43
2026-07-12T13:41:48Z,1352390,2.94,4.93,210.50,3551.43
2026-07-12T13:41:49Z,1352390,1.96,4.93,210.65,3551.43
2026-07-12T13:41:50Z,1352390,1.96,5.88,210.65,3551.43
2026-07-12T13:41:51Z,1352390,4.90,8.82,210.71,3551.43
2026-07-12T13:41:52Z,1352390,8.81,11.82,210.76,3551.43
2026-07-12T13:41:53Z,1352390,0.98,4.90,210.76,3551.43
2026-07-12T13:41:54Z,1352390,2.94,4.95,210.77,3551.43
2026-07-12T13:41:55Z,1352390,3.92,5.88,210.77,3551.43
2026-07-12T13:41:56Z,1352390,10.76,15.61,210.94,3551.43
2026-07-12T13:41:57Z,1352390,16.61,20.59,210.86,3551.43
2026-07-12T13:41:58Z,1352390,4.89,6.90,210.87,3551.43
2026-07-12T13:41:59Z,1352390,10.77,14.78,210.88,3551.43
2026-07-12T13:42:00Z,1352390,3.92,6.90,210.90,3551.43
2026-07-12T13:42:01Z,1352390,5.87,9.80,210.92,3551.43
2026-07-12T13:42:02Z,1352390,1.96,2.96,210.92,3551.43
2026-07-12T13:42:04Z,1352390,0.98,4.90,210.92,3551.43
2026-07-12T13:42:05Z,1352390,0.00,5.88,210.92,3551.43
2026-07-12T13:42:06Z,1352390,1.96,5.88,210.93,3551.43
2026-07-12T13:42:07Z,1352390,1.96,3.92,210.93,3551.43
2026-07-12T13:42:08Z,1352390,2.94,6.90,211.10,3551.43
2026-07-12T13:42:09Z,1352390,1.96,3.92,211.10,3551.43
2026-07-12T13:42:10Z,1352390,0.98,7.88,211.11,3551.43
2026-07-12T13:42:11Z,1352390,0.98,2.96,211.11,3551.43
2026-07-12T13:42:12Z,1352390,8.81,11.82,211.14,3551.43
2026-07-12T13:42:13Z,1352390,1.96,5.85,211.14,3551.43
2026-07-12T13:42:14Z,1352390,0.98,2.96,211.15,3551.43
2026-07-12T13:42:15Z,1352390,0.00,4.90,211.16,3551.43
2026-07-12T13:42:16Z,1352390,1.96,3.94,211.16,3551.43
2026-07-12T13:42:17Z,1352390,0.98,4.90,211.16,3551.43
2026-07-12T13:42:18Z,1352390,5.87,9.85,211.20,3551.43
2026-07-12T13:42:19Z,1352390,1.96,4.93,211.21,3551.43
2026-07-12T13:42:20Z,1352390,2.94,4.93,211.22,3551.43
2026-07-12T13:42:21Z,1352390,0.00,4.88,211.22,3551.43
2026-07-12T13:42:22Z,1352390,0.98,3.94,211.22,3551.43
2026-07-12T13:42:23Z,1352390,2.94,5.88,211.23,3551.43
2026-07-12T13:42:24Z,1352390,6.86,10.78,211.16,3551.43
2026-07-12T13:42:25Z,1352390,0.98,4.93,211.17,3551.43
2026-07-12T13:42:26Z,1352390,0.00,2.94,211.17,3551.43
2026-07-12T13:42:27Z,1352390,0.00,3.92,211.17,3551.43
2026-07-12T13:42:28Z,1352390,0.00,3.90,211.17,3551.43
2026-07-12T13:42:29Z,1352390,0.00,2.94,211.17,3551.43
2026-07-12T13:42:30Z,1352390,5.88,7.92,211.24,3551.43
2026-07-12T13:42:31Z,1352390,13.65,18.54,211.27,3551.43
2026-07-12T13:42:32Z,1352390,12.70,14.71,211.38,3551.43
2026-07-12T13:42:33Z,1352390,28.38,33.33,211.48,3551.43
2026-07-12T13:42:34Z,1352390,5.88,6.93,211.50,3551.43
2026-07-12T13:42:35Z,1352390,17.60,20.79,211.70,3551.43
2026-07-12T13:42:36Z,1352390,8.81,11.82,211.73,3551.43
2026-07-12T13:42:37Z,1352390,2.94,4.93,211.73,3551.43
2026-07-12T13:42:38Z,1352390,2.93,6.86,211.74,3551.43
2026-07-12T13:42:39Z,1352390,28.18,33.98,212.83,3551.43
2026-07-12T13:42:40Z,1352390,10.76,10.84,212.76,3551.43
2026-07-12T13:42:41Z,1352390,9.79,14.78,212.84,3551.43
2026-07-12T13:42:42Z,1352390,9.76,13.66,212.89,3551.43
2026-07-12T13:42:43Z,1352390,1.96,4.93,212.91,3551.43
2026-07-12T13:42:44Z,1352390,1.96,3.94,212.93,3551.43
2026-07-12T13:42:45Z,1352390,8.80,9.90,213.11,3551.43
2026-07-12T13:42:46Z,1352390,7.82,11.71,213.12,3551.43
2026-07-12T13:42:47Z,1352390,0.98,4.93,213.12,3551.43
2026-07-12T13:42:48Z,1352390,0.98,3.94,213.13,3551.43
2026-07-12T13:42:49Z,1352390,1.96,4.90,213.19,3551.43
2026-07-12T13:42:51Z,1352390,2.94,5.88,213.07,3551.43
2026-07-12T13:42:52Z,1352390,6.84,9.90,213.08,3551.43
2026-07-12T13:42:53Z,1352390,4.89,7.84,213.24,3551.43
2026-07-12T13:42:54Z,1352390,14.68,16.83,217.09,3551.43
2026-07-12T13:42:55Z,1352390,4.89,7.88,217.11,3551.43
2026-07-12T13:42:56Z,1352390,3.91,6.90,217.13,3551.43
2026-07-12T13:42:57Z,1352390,0.98,3.92,217.13,3551.43
2026-07-12T13:42:58Z,1352390,0.98,3.92,217.13,3551.43
2026-07-12T13:42:59Z,1352390,0.00,2.94,217.00,3551.43
2026-07-12T13:43:00Z,1352390,0.00,3.92,217.00,3551.43
2026-07-12T13:43:01Z,1352390,4.90,7.96,217.06,3551.43
2026-07-12T13:43:02Z,1352390,1.96,3.92,217.07,3551.43
2026-07-12T13:43:03Z,1352390,0.00,4.88,217.08,3551.43
2026-07-12T13:43:04Z,1352390,4.89,5.97,217.09,3551.43
2026-07-12T13:43:05Z,1352390,0.00,3.92,217.09,3551.43
2026-07-12T13:43:06Z,1352390,0.00,3.92,217.09,3551.43
2026-07-12T13:43:07Z,1352390,0.00,2.96,217.09,3551.43
2026-07-12T13:43:08Z,1352390,4.90,7.84,217.30,3551.43
2026-07-12T13:43:09Z,1352390,10.77,12.87,217.33,3551.43
2026-07-12T13:43:10Z,1352390,4.90,6.93,217.34,3551.43
2026-07-12T13:43:11Z,1352390,9.79,13.73,217.38,3551.43
2026-07-12T13:43:12Z,1352390,10.74,12.87,217.41,3551.43
2026-07-12T13:43:13Z,1352390,2.94,5.91,217.27,3551.43
2026-07-12T13:43:14Z,1352390,6.85,8.87,217.28,3551.43
2026-07-12T13:43:15Z,1352390,4.89,7.88,217.29,3551.43
2026-07-12T13:43:16Z,1352390,3.90,7.88,217.29,3551.43
2026-07-12T13:43:17Z,1352390,9.78,12.75,217.45,3551.43
2026-07-12T13:43:18Z,1352390,2.94,6.86,217.46,3551.43
2026-07-12T13:43:19Z,1352390,0.98,3.92,217.46,3551.43
2026-07-12T13:43:20Z,1352390,10.77,11.88,217.50,3551.43
2026-07-12T13:43:21Z,1352390,5.87,8.91,217.38,3551.43
2026-07-12T13:43:22Z,1352390,5.88,8.87,217.39,3551.43
2026-07-12T13:43:23Z,1352390,9.80,11.88,217.55,3551.43
2026-07-12T13:43:24Z,1352390,3.92,7.84,217.57,3551.43
2026-07-12T13:43:25Z,1352390,4.88,7.88,217.61,3551.43
2026-07-12T13:43:26Z,1352390,5.87,8.87,217.61,3551.43
2026-07-12T13:43:27Z,1352390,6.85,8.87,217.62,3551.43
2026-07-12T13:43:28Z,1352390,3.92,7.84,217.64,3551.43
2026-07-12T13:43:29Z,1352390,5.87,8.91,217.52,3551.43
2026-07-12T13:43:30Z,1352390,1.96,3.94,217.52,3551.43
2026-07-12T13:43:31Z,1352390,6.85,7.92,217.54,3551.43
2026-07-12T13:43:32Z,1352390,1.96,4.93,217.54,3551.43
2026-07-12T13:43:33Z,1352390,4.90,5.94,217.55,3551.43
2026-07-12T13:43:34Z,1352390,2.93,6.93,217.56,3551.43
2026-07-12T13:43:35Z,1352390,11.75,13.86,217.57,3551.43
2026-07-12T13:43:36Z,1352390,5.87,9.80,217.58,3551.43
2026-07-12T13:43:38Z,1352390,7.83,9.90,217.74,3551.43
2026-07-12T13:43:39Z,1352390,6.85,8.87,217.75,3551.43
2026-07-12T13:43:40Z,1352390,14.68,19.80,217.79,3551.43
2026-07-12T13:43:41Z,1352390,7.83,9.85,217.80,3551.43
2026-07-12T13:43:42Z,1352390,4.90,7.84,217.80,3551.43
2026-07-12T13:43:43Z,1352390,0.00,3.94,217.66,3551.43
2026-07-12T13:43:44Z,1352390,0.98,3.94,217.66,3551.43
2026-07-12T13:43:45Z,1352390,0.98,3.92,217.66,3551.43
2026-07-12T13:43:46Z,1352390,0.00,4.88,217.66,3551.43
2026-07-12T13:43:47Z,1352390,0.00,1.98,217.66,3551.43
2026-07-12T13:43:48Z,1352390,0.00,4.85,217.66,3551.43
2026-07-12T13:43:49Z,1352390,0.98,2.94,217.66,3551.43
2026-07-12T13:43:50Z,1352390,0.00,3.94,217.66,3551.43
2026-07-12T13:43:51Z,1352390,0.00,3.92,217.66,3551.43
2026-07-12T13:43:52Z,1352390,0.00,4.88,217.66,3551.43
2026-07-12T13:43:53Z,1352390,0.98,3.92,217.66,3551.43
2026-07-12T13:43:54Z,1352390,0.00,2.94,217.67,3551.43
2026-07-12T13:43:55Z,1352390,0.98,2.96,217.67,3551.43
