timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:39:40.502Z,4.00,2.00,2,6.12,6.25,6.25,6.25,6.25
2026-07-15T23:39:41.502Z,4.00,1.00,3,8.52,8.52,8.52,8.52,8.52
2026-07-15T23:39:42.502Z,4.00,2.00,2,6.02,3854.34,3854.34,3854.34,3854.34
2026-07-15T23:39:43.502Z,4.00,6.00,0,80.77,6688.77,6688.77,6688.77,6688.77
2026-07-15T23:39:44.502Z,4.00,3.00,1,6.50,25.79,25.79,25.79,25.79
2026-07-15T23:39:45.502Z,4.00,2.00,2,5.04,5.93,5.93,5.93,5.93
2026-07-15T23:39:46.502Z,4.00,3.00,1,6.25,9.82,9.82,9.82,9.82
2026-07-15T23:39:47.502Z,4.00,5.00,0,9.12,9797.63,9797.63,9797.63,9797.63
2026-07-15T23:39:48.502Z,4.00,5.00,0,822.78,15745.02,15745.02,15745.02,15745.02
2026-07-15T23:39:49.502Z,4.00,4.00,0,6.19,1052.67,1052.67,1052.67,1052.67
2026-07-15T23:39:50.503Z,4.00,4.00,0,5.89,1104.90,1104.90,1104.90,1104.90
2026-07-15T23:39:51.502Z,4.00,6.01,0,18.35,15532.03,15532.03,15532.03,15532.03
2026-07-15T23:39:52.502Z,4.00,4.00,0,5.75,21.01,21.01,21.01,21.01
2026-07-15T23:39:53.502Z,4.00,3.00,0,5.22,15.32,15.32,15.32,15.32
2026-07-15T23:39:54.502Z,4.00,3.00,0,5.65,6.01,6.01,6.01,6.01
2026-07-15T23:39:55.502Z,4.00,2.00,1,5.82,17.22,17.22,17.22,17.22
2026-07-15T23:39:56.502Z,4.00,2.00,0,16.33,34.34,34.34,34.34,34.34
2026-07-15T23:39:57.502Z,4.00,1.00,2,5.86,5.86,5.86,5.86,5.86
2026-07-15T23:39:58.502Z,4.00,1.00,3,7.70,7.70,7.70,7.70,7.70
2026-07-15T23:39:59.502Z,4.00,2.00,2,5.22,24.05,24.05,24.05,24.05
2026-07-15T23:40:00.503Z,4.00,4.00,2,5.61,4091.90,4091.90,4091.90,4091.90
2026-07-15T23:40:01.502Z,4.00,2.00,2,7.48,7.74,7.74,7.74,7.74
2026-07-15T23:40:02.502Z,4.00,1.00,1,4.98,4.98,4.98,4.98,4.98
2026-07-15T23:40:03.503Z,4.00,4.00,1,10.76,9641.98,9641.98,9641.98,9641.98
2026-07-15T23:40:04.502Z,4.00,1.00,2,4.97,4.97,4.97,4.97,4.97
2026-07-15T23:40:05.502Z,4.00,1.00,2,6.00,6.00,6.00,6.00,6.00
2026-07-15T23:40:06.502Z,4.00,5.00,1,7.48,3551.23,3551.23,3551.23,3551.23
2026-07-15T23:40:07.502Z,4.00,2.00,1,5.47,19.63,19.63,19.63,19.63
2026-07-15T23:40:08.502Z,4.00,3.00,0,8.02,20.24,20.24,20.24,20.24
2026-07-15T23:40:09.502Z,4.00,3.00,0,5.77,10.89,10.89,10.89,10.89
2026-07-15T23:40:10.502Z,4.00,2.00,0,7.71,7.94,7.94,7.94,7.94
2026-07-15T23:40:11.502Z,4.00,3.00,0,9.55,23.30,23.30,23.30,23.30
2026-07-15T23:40:12.502Z,4.00,3.00,1,5.38,5.47,5.47,5.47,5.47
2026-07-15T23:40:13.502Z,4.00,2.00,0,5.30,16.66,16.66,16.66,16.66
2026-07-15T23:40:14.502Z,4.00,3.00,0,5.21,6.10,6.10,6.10,6.10
2026-07-15T23:40:15.502Z,4.00,3.00,4,8.03,8.18,8.18,8.18,8.18
2026-07-15T23:40:16.502Z,4.00,3.00,1,6.87,15.56,15.56,15.56,15.56
2026-07-15T23:40:17.502Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:18.503Z,4.00,1.00,7,1996.80,1996.80,1996.80,1996.80,1996.80
2026-07-15T23:40:19.503Z,4.00,8.00,1,14172.16,46432.26,46432.26,46432.26,46432.26
2026-07-15T23:40:20.502Z,4.00,3.00,1,5.18,6.30,6.30,6.30,6.30
2026-07-15T23:40:21.502Z,4.00,2.00,2,5.24,5.99,5.99,5.99,5.99
2026-07-15T23:40:22.502Z,4.00,3.00,1,4.65,6.68,6.68,6.68,6.68
2026-07-15T23:40:23.502Z,4.00,3.00,1,7.81,22.38,22.38,22.38,22.38
2026-07-15T23:40:24.502Z,4.00,1.00,2,12.60,12.60,12.60,12.60,12.60
2026-07-15T23:40:25.502Z,4.00,3.00,1,5.12,13.18,13.18,13.18,13.18
2026-07-15T23:40:26.502Z,4.00,3.00,1,5.04,131.84,131.84,131.84,131.84
2026-07-15T23:40:27.502Z,4.00,2.00,2,33.54,43.39,43.39,43.39,43.39
2026-07-15T23:40:28.502Z,4.00,3.00,1,4.91,13.97,13.97,13.97,13.97
2026-07-15T23:40:29.502Z,4.00,2.00,1,4.78,6.76,6.76,6.76,6.76
2026-07-15T23:40:30.502Z,4.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T23:40:31.502Z,4.00,1.00,1,32.00,32.00,32.00,32.00,32.00
2026-07-15T23:40:32.503Z,4.00,2.00,1,21.58,15278.08,15278.08,15278.08,15278.08
2026-07-15T23:40:33.502Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:34.502Z,4.00,4.00,0,14925.82,15622.14,15622.14,15622.14,15622.14
2026-07-15T23:40:35.502Z,4.00,1.00,0,265.22,265.22,265.22,265.22,265.22
2026-07-15T23:40:36.502Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:37.502Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:38.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:39.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:40.503Z,4.00,4.00,2,172.03,4419.58,4419.58,4419.58,4419.58
2026-07-15T23:40:41.502Z,4.00,2.00,0,4.64,4.92,4.92,4.92,4.92
2026-07-15T23:40:42.502Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:43.503Z,4.00,7.99,1,797.18,1619.97,1619.97,1619.97,1619.97
2026-07-15T23:40:44.502Z,4.00,4.00,0,4.65,20.10,20.10,20.10,20.10
2026-07-15T23:40:45.502Z,4.00,8.00,9,81.09,15163.39,15163.39,15163.39,15163.39
2026-07-15T23:40:46.502Z,4.00,4.00,1,47.49,209.15,209.15,209.15,209.15
2026-07-15T23:40:47.502Z,4.00,2.00,0,220.42,285.44,285.44,285.44,285.44
2026-07-15T23:40:48.502Z,4.00,5.00,1,397.82,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:40:49.502Z,4.00,4.00,0,445.44,481.79,481.79,481.79,481.79
2026-07-15T23:40:50.503Z,4.00,2.00,0,305.41,332.80,332.80,332.80,332.80
2026-07-15T23:40:51.502Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:52.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:53.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:54.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:55.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:56.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:57.502Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:58.502Z,4.00,1.00,4,7880.70,7880.70,7880.70,7880.70,7880.70
2026-07-15T23:40:59.502Z,4.00,1.00,6,66486.27,66486.27,66486.27,66486.27,66486.27
2026-07-15T23:41:00.502Z,4.00,1.00,3,9764.86,9764.86,9764.86,9764.86,9764.86
2026-07-15T23:41:01.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:02.503Z,4.00,3.00,2,37650.43,53739.52,53739.52,53739.52,53739.52
2026-07-15T23:41:03.503Z,4.00,2.00,0,11108.35,11853.82,11853.82,11853.82,11853.82
2026-07-15T23:41:04.502Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:05.502Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:06.503Z,4.00,2.00,0,3289.09,15974.40,15974.40,15974.40,15974.40
2026-07-15T23:41:07.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:08.503Z,4.00,2.00,1,4669.44,19857.41,19857.41,19857.41,19857.41
2026-07-15T23:41:09.503Z,4.00,6.00,0,3115.01,5263.36,5263.36,5263.36,5263.36
2026-07-15T23:41:10.502Z,4.00,1.00,4,4.55,4.55,4.55,4.55,4.55
2026-07-15T23:41:11.502Z,4.00,1.00,8,5.12,5.12,5.12,5.12,5.12
2026-07-15T23:41:12.502Z,4.00,3.00,4,6.78,44.19,44.19,44.19,44.19
2026-07-15T23:41:13.502Z,4.00,3.00,1,5.14,9.77,9.77,9.77,9.77
2026-07-15T23:41:14.502Z,4.00,2.00,0,20.22,20.94,20.94,20.94,20.94
2026-07-15T23:41:15.502Z,4.00,3.00,5,8.50,16.34,16.34,16.34,16.34
2026-07-15T23:41:16.502Z,4.00,3.00,1,4.79,65.73,65.73,65.73,65.73
2026-07-15T23:41:17.502Z,4.00,2.00,0,4.89,4.92,4.92,4.92,4.92
2026-07-15T23:41:18.503Z,4.00,5.00,9,6.24,15474.69,15474.69,15474.69,15474.69
2026-07-15T23:41:19.502Z,4.00,4.00,0,5.10,17.68,17.68,17.68,17.68
2026-07-15T23:41:20.502Z,4.00,2.00,0,4.74,4.85,4.85,4.85,4.85
2026-07-15T23:41:21.502Z,4.00,3.00,0,5.14,28.58,28.58,28.58,28.58
2026-07-15T23:41:22.502Z,4.00,3.00,0,5.49,7.54,7.54,7.54,7.54
2026-07-15T23:41:23.503Z,4.00,2.00,0,4.40,7.74,7.74,7.74,7.74
2026-07-15T23:41:24.502Z,4.00,3.00,0,4.31,4.94,4.94,4.94,4.94
2026-07-15T23:41:25.503Z,4.00,5.99,6,4.78,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:41:26.502Z,4.00,4.00,0,4.82,6.67,6.67,6.67,6.67
2026-07-15T23:41:27.502Z,4.00,3.00,0,5.38,18.00,18.00,18.00,18.00
2026-07-15T23:41:28.502Z,4.00,4.00,0,4.51,8.13,8.13,8.13,8.13
2026-07-15T23:41:29.502Z,4.00,4.00,0,5.26,16.29,16.29,16.29,16.29
2026-07-15T23:41:30.502Z,4.00,4.00,0,5.12,8.10,8.10,8.10,8.10
2026-07-15T23:41:31.502Z,4.00,3.00,0,4.78,4.89,4.89,4.89,4.89
2026-07-15T23:41:32.502Z,4.00,2.00,0,7.86,7.97,7.97,7.97,7.97
2026-07-15T23:41:33.502Z,4.00,3.00,1,5.02,13.09,13.09,13.09,13.09
2026-07-15T23:41:34.502Z,4.00,4.00,1,4.34,2951.17,2951.17,2951.17,2951.17
2026-07-15T23:41:35.502Z,4.00,2.00,0,4.66,14.61,14.61,14.61,14.61
2026-07-15T23:41:36.502Z,4.00,6.00,0,7.57,4118.53,4118.53,4118.53,4118.53
2026-07-15T23:41:37.502Z,4.00,3.00,0,5.66,1291.26,1291.26,1291.26,1291.26
2026-07-15T23:41:38.502Z,4.00,2.00,0,19.23,20.27,20.27,20.27,20.27
2026-07-15T23:41:39.502Z,4.00,2.00,0,4.26,18.91,18.91,18.91,18.91
2026-07-15T23:41:40.502Z,4.00,3.00,0,21.47,25.73,25.73,25.73,25.73
2026-07-15T23:41:41.502Z,4.00,2.00,0,10.01,15.80,15.80,15.80,15.80
2026-07-15T23:41:42.502Z,4.00,3.00,5,6.61,7.15,7.15,7.15,7.15
2026-07-15T23:41:43.502Z,4.00,4.00,2,15.36,6295.55,6295.55,6295.55,6295.55
2026-07-15T23:41:44.502Z,4.00,2.00,0,5.04,5.32,5.32,5.32,5.32
2026-07-15T23:41:45.502Z,4.00,4.00,2,8.81,7557.12,7557.12,7557.12,7557.12
2026-07-15T23:41:46.502Z,4.00,3.00,0,6.85,28.67,28.67,28.67,28.67
2026-07-15T23:41:47.502Z,4.00,2.00,0,4.54,5.92,5.92,5.92,5.92
2026-07-15T23:41:48.502Z,4.00,3.00,0,7.41,21.28,21.28,21.28,21.28
2026-07-15T23:41:49.502Z,4.00,3.00,0,7.17,7.79,7.79,7.79,7.79
2026-07-15T23:41:50.502Z,4.00,2.00,0,6.93,16.69,16.69,16.69,16.69
2026-07-15T23:41:51.502Z,4.00,3.00,0,4.64,6.55,6.55,6.55,6.55
2026-07-15T23:41:52.502Z,4.00,6.00,8,14.30,13099.01,13099.01,13099.01,13099.01
2026-07-15T23:41:53.502Z,4.00,4.00,0,4.07,16.56,16.56,16.56,16.56
2026-07-15T23:41:54.502Z,4.00,4.00,0,6.54,13.95,13.95,13.95,13.95
2026-07-15T23:41:55.502Z,4.00,4.00,0,7.54,16.75,16.75,16.75,16.75
2026-07-15T23:41:56.502Z,4.00,4.00,0,4.19,14.02,14.02,14.02,14.02
2026-07-15T23:41:57.502Z,4.00,4.00,0,4.04,34.37,34.37,34.37,34.37
2026-07-15T23:41:58.503Z,4.00,5.00,0,13.56,27525.12,27525.12,27525.12,27525.12
2026-07-15T23:41:59.502Z,4.00,3.00,0,18.45,19.22,19.22,19.22,19.22
2026-07-15T23:42:00.502Z,4.00,4.00,0,4.50,5.42,5.42,5.42,5.42
2026-07-15T23:42:01.502Z,4.00,4.00,0,4.11,9.26,9.26,9.26,9.26
2026-07-15T23:42:02.502Z,4.00,4.00,0,4.68,27.25,27.25,27.25,27.25
2026-07-15T23:42:03.502Z,4.00,4.00,0,5.29,476.93,476.93,476.93,476.93
2026-07-15T23:42:04.502Z,4.00,2.00,0,3.94,4.95,4.95,4.95,4.95
2026-07-15T23:42:05.502Z,4.00,2.00,0,4.65,6.66,6.66,6.66,6.66
2026-07-15T23:42:06.502Z,4.00,3.00,0,15.71,18.14,18.14,18.14,18.14
2026-07-15T23:42:07.503Z,4.00,4.00,0,8.21,29851.65,29851.65,29851.65,29851.65
2026-07-15T23:42:08.502Z,4.00,2.00,0,4.45,5.39,5.39,5.39,5.39
2026-07-15T23:42:09.502Z,4.00,3.00,0,5.01,8.02,8.02,8.02,8.02
2026-07-15T23:42:10.502Z,4.00,4.00,0,4.12,48.61,48.61,48.61,48.61
2026-07-15T23:42:11.502Z,4.00,3.00,0,7.78,18.61,18.61,18.61,18.61
2026-07-15T23:42:12.502Z,4.00,3.00,4,4.20,7.86,7.86,7.86,7.86
2026-07-15T23:42:13.502Z,4.00,4.00,0,4.17,4.53,4.53,4.53,4.53
2026-07-15T23:42:14.502Z,4.00,4.00,0,4.45,28.37,28.37,28.37,28.37
2026-07-15T23:42:15.503Z,4.00,4.00,0,5.50,10641.41,10641.41,10641.41,10641.41
2026-07-15T23:42:16.503Z,4.00,5.00,0,4.72,48988.16,48988.16,48988.16,48988.16
2026-07-15T23:42:17.502Z,4.00,4.00,0,4.17,4.38,4.38,4.38,4.38
2026-07-15T23:42:18.502Z,4.00,4.00,0,4.24,6.00,6.00,6.00,6.00
2026-07-15T23:42:19.502Z,4.00,4.00,0,7.36,15.82,15.82,15.82,15.82
2026-07-15T23:42:20.503Z,4.00,5.00,0,4.42,16465.92,16465.92,16465.92,16465.92
2026-07-15T23:42:21.502Z,4.00,4.00,0,4.23,6.41,6.41,6.41,6.41
2026-07-15T23:42:22.502Z,4.00,4.00,0,6.16,25.65,25.65,25.65,25.65
2026-07-15T23:42:23.502Z,4.00,4.00,0,4.18,22.91,22.91,22.91,22.91
2026-07-15T23:42:24.502Z,4.00,4.00,0,6.40,34.56,34.56,34.56,34.56
2026-07-15T23:42:25.502Z,4.00,4.00,0,5.78,12.13,12.13,12.13,12.13
2026-07-15T23:42:26.503Z,4.00,4.00,0,3.66,11427.84,11427.84,11427.84,11427.84
2026-07-15T23:42:27.502Z,4.00,4.00,0,4.22,30.67,30.67,30.67,30.67
2026-07-15T23:42:28.502Z,4.00,4.00,0,4.27,11.42,11.42,11.42,11.42
2026-07-15T23:42:29.502Z,4.00,4.00,1,3.98,21.31,21.31,21.31,21.31
2026-07-15T23:42:30.502Z,4.00,4.00,0,4.73,14.40,14.40,14.40,14.40
2026-07-15T23:42:31.502Z,4.00,4.00,0,4.22,19.60,19.60,19.60,19.60
2026-07-15T23:42:32.502Z,4.00,4.00,0,4.21,7.14,7.14,7.14,7.14
2026-07-15T23:42:33.502Z,4.00,4.00,0,4.42,13.59,13.59,13.59,13.59
2026-07-15T23:42:34.502Z,4.00,3.00,0,3.93,15.74,15.74,15.74,15.74
2026-07-15T23:42:35.502Z,4.00,4.00,1,3.64,7.17,7.17,7.17,7.17
2026-07-15T23:42:36.502Z,4.00,3.00,0,4.09,12.47,12.47,12.47,12.47
2026-07-15T23:42:37.502Z,4.00,4.00,0,3.94,11.44,11.44,11.44,11.44
2026-07-15T23:42:38.502Z,4.00,4.00,0,4.20,8.67,8.67,8.67,8.67
2026-07-15T23:42:39.502Z,4.00,4.00,0,4.33,13.80,13.80,13.80,13.80
2026-07-15T23:42:40.502Z,4.00,4.00,1,4.76,31.12,31.12,31.12,31.12
2026-07-15T23:42:41.502Z,4.00,4.00,1,4.10,4.94,4.94,4.94,4.94
2026-07-15T23:42:42.502Z,4.00,5.00,0,4.56,37912.58,37912.58,37912.58,37912.58
2026-07-15T23:42:43.502Z,4.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T23:42:44.502Z,4.00,1.00,2,28.91,28.91,28.91,28.91,28.91
2026-07-15T23:42:45.502Z,4.00,2.00,4,4.32,30.14,30.14,30.14,30.14
2026-07-15T23:42:46.502Z,4.00,2.00,0,3.97,4.22,4.22,4.22,4.22
2026-07-15T23:42:47.502Z,4.00,3.00,0,14.75,16.38,16.38,16.38,16.38
2026-07-15T23:42:48.503Z,4.00,1.00,1,4.80,4.80,4.80,4.80,4.80
2026-07-15T23:42:49.503Z,4.00,2.00,3,14.21,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:42:50.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:51.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:52.502Z,4.00,1.00,4,12.65,12.65,12.65,12.65,12.65
2026-07-15T23:42:53.502Z,4.00,1.00,3,8.46,8.46,8.46,8.46,8.46
2026-07-15T23:42:54.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:55.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:56.502Z,4.00,3.00,2,15.12,30408.70,30408.70,30408.70,30408.70
2026-07-15T23:42:57.502Z,4.00,2.00,0,3.34,4.34,4.34,4.34,4.34
2026-07-15T23:42:58.502Z,4.00,3.00,0,8.59,13.18,13.18,13.18,13.18
2026-07-15T23:42:59.502Z,4.00,2.00,1,4.48,13.67,13.67,13.67,13.67
2026-07-15T23:43:00.502Z,4.00,1.00,3,4.05,4.05,4.05,4.05,4.05
2026-07-15T23:43:01.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:43:02.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:43:03.502Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:43:04.502Z,4.00,5.00,7,12.38,17858.56,17858.56,17858.56,17858.56
2026-07-15T23:43:05.502Z,4.00,4.00,0,3.90,14.56,14.56,14.56,14.56
2026-07-15T23:43:06.502Z,4.00,5.00,0,3.85,31784.96,31784.96,31784.96,31784.96
2026-07-15T23:43:07.502Z,4.00,4.00,0,4.12,13.08,13.08,13.08,13.08
2026-07-15T23:43:08.502Z,4.00,4.00,0,7.24,35.68,35.68,35.68,35.68
2026-07-15T23:43:09.502Z,4.00,4.00,0,3.99,11.34,11.34,11.34,11.34
2026-07-15T23:43:10.502Z,4.00,4.00,0,4.30,14.81,14.81,14.81,14.81
2026-07-15T23:43:11.502Z,4.00,4.00,0,4.15,11.70,11.70,11.70,11.70
2026-07-15T23:43:12.503Z,4.00,4.00,0,3.93,35586.05,35586.05,35586.05,35586.05
2026-07-15T23:43:13.502Z,4.00,3.00,0,4.32,8.81,8.81,8.81,8.81
2026-07-15T23:43:14.503Z,4.00,3.00,0,18.30,54.62,54.62,54.62,54.62
2026-07-15T23:43:15.502Z,4.00,4.00,0,3.73,11.34,11.34,11.34,11.34
2026-07-15T23:43:16.502Z,4.00,3.00,0,4.55,33.92,33.92,33.92,33.92
2026-07-15T23:43:17.502Z,4.00,1.00,3,15.94,15.94,15.94,15.94,15.94
2026-07-15T23:43:18.503Z,4.00,6.99,0,29.28,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:43:19.502Z,4.00,3.00,0,14.56,15.30,15.30,15.30,15.30
2026-07-15T23:43:20.502Z,4.00,4.00,0,7.59,9.99,9.99,9.99,9.99
2026-07-15T23:43:21.502Z,4.00,4.00,0,4.22,15.55,15.55,15.55,15.55
2026-07-15T23:43:22.502Z,4.00,4.00,0,4.20,5.19,5.19,5.19,5.19
2026-07-15T23:43:23.502Z,4.00,4.00,0,4.24,9.54,9.54,9.54,9.54
2026-07-15T23:43:24.503Z,4.00,5.00,0,13.15,36241.41,36241.41,36241.41,36241.41
2026-07-15T23:43:25.502Z,4.00,4.00,0,4.09,5.22,5.22,5.22,5.22
2026-07-15T23:43:26.502Z,4.00,4.00,0,4.52,13.30,13.30,13.30,13.30
2026-07-15T23:43:27.502Z,4.00,4.00,0,3.69,10.65,10.65,10.65,10.65
2026-07-15T23:43:28.502Z,4.00,3.00,0,3.85,4.52,4.52,4.52,4.52
2026-07-15T23:43:29.502Z,4.00,3.00,0,4.44,13.05,13.05,13.05,13.05
2026-07-15T23:43:30.502Z,4.00,4.00,0,3.95,6.41,6.41,6.41,6.41
2026-07-15T23:43:31.502Z,4.00,4.00,0,3.85,4.55,4.55,4.55,4.55
2026-07-15T23:43:32.502Z,4.00,4.00,0,4.31,9.47,9.47,9.47,9.47
2026-07-15T23:43:33.502Z,4.00,4.00,0,3.60,5.06,5.06,5.06,5.06
2026-07-15T23:43:34.502Z,4.00,4.00,0,4.04,21.62,21.62,21.62,21.62
2026-07-15T23:43:35.502Z,4.00,4.00,0,10.50,22.75,22.75,22.75,22.75
2026-07-15T23:43:36.502Z,4.00,4.00,0,3.78,9.18,9.18,9.18,9.18
2026-07-15T23:43:37.502Z,4.00,4.00,0,4.55,4.71,4.71,4.71,4.71
2026-07-15T23:43:38.503Z,4.00,5.00,0,4.32,25657.34,25657.34,25657.34,25657.34
2026-07-15T23:43:39.502Z,4.00,3.00,0,4.59,5.33,5.33,5.33,5.33
2026-07-15T23:43:40.502Z,4.00,4.00,0,4.79,6.42,6.42,6.42,6.42
2026-07-15T23:43:41.502Z,4.00,4.00,0,4.32,4.91,4.91,4.91,4.91
2026-07-15T23:43:42.502Z,4.00,4.00,0,4.02,10.10,10.10,10.10,10.10
2026-07-15T23:43:43.502Z,4.00,4.00,0,5.20,17.68,17.68,17.68,17.68
2026-07-15T23:43:44.502Z,4.00,4.00,1,4.43,11.11,11.11,11.11,11.11
2026-07-15T23:43:45.502Z,4.00,4.00,0,5.29,6.12,6.12,6.12,6.12
2026-07-15T23:43:46.502Z,4.00,4.00,1,4.12,14.70,14.70,14.70,14.70
2026-07-15T23:43:47.502Z,4.00,4.00,0,4.14,6.08,6.08,6.08,6.08
2026-07-15T23:43:48.502Z,4.00,4.00,0,4.22,4.40,4.40,4.40,4.40
2026-07-15T23:43:49.502Z,4.00,3.00,0,4.09,20.29,20.29,20.29,20.29
2026-07-15T23:43:50.502Z,4.00,3.00,0,8.99,9.03,9.03,9.03,9.03
2026-07-15T23:43:51.502Z,4.00,1.00,2,4.25,4.25,4.25,4.25,4.25
2026-07-15T23:43:52.502Z,4.00,2.00,2,3.46,17.36,17.36,17.36,17.36
2026-07-15T23:43:53.502Z,4.00,4.00,0,3.79,16.93,16.93,16.93,16.93
2026-07-15T23:43:54.502Z,4.00,2.00,1,3.69,3.85,3.85,3.85,3.85
2026-07-15T23:43:55.503Z,4.00,5.99,0,11.96,36044.80,36044.80,36044.80,36044.80
2026-07-15T23:43:56.502Z,4.00,3.00,0,4.42,7.60,7.60,7.60,7.60
2026-07-15T23:43:57.502Z,4.00,1.00,3,4.16,4.16,4.16,4.16,4.16
2026-07-15T23:43:58.502Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:43:59.502Z,4.00,3.00,1,4.04,18.86,18.86,18.86,18.86
2026-07-15T23:44:00.503Z,4.00,3.00,0,15.60,47644.67,47644.67,47644.67,47644.67
2026-07-15T23:44:01.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:02.503Z,4.00,3.00,5,86.91,5611.52,5611.52,5611.52,5611.52
2026-07-15T23:44:03.502Z,4.00,4.00,0,6.13,26.85,26.85,26.85,26.85
2026-07-15T23:44:04.502Z,4.00,4.00,0,4.45,11.06,11.06,11.06,11.06
