timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T08:42:45Z,16.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:46Z,16.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:47Z,18.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:48Z,18.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:49Z,20.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:50Z,22.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:51Z,24.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:52Z,24.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:53Z,26.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:54Z,28.85,48.00,15,0.034,0,0.000,0.039
2026-07-15T08:42:55Z,18.47,48.00,16,0.036,0,0.000,0.041
2026-07-15T08:42:56Z,36.47,48.00,16,0.036,0,0.000,0.041
2026-07-15T08:42:57Z,28.58,48.00,17,0.038,0,0.000,0.042
2026-07-15T08:42:58Z,24.50,48.00,18,0.039,0,0.000,0.044
2026-07-15T08:42:59Z,36.50,48.00,18,0.039,0,0.000,0.044
2026-07-15T08:43:00Z,31.29,48.00,19,0.041,0,0.000,0.045
2026-07-15T08:43:01Z,24.65,48.00,20,0.042,0,0.000,0.046
2026-07-15T08:43:02Z,20.79,48.00,21,0.044,0,0.000,0.048
2026-07-15T08:43:03Z,36.79,48.00,21,0.044,0,0.000,0.048
2026-07-15T08:43:04Z,33.43,48.00,22,0.045,0,0.000,0.049
2026-07-15T08:43:05Z,24.70,48.00,23,0.046,0,0.000,0.050
2026-07-15T08:43:06Z,18.75,48.00,24,0.047,0,0.000,0.052
2026-07-15T08:43:07Z,34.75,48.00,24,0.047,0,0.000,0.052
2026-07-15T08:43:08Z,36.75,48.00,24,0.047,0,0.000,0.052
2026-07-15T08:43:09Z,38.75,48.00,24,0.047,0,0.000,0.052
2026-07-15T08:43:10Z,17.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:11Z,17.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:12Z,19.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:13Z,21.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:14Z,23.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:15Z,25.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:16Z,25.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:17Z,27.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:18Z,29.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:19Z,29.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:20Z,33.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:21Z,35.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:22Z,37.57,48.00,25,0.048,0,0.000,0.053
2026-07-15T08:43:23Z,17.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:24Z,19.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:25Z,21.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:26Z,23.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:27Z,25.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:28Z,27.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:29Z,29.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:30Z,29.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:31Z,31.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:32Z,33.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:33Z,33.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:34Z,33.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:35Z,35.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:36Z,35.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:37Z,35.96,48.00,26,0.050,0,0.000,0.054
2026-07-15T08:43:38Z,18.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:39Z,18.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:40Z,18.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:41Z,20.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:42Z,20.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:43Z,22.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:44Z,28.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:45Z,30.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:46Z,32.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:47Z,38.86,48.00,27,0.051,0,0.000,0.056
2026-07-15T08:43:48Z,33.35,48.00,28,0.053,0,0.000,0.057
2026-07-15T08:43:49Z,35.35,48.00,28,0.053,0,0.000,0.057
2026-07-15T08:43:50Z,32.50,48.00,29,0.055,0,0.000,0.060
2026-07-15T08:43:51Z,30.75,48.00,30,0.057,0,0.000,0.061
2026-07-15T08:43:52Z,30.79,48.00,31,0.059,0,0.000,0.063
2026-07-15T08:43:53Z,26.87,48.00,32,0.060,0,0.000,0.064
2026-07-15T08:43:54Z,24.91,48.00,33,0.061,0,0.000,0.066
2026-07-15T08:43:55Z,24.94,48.00,34,0.063,0,0.000,0.067
2026-07-15T08:43:56Z,38.94,48.00,34,0.063,0,0.000,0.067
2026-07-15T08:43:57Z,34.04,48.00,35,0.064,0,0.000,0.068
2026-07-15T08:43:58Z,29.26,48.00,36,0.065,0,0.000,0.069
2026-07-15T08:43:59Z,29.26,48.00,36,0.065,0,0.000,0.069
2026-07-15T08:44:00Z,31.26,48.00,36,0.065,0,0.000,0.069
2026-07-15T08:44:01Z,33.26,48.00,36,0.065,0,0.000,0.069
2026-07-15T08:44:02Z,33.26,48.00,36,0.065,0,0.000,0.069
2026-07-15T08:44:03Z,35.26,48.00,36,0.065,0,0.000,0.069
2026-07-15T08:44:04Z,35.26,48.00,36,0.065,0,0.000,0.069
2026-07-15T08:44:05Z,37.26,48.00,36,0.065,0,0.000,0.069
2026-07-15T08:44:06Z,19.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:07Z,19.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:08Z,21.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:09Z,23.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:10Z,23.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:11Z,25.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:12Z,27.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:13Z,29.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:14Z,31.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:15Z,33.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:16Z,35.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:17Z,35.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T08:44:18Z,20.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:19Z,22.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:20Z,24.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:21Z,24.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:22Z,26.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:23Z,28.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:24Z,32.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:25Z,32.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:26Z,34.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:27Z,34.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:28Z,36.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:29Z,36.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:30Z,40.28,48.00,38,0.068,0,0.000,0.072
2026-07-15T08:44:31Z,20.82,48.00,39,0.070,0,0.000,0.074
2026-07-15T08:44:32Z,24.82,48.00,39,0.070,0,0.000,0.074
2026-07-15T08:44:33Z,38.82,48.00,39,0.070,0,0.000,0.074
2026-07-15T08:44:34Z,31.99,48.00,40,0.071,0,0.000,0.076
2026-07-15T08:44:35Z,28.18,48.00,41,0.073,0,0.000,0.077
2026-07-15T08:44:36Z,32.18,48.00,41,0.073,0,0.000,0.077
2026-07-15T08:44:37Z,32.18,48.00,41,0.073,0,0.000,0.077
2026-07-15T08:44:38Z,34.18,48.00,41,0.073,0,0.000,0.077
2026-07-15T08:44:39Z,30.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:40Z,30.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:41Z,32.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:42Z,32.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:43Z,34.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:44Z,36.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:45Z,38.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:46Z,38.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:47Z,38.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:48Z,38.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:49Z,38.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:50Z,38.16,48.00,42,0.075,0,0.000,0.084
2026-07-15T08:44:51Z,21.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:44:52Z,21.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:44:53Z,23.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:44:54Z,25.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:44:55Z,25.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:44:56Z,25.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:44:57Z,25.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:44:58Z,29.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:44:59Z,33.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:45:00Z,39.05,48.00,43,0.076,0,0.000,0.085
2026-07-15T08:45:01Z,18.97,48.00,44,0.078,0,0.000,0.087
2026-07-15T08:45:02Z,20.97,48.00,44,0.078,0,0.000,0.087
2026-07-15T08:45:03Z,22.97,48.00,44,0.078,0,0.000,0.087
2026-07-15T08:45:04Z,24.97,48.00,44,0.078,0,0.000,0.087
2026-07-15T08:45:05Z,26.97,48.00,44,0.078,0,0.000,0.087
2026-07-15T08:45:06Z,26.97,48.00,44,0.078,0,0.000,0.087
2026-07-15T08:45:07Z,28.97,48.00,44,0.078,0,0.000,0.087
2026-07-15T08:45:08Z,30.97,48.00,44,0.078,0,0.000,0.087
2026-07-15T08:45:09Z,24.70,48.00,45,0.079,0,0.000,0.088
2026-07-15T08:45:10Z,20.93,48.00,46,0.081,0,0.000,0.090
2026-07-15T08:45:11Z,36.93,48.00,46,0.081,0,0.000,0.090
2026-07-15T08:45:12Z,19.42,48.00,47,0.082,0,0.000,0.091
2026-07-15T08:45:13Z,21.42,48.00,47,0.082,0,0.000,0.091
2026-07-15T08:45:14Z,37.42,48.00,47,0.082,0,0.000,0.091
2026-07-15T08:45:15Z,35.45,48.00,48,0.084,0,0.000,0.093
2026-07-15T08:45:16Z,35.45,48.00,48,0.084,0,0.000,0.093
2026-07-15T08:45:17Z,37.45,48.00,48,0.084,0,0.000,0.093
2026-07-15T08:45:18Z,37.45,48.00,48,0.084,0,0.000,0.093
2026-07-15T08:45:19Z,39.45,48.00,48,0.084,0,0.000,0.093
2026-07-15T08:45:20Z,19.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:21Z,19.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:22Z,21.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:23Z,21.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:24Z,25.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:25Z,29.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:26Z,29.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:27Z,31.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:28Z,33.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:29Z,33.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:30Z,33.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:31Z,33.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:32Z,33.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:33Z,33.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:34Z,33.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:35Z,35.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:36Z,35.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:37Z,35.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:38Z,37.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:39Z,39.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T08:45:40Z,20.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:41Z,22.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:42Z,30.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:43Z,30.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:44Z,32.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:45Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:46Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:47Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:48Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:49Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:50Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:51Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:52Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:53Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:54Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:55Z,34.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:56Z,36.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:57Z,36.14,48.00,50,0.086,0,0.000,0.095
2026-07-15T08:45:58Z,20.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:45:59Z,22.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:00Z,22.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:01Z,24.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:02Z,26.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:03Z,26.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:04Z,28.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:05Z,30.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:06Z,30.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:07Z,32.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:08Z,34.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:09Z,38.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:10Z,38.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:11Z,40.53,48.00,51,0.088,0,0.000,0.097
2026-07-15T08:46:12Z,20.55,48.00,52,0.089,0,0.000,0.098
2026-07-15T08:46:13Z,24.55,48.00,52,0.089,0,0.000,0.098
2026-07-15T08:46:14Z,28.55,48.00,52,0.089,0,0.000,0.098
2026-07-15T08:46:15Z,30.55,48.00,52,0.089,0,0.000,0.098
2026-07-15T08:46:16Z,32.55,48.00,52,0.089,0,0.000,0.098
2026-07-15T08:46:17Z,38.55,48.00,52,0.089,0,0.000,0.098
2026-07-15T08:46:18Z,20.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:19Z,24.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:20Z,28.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:21Z,30.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:22Z,32.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:23Z,34.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:24Z,36.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:25Z,36.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:26Z,38.64,48.00,53,0.090,0,0.000,0.099
2026-07-15T08:46:27Z,31.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:28Z,33.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:29Z,33.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:30Z,35.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:31Z,35.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:32Z,35.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:33Z,37.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:34Z,39.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:35Z,39.97,48.00,54,0.092,0,0.000,0.101
2026-07-15T08:46:36Z,20.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:37Z,20.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:38Z,22.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:39Z,24.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:40Z,26.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:41Z,28.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:42Z,30.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:43Z,30.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:44Z,32.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:45Z,34.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:46Z,36.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:47Z,36.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:48Z,38.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:49Z,40.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:50Z,40.51,48.00,55,0.093,0,0.000,0.102
2026-07-15T08:46:51Z,21.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:46:52Z,23.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:46:53Z,23.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:46:54Z,25.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:46:55Z,27.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:46:56Z,29.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:46:57Z,29.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:46:58Z,31.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:46:59Z,33.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:47:00Z,39.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:47:01Z,41.06,48.00,56,0.094,0,0.000,0.103
2026-07-15T08:47:02Z,23.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:03Z,23.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:04Z,25.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:05Z,27.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:06Z,31.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:07Z,31.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:08Z,33.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:09Z,37.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:10Z,39.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:11Z,41.31,48.00,57,0.096,0,0.000,0.105
2026-07-15T08:47:12Z,21.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:13Z,21.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:14Z,25.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:15Z,25.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:16Z,27.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:17Z,29.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:18Z,31.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:19Z,33.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:20Z,35.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:21Z,35.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:22Z,37.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:23Z,39.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:24Z,41.23,48.00,58,0.097,0,0.000,0.106
2026-07-15T08:47:25Z,21.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:26Z,21.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:27Z,25.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:28Z,25.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:29Z,27.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:30Z,29.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:31Z,31.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:32Z,31.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:33Z,35.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:34Z,35.20,48.00,59,0.099,0,0.000,0.108
2026-07-15T08:47:35Z,28.83,48.00,60,0.100,0,0.000,0.109
2026-07-15T08:47:36Z,24.93,50.00,61,0.102,0,0.000,0.111
2026-07-15T08:47:37Z,21.32,50.00,62,0.103,0,0.000,0.112
2026-07-15T08:47:38Z,21.32,50.00,62,0.103,0,0.000,0.112
2026-07-15T08:47:39Z,37.32,50.00,62,0.103,0,0.000,0.112
2026-07-15T08:47:40Z,30.79,50.00,63,0.105,0,0.000,0.114
2026-07-15T08:47:41Z,38.84,50.00,64,0.106,0,0.000,0.115
2026-07-15T08:47:42Z,37.42,50.00,65,0.107,0,0.000,0.116
2026-07-15T08:47:43Z,30.99,50.00,66,0.109,0,0.000,0.118
2026-07-15T08:47:44Z,32.99,50.00,66,0.109,0,0.000,0.118
2026-07-15T08:47:45Z,34.99,50.00,66,0.109,0,0.000,0.118
2026-07-15T08:47:46Z,36.99,50.00,66,0.109,0,0.000,0.118
2026-07-15T08:47:47Z,36.99,50.00,66,0.109,0,0.000,0.118
2026-07-15T08:47:48Z,38.99,50.00,66,0.109,0,0.000,0.118
2026-07-15T08:47:49Z,40.99,50.00,66,0.109,0,0.000,0.118
2026-07-15T08:47:50Z,40.99,50.00,66,0.109,0,0.000,0.118
2026-07-15T08:47:51Z,21.89,50.00,67,0.110,0,0.000,0.119
2026-07-15T08:47:52Z,21.89,50.00,67,0.110,0,0.000,0.119
2026-07-15T08:47:53Z,23.89,50.00,67,0.110,0,0.000,0.119
2026-07-15T08:47:54Z,25.89,50.00,67,0.110,0,0.000,0.119
2026-07-15T08:47:55Z,27.89,50.00,67,0.110,0,0.000,0.119
2026-07-15T08:47:56Z,23.44,50.00,68,0.111,0,0.000,0.120
2026-07-15T08:47:57Z,29.44,50.00,68,0.111,0,0.000,0.120
2026-07-15T08:47:58Z,29.71,50.00,69,0.113,0,0.000,0.122
2026-07-15T08:47:59Z,30.07,50.00,70,0.114,0,0.000,0.123
2026-07-15T08:48:00Z,40.01,50.00,71,0.116,0,0.000,0.125
2026-07-15T08:48:01Z,40.01,50.00,71,0.116,0,0.000,0.125
2026-07-15T08:48:02Z,24.54,50.00,72,0.117,0,0.000,0.126
2026-07-15T08:48:03Z,26.54,50.00,72,0.117,0,0.000,0.126
2026-07-15T08:48:04Z,24.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:05Z,26.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:06Z,26.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:07Z,28.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:08Z,30.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:09Z,32.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:10Z,32.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:11Z,34.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:12Z,36.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:13Z,38.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:14Z,38.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:15Z,38.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:16Z,40.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:17Z,40.11,50.00,73,0.118,0,0.000,0.127
2026-07-15T08:48:18Z,23.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:19Z,25.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:20Z,25.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:21Z,27.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:22Z,29.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:23Z,31.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:24Z,33.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:25Z,33.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:26Z,37.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:27Z,37.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:28Z,39.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:29Z,39.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:30Z,41.02,50.00,74,0.119,0,0.000,0.128
2026-07-15T08:48:31Z,23.65,50.00,75,0.121,0,0.000,0.133
2026-07-15T08:48:32Z,25.65,50.00,75,0.121,0,0.000,0.133
2026-07-15T08:48:33Z,25.65,50.00,75,0.121,0,0.000,0.133
2026-07-15T08:48:34Z,31.65,50.00,75,0.121,0,0.000,0.133
2026-07-15T08:48:35Z,35.65,50.00,75,0.121,0,0.000,0.133
2026-07-15T08:48:36Z,35.65,50.00,75,0.121,0,0.000,0.133
2026-07-15T08:48:37Z,37.65,50.00,75,0.121,0,0.000,0.133
2026-07-15T08:48:38Z,23.87,50.00,76,0.122,0,0.000,0.135
2026-07-15T08:48:39Z,37.87,50.00,76,0.122,0,0.000,0.135
2026-07-15T08:48:40Z,41.87,50.00,76,0.122,0,0.000,0.135
2026-07-15T08:48:41Z,20.86,50.00,77,0.124,0,0.000,0.137
