timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:43:45Z,751574,15.67,17.67,319.28,9763.83
2026-07-15T08:43:46Z,751574,15.67,20.56,325.11,9763.83
2026-07-15T08:43:47Z,751574,3.91,4.91,325.11,9763.83
2026-07-15T08:43:48Z,751574,4.89,6.86,325.12,9763.83
2026-07-15T08:43:49Z,751574,4.89,6.86,325.14,9763.83
2026-07-15T08:43:50Z,751574,8.81,10.80,325.46,9763.83
2026-07-15T08:43:51Z,751574,22.46,26.41,325.77,9763.83
2026-07-15T08:43:52Z,751574,18.57,19.63,325.84,9763.83
2026-07-15T08:43:53Z,751574,4.89,6.86,325.85,9763.83
2026-07-15T08:43:54Z,751574,8.80,12.71,325.88,9763.83
2026-07-15T08:43:55Z,751574,13.69,21.57,325.93,9763.83
2026-07-15T08:43:56Z,751574,5.87,33.37,325.93,9763.83
2026-07-15T08:43:57Z,751574,2.93,6.84,325.94,9763.83
2026-07-15T08:43:58Z,751574,9.77,12.73,325.97,9763.83
2026-07-15T08:43:59Z,751574,1.96,5.87,325.98,9763.83
2026-07-15T08:44:00Z,751574,1.95,5.87,325.98,9763.83
2026-07-15T08:44:01Z,751574,5.86,6.86,326.00,9763.83
2026-07-15T08:44:02Z,751574,2.94,7.82,326.01,9763.83
2026-07-15T08:44:03Z,751574,1.96,4.90,325.88,9763.83
2026-07-15T08:44:04Z,751574,3.91,5.87,325.88,9763.83
2026-07-15T08:44:05Z,751574,2.94,4.91,325.88,9763.83
2026-07-15T08:44:06Z,751574,6.84,9.79,325.91,9763.83
2026-07-15T08:44:07Z,751574,2.93,6.84,325.91,9763.83
2026-07-15T08:44:08Z,751574,2.93,6.85,325.91,9763.83
2026-07-15T08:44:09Z,751574,2.94,3.93,325.91,9763.83
2026-07-15T08:44:10Z,751574,1.95,5.88,325.91,9763.83
2026-07-15T08:44:12Z,751574,2.94,5.88,326.05,9763.83
2026-07-15T08:44:13Z,751574,3.91,5.88,326.06,9763.83
2026-07-15T08:44:14Z,751574,5.87,7.83,326.87,9763.83
2026-07-15T08:44:15Z,751574,6.85,11.74,326.97,9763.83
2026-07-15T08:44:16Z,751574,2.93,4.90,326.97,9763.83
2026-07-15T08:44:17Z,751574,1.96,3.92,326.97,9763.83
2026-07-15T08:44:18Z,751574,13.69,15.69,327.32,9763.83
2026-07-15T08:44:19Z,751574,6.85,7.85,327.38,9763.83
2026-07-15T08:44:20Z,751574,2.93,6.85,327.39,9763.83
2026-07-15T08:44:21Z,751574,5.87,7.83,327.41,9763.83
2026-07-15T08:44:22Z,751574,1.96,4.90,327.41,9763.83
2026-07-15T08:44:23Z,751574,13.68,16.63,327.44,9763.83
2026-07-15T08:44:24Z,751574,3.91,5.88,327.44,9763.83
2026-07-15T08:44:25Z,751574,1.96,4.90,327.45,9763.83
2026-07-15T08:44:26Z,751574,2.93,4.90,327.45,9763.83
2026-07-15T08:44:27Z,751574,1.96,4.90,327.46,9763.83
2026-07-15T08:44:28Z,751574,2.93,5.87,327.46,9763.83
2026-07-15T08:44:29Z,751574,1.96,5.87,327.32,9763.83
2026-07-15T08:44:30Z,751574,2.93,4.90,327.33,9763.83
2026-07-15T08:44:31Z,751574,2.94,6.85,327.34,9763.83
2026-07-15T08:44:32Z,751574,2.94,3.93,327.34,9763.83
2026-07-15T08:44:33Z,751574,2.94,5.88,327.34,9763.83
2026-07-15T08:44:34Z,751574,5.87,6.88,327.35,9763.83
2026-07-15T08:44:35Z,751574,3.91,8.80,327.36,9763.83
2026-07-15T08:44:36Z,751574,4.89,5.88,327.37,9763.83
2026-07-15T08:44:37Z,751574,4.89,7.83,327.38,9763.83
2026-07-15T08:44:38Z,751574,0.98,4.90,327.38,9763.83
2026-07-15T08:44:39Z,751574,11.73,12.75,327.43,9763.83
2026-07-15T08:44:40Z,751574,3.91,6.86,327.43,9763.83
2026-07-15T08:44:41Z,751574,0.98,3.92,327.43,9763.83
2026-07-15T08:44:42Z,751574,2.93,6.84,327.43,9763.83
2026-07-15T08:44:43Z,751574,5.87,8.81,327.57,9763.83
2026-07-15T08:44:44Z,751574,3.91,4.90,327.57,9763.83
2026-07-15T08:44:45Z,751574,22.49,25.46,336.51,9763.83
2026-07-15T08:44:46Z,751574,20.52,24.45,336.56,9763.83
2026-07-15T08:44:47Z,751574,1.95,3.91,336.56,9763.83
2026-07-15T08:44:48Z,751574,0.00,2.94,336.55,9763.83
2026-07-15T08:44:49Z,751574,2.93,6.84,336.55,9763.83
2026-07-15T08:44:50Z,751574,2.94,4.90,336.56,9763.83
2026-07-15T08:44:51Z,751574,1.96,4.90,336.56,9763.83
2026-07-15T08:44:52Z,751574,0.98,5.85,336.56,9763.83
2026-07-15T08:44:53Z,751574,4.89,6.87,336.56,9763.83
2026-07-15T08:44:54Z,751574,0.98,27.42,336.57,9763.83
2026-07-15T08:44:55Z,751574,0.98,11.72,336.57,9763.83
2026-07-15T08:44:56Z,751574,2.93,5.87,336.57,9763.83
2026-07-15T08:44:58Z,751574,1.96,4.90,336.58,9763.83
2026-07-15T08:44:59Z,751574,4.89,6.86,336.58,9763.83
2026-07-15T08:45:00Z,751574,5.87,6.87,336.59,9763.83
2026-07-15T08:45:01Z,751574,2.93,6.84,336.60,9763.83
2026-07-15T08:45:02Z,751574,1.95,4.90,336.60,9763.83
2026-07-15T08:45:03Z,751574,4.89,6.85,336.60,9763.83
2026-07-15T08:45:04Z,751574,3.91,7.83,336.61,9763.83
2026-07-15T08:45:05Z,751574,3.91,4.90,336.61,9763.83
2026-07-15T08:45:06Z,751574,2.93,5.88,336.62,9763.83
2026-07-15T08:45:07Z,751574,2.93,4.90,336.63,9763.83
2026-07-15T08:45:08Z,751574,6.85,9.79,336.64,9763.83
2026-07-15T08:45:09Z,751574,4.89,7.85,336.66,9763.83
2026-07-15T08:45:10Z,751574,8.81,11.75,336.68,9763.83
2026-07-15T08:45:11Z,751574,3.91,5.88,336.68,9763.83
2026-07-15T08:45:12Z,751574,22.49,24.51,339.25,9763.83
2026-07-15T08:45:13Z,751574,3.91,5.88,339.25,9763.83
2026-07-15T08:45:14Z,751574,3.91,5.88,339.27,9763.83
2026-07-15T08:45:15Z,751574,3.91,6.86,339.27,9763.83
2026-07-15T08:45:16Z,751574,3.91,6.85,339.28,9763.83
2026-07-15T08:45:17Z,751574,0.98,4.90,339.28,9763.83
2026-07-15T08:45:18Z,751574,3.91,6.85,339.28,9763.83
2026-07-15T08:45:19Z,751574,1.96,4.91,339.14,9763.83
2026-07-15T08:45:20Z,751574,2.94,4.90,339.15,9763.83
2026-07-15T08:45:21Z,751574,1.96,4.90,339.15,9763.83
2026-07-15T08:45:22Z,751574,1.96,4.90,339.15,9763.83
2026-07-15T08:45:23Z,751574,2.94,4.90,339.16,9763.83
2026-07-15T08:45:24Z,751574,2.93,5.88,339.16,9763.83
2026-07-15T08:45:25Z,751574,3.91,4.90,339.16,9763.83
2026-07-15T08:45:26Z,751574,1.96,5.87,339.32,9763.83
2026-07-15T08:45:27Z,751574,1.96,3.93,339.32,9763.83
2026-07-15T08:45:28Z,751574,0.98,5.85,339.32,9763.83
2026-07-15T08:45:29Z,751574,1.95,3.92,339.32,9763.83
2026-07-15T08:45:30Z,751574,0.00,3.91,339.32,9763.83
2026-07-15T08:45:31Z,751574,0.00,2.94,339.18,9763.83
2026-07-15T08:45:32Z,751574,0.00,3.91,339.18,9763.83
2026-07-15T08:45:33Z,751574,1.95,3.91,339.18,9763.83
2026-07-15T08:45:34Z,751574,2.93,5.88,339.34,9763.83
2026-07-15T08:45:35Z,751574,0.98,4.89,339.35,9763.83
2026-07-15T08:45:36Z,751574,0.00,2.93,339.35,9763.83
2026-07-15T08:45:37Z,751574,0.98,2.94,339.35,9763.83
2026-07-15T08:45:38Z,751574,4.89,7.83,339.37,9763.83
2026-07-15T08:45:39Z,751574,0.98,5.85,339.38,9763.83
2026-07-15T08:45:40Z,751574,3.91,5.88,341.56,9763.83
2026-07-15T08:45:41Z,751574,16.64,18.65,350.68,9763.83
2026-07-15T08:45:43Z,751574,1.96,4.90,350.68,9763.83
2026-07-15T08:45:44Z,751574,3.91,38.24,350.71,9763.83
2026-07-15T08:45:45Z,751574,17.59,18.58,350.76,9763.83
2026-07-15T08:45:46Z,751574,0.00,4.88,350.76,9763.83
2026-07-15T08:45:47Z,751574,0.98,2.94,350.76,9763.83
2026-07-15T08:45:48Z,751574,0.00,34.19,350.76,9763.83
2026-07-15T08:45:49Z,751574,0.00,2.94,350.62,9763.83
2026-07-15T08:45:50Z,751574,0.98,2.93,350.62,9763.83
2026-07-15T08:45:51Z,751574,0.00,34.19,350.62,9763.83
2026-07-15T08:45:52Z,751574,0.98,3.91,350.62,9763.83
2026-07-15T08:45:53Z,751574,0.00,3.91,350.62,9763.83
2026-07-15T08:45:54Z,751574,0.00,16.63,350.62,9763.83
2026-07-15T08:45:55Z,751574,0.00,20.56,350.62,9763.83
2026-07-15T08:45:56Z,751574,0.00,34.23,350.62,9763.83
2026-07-15T08:45:57Z,751574,0.98,3.91,350.62,9763.83
2026-07-15T08:45:58Z,751574,21.50,53.01,350.93,9763.83
2026-07-15T08:45:59Z,751574,1.96,4.90,350.93,9763.83
2026-07-15T08:46:00Z,751574,1.96,5.88,350.93,9763.83
2026-07-15T08:46:01Z,751574,2.93,5.88,350.95,9763.83
2026-07-15T08:46:02Z,751574,3.91,6.85,350.95,9763.83
2026-07-15T08:46:03Z,751574,1.96,5.88,350.81,9763.83
2026-07-15T08:46:04Z,751574,7.83,9.80,350.83,9763.83
2026-07-15T08:46:05Z,751574,1.96,3.93,350.83,9763.83
2026-07-15T08:46:06Z,751574,18.60,20.56,351.19,9763.83
2026-07-15T08:46:07Z,751574,4.90,7.85,351.22,9763.83
2026-07-15T08:46:08Z,751574,19.56,22.52,351.41,9763.83
2026-07-15T08:46:09Z,751574,7.82,8.82,351.46,9763.83
2026-07-15T08:46:10Z,751574,2.93,6.85,351.47,9763.83
2026-07-15T08:46:11Z,751574,3.91,5.88,351.48,9763.83
2026-07-15T08:46:12Z,751574,1.96,5.87,351.48,9763.83
2026-07-15T08:46:13Z,751574,3.91,4.91,351.49,9763.83
2026-07-15T08:46:14Z,751574,0.98,5.87,351.49,9763.83
2026-07-15T08:46:15Z,751574,2.93,3.92,351.49,9763.83
2026-07-15T08:46:16Z,751574,3.91,6.86,351.50,9763.83
2026-07-15T08:46:17Z,751574,2.94,5.88,351.51,9763.83
2026-07-15T08:46:18Z,751574,4.89,5.88,351.51,9763.83
2026-07-15T08:46:19Z,751574,2.93,5.88,351.51,9763.83
2026-07-15T08:46:20Z,751574,3.91,8.80,351.52,9763.83
2026-07-15T08:46:21Z,751574,2.93,3.92,351.52,9763.83
2026-07-15T08:46:22Z,751574,1.96,4.90,351.52,9763.83
2026-07-15T08:46:23Z,751574,3.91,5.88,351.52,9763.83
2026-07-15T08:46:24Z,751574,5.87,6.87,351.54,9763.83
2026-07-15T08:46:25Z,751574,1.96,6.85,351.57,9763.83
2026-07-15T08:46:26Z,751574,14.67,15.69,353.70,9766.61
2026-07-15T08:46:28Z,751574,2.93,6.85,353.70,9766.61
2026-07-15T08:46:29Z,751574,1.96,3.92,353.70,9766.61
2026-07-15T08:46:30Z,751574,1.96,5.87,353.70,9766.61
2026-07-15T08:46:31Z,751574,2.94,4.90,353.70,9766.61
2026-07-15T08:46:32Z,751574,0.98,3.91,353.57,9766.61
2026-07-15T08:46:33Z,751574,1.96,3.92,353.57,9766.61
2026-07-15T08:46:34Z,751574,1.96,4.90,353.71,9766.61
2026-07-15T08:46:35Z,751574,0.98,4.89,353.71,9766.61
2026-07-15T08:46:36Z,751574,1.96,4.90,353.71,9766.61
2026-07-15T08:46:37Z,751574,4.89,5.88,353.71,9766.61
2026-07-15T08:46:38Z,751574,1.96,5.87,353.71,9766.61
2026-07-15T08:46:39Z,751574,2.93,6.85,353.73,9766.61
2026-07-15T08:46:40Z,751574,2.93,6.85,353.73,9766.61
2026-07-15T08:46:41Z,751574,6.85,7.84,353.75,9766.61
2026-07-15T08:46:42Z,751574,2.93,5.88,353.76,9766.61
2026-07-15T08:46:43Z,751574,0.98,3.92,353.76,9766.61
2026-07-15T08:46:44Z,751574,2.93,5.87,353.76,9766.61
2026-07-15T08:46:45Z,751574,3.91,4.91,353.84,9766.61
2026-07-15T08:46:46Z,751574,1.96,5.87,353.84,9766.61
2026-07-15T08:46:47Z,751574,1.96,3.92,353.84,9766.61
2026-07-15T08:46:48Z,751574,1.96,6.85,353.84,9766.61
2026-07-15T08:46:49Z,751574,4.90,6.87,353.86,9766.61
2026-07-15T08:46:50Z,751574,17.63,18.65,353.91,9766.61
2026-07-15T08:46:51Z,751574,0.98,4.90,353.91,9766.61
2026-07-15T08:46:52Z,751574,16.62,19.61,355.87,9766.61
2026-07-15T08:46:53Z,751574,2.94,5.88,355.87,9766.61
2026-07-15T08:46:54Z,751574,1.96,21.57,355.87,9766.61
2026-07-15T08:46:55Z,751574,4.89,21.54,355.88,9766.61
2026-07-15T08:46:56Z,751574,0.98,3.92,355.88,9766.61
2026-07-15T08:46:57Z,751574,1.96,4.90,355.88,9766.61
2026-07-15T08:46:58Z,751574,2.93,4.90,355.88,9766.61
2026-07-15T08:46:59Z,751574,1.96,4.91,355.88,9766.61
2026-07-15T08:47:00Z,751574,1.96,3.92,355.88,9766.61
2026-07-15T08:47:01Z,751574,3.91,6.85,355.91,9766.61
2026-07-15T08:47:02Z,751574,2.93,5.88,355.93,9766.61
2026-07-15T08:47:03Z,751574,2.94,5.88,355.94,9766.61
2026-07-15T08:47:04Z,751574,2.93,4.90,355.94,9766.61
2026-07-15T08:47:05Z,751574,1.96,5.87,355.95,9766.61
2026-07-15T08:47:06Z,751574,2.93,4.90,355.95,9766.61
2026-07-15T08:47:07Z,751574,2.93,5.88,355.95,9766.61
2026-07-15T08:47:08Z,751574,3.91,5.88,355.96,9766.61
2026-07-15T08:47:09Z,751574,4.89,8.81,355.99,9766.61
2026-07-15T08:47:10Z,751574,2.93,5.88,355.99,9766.61
2026-07-15T08:47:11Z,751574,3.91,5.88,356.00,9766.61
2026-07-15T08:47:12Z,751574,3.92,6.85,356.01,9766.61
2026-07-15T08:47:14Z,751574,0.98,4.89,356.01,9766.61
2026-07-15T08:47:15Z,751574,3.91,6.85,356.01,9766.61
2026-07-15T08:47:16Z,751574,6.85,8.82,356.03,9766.61
2026-07-15T08:47:17Z,751574,4.89,6.86,356.04,9766.61
2026-07-15T08:47:18Z,751574,2.93,5.88,356.04,9766.61
2026-07-15T08:47:19Z,751574,3.91,5.88,356.04,9766.61
2026-07-15T08:47:20Z,751574,1.95,3.92,356.04,9766.61
2026-07-15T08:47:21Z,751574,1.96,4.90,356.04,9766.61
2026-07-15T08:47:22Z,751574,5.87,7.83,356.15,9766.61
2026-07-15T08:47:23Z,751574,5.86,9.78,356.17,9766.61
2026-07-15T08:47:24Z,751574,5.87,9.78,356.18,9766.61
2026-07-15T08:47:25Z,751574,2.93,5.88,356.18,9766.61
2026-07-15T08:47:26Z,751574,2.94,4.91,356.19,9766.61
2026-07-15T08:47:27Z,751574,2.93,7.82,356.21,9766.61
2026-07-15T08:47:28Z,751574,2.93,5.87,356.21,9766.61
2026-07-15T08:47:29Z,751574,2.93,4.90,356.21,9766.61
2026-07-15T08:47:30Z,751574,2.93,3.92,356.21,9766.61
2026-07-15T08:47:31Z,751574,2.94,5.88,356.21,9766.61
2026-07-15T08:47:32Z,751574,3.91,6.85,356.21,9766.61
2026-07-15T08:47:33Z,751574,3.92,6.86,356.21,9766.61
2026-07-15T08:47:34Z,751574,2.93,4.90,356.22,9766.61
2026-07-15T08:47:35Z,751574,8.81,11.76,356.25,9766.61
2026-07-15T08:47:36Z,751574,3.92,6.87,356.27,9766.61
2026-07-15T08:47:37Z,751574,5.87,7.85,356.30,9766.61
2026-07-15T08:47:38Z,751574,2.94,4.90,356.16,9766.61
2026-07-15T08:47:39Z,751574,3.91,5.88,358.15,9766.61
2026-07-15T08:47:40Z,751574,3.91,7.83,358.16,9766.61
2026-07-15T08:47:41Z,751574,4.90,7.85,358.16,9766.61
2026-07-15T08:47:42Z,751574,6.85,7.84,358.34,9766.61
2026-07-15T08:47:43Z,751574,6.84,9.80,358.36,9766.61
2026-07-15T08:47:44Z,751574,2.94,4.90,358.36,9766.61
2026-07-15T08:47:45Z,751574,1.96,4.90,358.36,9766.61
2026-07-15T08:47:46Z,751574,2.93,3.92,358.36,9766.61
2026-07-15T08:47:47Z,751574,0.98,4.90,358.36,9766.61
2026-07-15T08:47:48Z,751574,2.93,4.89,358.36,9766.61
2026-07-15T08:47:49Z,751574,0.98,4.90,358.36,9766.61
2026-07-15T08:47:50Z,751574,2.93,3.92,358.36,9766.61
2026-07-15T08:47:51Z,751574,1.96,7.81,358.38,9766.61
2026-07-15T08:47:52Z,751574,1.96,34.31,358.38,9766.61
2026-07-15T08:47:53Z,751574,1.95,5.87,358.42,9766.61
2026-07-15T08:47:54Z,751574,1.95,4.89,358.42,9766.61
2026-07-15T08:47:55Z,751574,1.96,3.93,358.42,9766.61
2026-07-15T08:47:56Z,751574,6.84,7.84,358.43,9766.61
2026-07-15T08:47:57Z,751574,2.93,6.85,358.44,9766.61
2026-07-15T08:47:59Z,751574,21.53,22.58,358.52,9766.61
2026-07-15T08:48:00Z,751574,2.93,5.88,358.52,9766.61
2026-07-15T08:48:01Z,751574,4.89,8.81,358.53,9766.61
2026-07-15T08:48:02Z,751574,2.93,4.90,358.53,9766.61
2026-07-15T08:48:03Z,751574,2.93,5.87,358.53,9766.61
2026-07-15T08:48:04Z,751574,18.58,21.57,358.59,9766.61
2026-07-15T08:48:05Z,751574,3.91,5.87,358.59,9766.61
2026-07-15T08:48:06Z,751574,2.93,5.88,358.59,9766.61
2026-07-15T08:48:07Z,751574,3.91,5.89,358.64,9766.61
2026-07-15T08:48:08Z,751574,0.98,4.89,358.64,9766.61
2026-07-15T08:48:09Z,751574,2.93,3.92,358.64,9766.61
2026-07-15T08:48:10Z,751574,2.93,5.87,358.64,9766.61
2026-07-15T08:48:11Z,751574,1.96,4.90,358.64,9766.61
2026-07-15T08:48:12Z,751574,7.83,9.79,358.67,9766.61
2026-07-15T08:48:13Z,751574,5.87,8.81,358.68,9766.61
2026-07-15T08:48:14Z,751574,0.98,3.92,358.68,9766.61
2026-07-15T08:48:15Z,751574,1.96,4.90,358.68,9766.61
2026-07-15T08:48:16Z,751574,0.98,3.92,358.68,9766.61
2026-07-15T08:48:17Z,751574,0.98,2.94,358.68,9766.61
2026-07-15T08:48:18Z,751574,3.91,5.88,358.70,9766.61
2026-07-15T08:48:19Z,751574,0.00,3.91,358.70,9766.61
2026-07-15T08:48:20Z,751574,2.94,4.90,358.70,9766.61
2026-07-15T08:48:21Z,751574,2.94,4.91,358.70,9766.61
2026-07-15T08:48:22Z,751574,1.96,3.93,358.71,9766.61
2026-07-15T08:48:23Z,751574,1.96,5.87,358.71,9766.61
2026-07-15T08:48:24Z,751574,2.94,5.88,358.71,9766.61
2026-07-15T08:48:25Z,751574,1.96,4.90,358.72,9766.61
2026-07-15T08:48:26Z,751574,3.92,4.91,358.72,9766.61
2026-07-15T08:48:27Z,751574,1.96,3.92,358.72,9766.61
2026-07-15T08:48:28Z,751574,0.98,4.90,358.72,9766.61
2026-07-15T08:48:29Z,751574,1.96,4.90,358.72,9766.61
2026-07-15T08:48:30Z,751574,2.93,4.90,358.74,9766.61
2026-07-15T08:48:31Z,751574,7.82,12.68,358.79,9766.61
2026-07-15T08:48:32Z,751574,1.96,4.89,358.79,9766.61
2026-07-15T08:48:33Z,751574,1.96,4.90,358.79,9766.61
2026-07-15T08:48:34Z,751574,2.93,4.90,358.79,9766.61
2026-07-15T08:48:35Z,751574,2.93,7.82,358.80,9766.61
2026-07-15T08:48:36Z,751574,3.91,5.88,358.84,9766.61
2026-07-15T08:48:37Z,751574,1.96,4.90,358.84,9766.61
2026-07-15T08:48:38Z,751574,4.89,5.88,358.85,9766.61
2026-07-15T08:48:39Z,751574,1.96,4.90,358.85,9766.61
2026-07-15T08:48:40Z,751574,2.93,5.88,358.86,9766.61
2026-07-15T08:48:41Z,751574,2.93,4.90,358.86,9766.61
2026-07-15T08:48:42Z,751574,2.94,4.90,358.86,9766.61
2026-07-15T08:48:43Z,751574,1.96,4.90,358.86,9766.61
2026-07-15T08:48:45Z,751574,1.96,4.90,358.86,9766.61
2026-07-15T08:48:46Z,751574,1.96,3.92,358.86,9766.61
2026-07-15T08:48:47Z,751574,1.95,5.86,358.86,9766.61
2026-07-15T08:48:48Z,751574,2.93,4.90,358.86,9766.61
2026-07-15T08:48:49Z,751574,1.96,4.90,358.86,9766.61
2026-07-15T08:48:50Z,751574,1.95,4.89,358.86,9766.61
2026-07-15T08:48:51Z,751574,2.93,7.82,358.86,9766.61
2026-07-15T08:48:52Z,751574,2.93,34.31,358.86,9766.61
2026-07-15T08:48:53Z,751574,1.96,5.87,358.86,9766.61
2026-07-15T08:48:54Z,751574,2.94,4.91,358.86,9766.61
2026-07-15T08:48:55Z,751574,1.96,5.87,358.86,9766.61
2026-07-15T08:48:56Z,751574,1.95,4.90,358.86,9766.61
2026-07-15T08:48:57Z,751574,2.93,4.90,358.86,9766.61
2026-07-15T08:48:58Z,751574,2.93,5.88,358.86,9766.61
2026-07-15T08:48:59Z,751574,1.96,3.92,358.86,9766.61
2026-07-15T08:49:00Z,751574,1.96,4.90,358.86,9766.61
2026-07-15T08:49:01Z,751574,2.94,4.90,358.86,9766.61
2026-07-15T08:49:02Z,751574,0.98,3.92,358.86,9766.61
2026-07-15T08:49:03Z,751574,0.98,2.94,358.73,9766.61
2026-07-15T08:49:04Z,751574,2.93,4.90,358.73,9766.61
2026-07-15T08:49:05Z,751574,2.94,5.88,358.87,9766.61
2026-07-15T08:49:06Z,751574,1.96,5.87,358.87,9766.61
2026-07-15T08:49:07Z,751574,9.79,12.75,358.88,9766.61
2026-07-15T08:49:08Z,751574,2.94,4.91,358.89,9766.61
2026-07-15T08:49:09Z,751574,3.92,6.85,358.89,9766.61
2026-07-15T08:49:10Z,751574,3.91,6.86,358.89,9766.61
2026-07-15T08:49:11Z,751574,2.94,5.88,358.90,9766.61
2026-07-15T08:49:12Z,751574,0.98,4.90,358.77,9766.61
2026-07-15T08:49:13Z,751574,6.84,8.82,358.77,9766.61
2026-07-15T08:49:14Z,751574,6.85,8.82,358.77,9766.61
2026-07-15T08:49:15Z,751574,13.69,15.71,358.92,9766.61
2026-07-15T08:49:16Z,751574,17.61,20.54,358.94,9766.61
2026-07-15T08:49:17Z,751574,1.96,5.87,358.94,9766.61
2026-07-15T08:49:18Z,751574,2.93,5.88,358.94,9766.61
2026-07-15T08:49:19Z,751574,9.78,13.69,358.94,9766.61
2026-07-15T08:49:20Z,751574,3.91,5.88,358.94,9766.61
2026-07-15T08:49:21Z,751574,1.96,3.93,358.94,9766.61
2026-07-15T08:49:22Z,751574,5.87,8.80,358.98,9766.61
2026-07-15T08:49:23Z,751574,2.94,5.88,358.98,9766.61
2026-07-15T08:49:24Z,751574,1.96,3.92,358.98,9766.61
2026-07-15T08:49:25Z,751574,1.96,4.90,358.98,9766.61
2026-07-15T08:49:26Z,751574,3.91,5.87,358.98,9766.61
2026-07-15T08:49:27Z,751574,2.94,4.91,359.00,9766.61
2026-07-15T08:49:28Z,751574,2.93,6.85,359.01,9766.61
2026-07-15T08:49:29Z,751574,1.96,4.89,359.01,9766.61
2026-07-15T08:49:31Z,751574,2.94,5.88,359.01,9766.61
2026-07-15T08:49:32Z,751574,2.93,5.88,359.01,9766.61
2026-07-15T08:49:33Z,751574,1.96,3.92,359.01,9766.61
2026-07-15T08:49:34Z,751574,2.93,3.92,359.01,9766.61
2026-07-15T08:49:35Z,751574,0.98,4.89,359.01,9766.61
2026-07-15T08:49:36Z,751574,2.94,6.85,358.94,9766.61
2026-07-15T08:49:37Z,751574,10.77,12.76,358.88,9766.61
2026-07-15T08:49:38Z,751574,3.91,4.90,359.02,9766.61
2026-07-15T08:49:39Z,751574,1.96,6.85,359.02,9766.61
2026-07-15T08:49:40Z,751574,9.78,11.76,359.02,9766.61
2026-07-15T08:49:41Z,751574,1.96,4.89,359.02,9766.61
2026-07-15T08:49:42Z,751574,3.91,4.90,359.02,9766.61
2026-07-15T08:49:43Z,751574,1.96,4.91,359.02,9766.61
2026-07-15T08:49:44Z,751574,3.91,6.85,359.02,9766.61
2026-07-15T08:49:45Z,751574,5.87,7.84,359.02,9766.61
2026-07-15T08:49:46Z,751574,2.93,5.87,359.02,9766.61
2026-07-15T08:49:47Z,751574,0.98,4.90,359.02,9766.61
2026-07-15T08:49:48Z,751574,4.89,6.87,359.03,9766.61
2026-07-15T08:49:49Z,751574,1.96,36.23,359.03,9766.61
2026-07-15T08:49:50Z,751574,2.93,5.86,359.03,9766.61
2026-07-15T08:49:51Z,751574,2.93,4.90,359.03,9766.61
2026-07-15T08:49:52Z,751574,0.98,3.93,359.04,9766.61
2026-07-15T08:49:53Z,751574,2.93,7.81,359.05,9766.61
2026-07-15T08:49:54Z,751574,1.96,4.91,358.92,9766.61
2026-07-15T08:49:55Z,751574,2.94,5.88,359.06,9766.61
2026-07-15T08:49:56Z,751574,1.96,3.93,359.06,9766.61
2026-07-15T08:49:57Z,751574,1.96,3.92,359.06,9766.61
2026-07-15T08:49:58Z,751574,1.96,5.88,359.06,9766.61
2026-07-15T08:49:59Z,751574,4.89,5.88,359.06,9766.61
2026-07-15T08:50:00Z,751574,0.00,4.90,359.06,9766.61
2026-07-15T08:50:01Z,751574,3.91,5.88,359.06,9766.61
2026-07-15T08:50:02Z,751574,1.96,3.92,359.06,9766.61
2026-07-15T08:50:03Z,751574,0.98,5.86,359.06,9766.61
2026-07-15T08:50:04Z,751574,2.93,4.91,359.07,9766.61
2026-07-15T08:50:05Z,751574,2.94,4.90,359.07,9766.61
2026-07-15T08:50:06Z,751574,1.96,3.92,359.07,9766.61
2026-07-15T08:50:07Z,751574,1.96,3.93,359.07,9766.61
2026-07-15T08:50:08Z,751574,1.95,5.87,359.07,9766.61
2026-07-15T08:50:09Z,751574,7.82,8.82,359.07,9766.61
2026-07-15T08:50:10Z,751574,3.91,5.88,359.07,9766.61
2026-07-15T08:50:11Z,751574,2.93,4.90,359.07,9766.61
2026-07-15T08:50:12Z,751574,7.82,9.80,359.07,9766.61
2026-07-15T08:50:13Z,751574,4.89,10.76,359.08,9766.61
2026-07-15T08:50:14Z,751574,3.91,5.88,359.08,9766.61
2026-07-15T08:50:16Z,751574,2.93,4.90,359.08,9766.61
2026-07-15T08:50:17Z,751574,4.89,7.83,359.09,9766.61
2026-07-15T08:50:18Z,751574,4.89,6.85,359.09,9766.61
2026-07-15T08:50:19Z,751574,7.82,9.79,359.09,9766.61
2026-07-15T08:50:20Z,751574,2.93,4.90,359.09,9766.61
2026-07-15T08:50:21Z,751574,3.91,7.82,358.97,9766.61
2026-07-15T08:50:22Z,751574,2.93,5.87,359.11,9766.61
2026-07-15T08:50:23Z,751574,2.93,5.87,359.13,9766.61
2026-07-15T08:50:24Z,751574,2.93,4.90,359.13,9766.61
2026-07-15T08:50:25Z,751574,1.96,5.87,359.13,9766.61
2026-07-15T08:50:26Z,751574,3.91,5.88,359.13,9766.61
2026-07-15T08:50:27Z,751574,1.95,3.92,359.13,9766.61
2026-07-15T08:50:28Z,751574,1.96,5.88,359.13,9766.61
2026-07-15T08:50:29Z,751574,2.94,5.88,359.13,9766.61
2026-07-15T08:50:30Z,751574,2.94,5.88,359.13,9766.61
2026-07-15T08:50:31Z,751574,2.93,4.90,359.13,9766.61
