timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:43:47Z,738279,7.82,10.76,306.31,9763.83
2026-07-15T08:43:48Z,738279,28.29,32.23,318.70,9763.83
2026-07-15T08:43:49Z,738279,9.77,11.74,318.91,9763.83
2026-07-15T08:43:50Z,738279,33.18,36.14,319.07,9763.83
2026-07-15T08:43:51Z,738279,8.79,11.75,319.11,9763.83
2026-07-15T08:43:52Z,738279,4.89,9.77,319.14,9763.83
2026-07-15T08:43:53Z,738279,20.46,22.47,319.20,9763.83
2026-07-15T08:43:54Z,738279,3.91,6.85,319.21,9763.83
2026-07-15T08:43:55Z,738279,1.95,3.92,319.21,9763.83
2026-07-15T08:43:56Z,738279,3.91,6.85,319.22,9763.83
2026-07-15T08:43:57Z,738279,28.31,31.26,319.44,9763.83
2026-07-15T08:43:58Z,738279,3.90,6.85,319.50,9763.83
2026-07-15T08:43:59Z,738279,3.91,5.88,319.54,9763.83
2026-07-15T08:44:00Z,738279,16.61,19.56,319.89,9763.83
2026-07-15T08:44:01Z,738279,7.81,10.76,319.94,9763.83
2026-07-15T08:44:02Z,738279,2.93,4.90,319.97,9763.83
2026-07-15T08:44:03Z,738279,10.76,12.71,320.00,9763.83
2026-07-15T08:44:04Z,738279,1.95,6.84,320.00,9763.83
2026-07-15T08:44:05Z,738279,3.91,4.90,320.02,9763.83
2026-07-15T08:44:06Z,738279,3.91,6.85,320.02,9763.83
2026-07-15T08:44:07Z,738279,2.93,3.92,319.89,9763.83
2026-07-15T08:44:08Z,738279,2.93,6.85,319.90,9763.83
2026-07-15T08:44:09Z,738279,12.69,14.67,319.94,9763.83
2026-07-15T08:44:10Z,738279,2.93,5.87,319.94,9763.83
2026-07-15T08:44:11Z,738279,0.98,3.91,319.94,9763.83
2026-07-15T08:44:12Z,738279,20.51,22.49,320.13,9763.83
2026-07-15T08:44:13Z,738279,4.88,7.82,320.14,9763.83
2026-07-15T08:44:14Z,738279,4.89,7.83,320.16,9763.83
2026-07-15T08:44:15Z,738279,4.88,5.88,320.18,9763.83
2026-07-15T08:44:16Z,738279,0.98,4.89,320.18,9763.83
2026-07-15T08:44:17Z,738279,3.91,5.88,320.20,9763.83
2026-07-15T08:44:18Z,738279,11.71,14.65,320.24,9763.83
2026-07-15T08:44:20Z,738279,2.93,6.85,320.28,9763.83
2026-07-15T08:44:21Z,738279,5.86,9.78,320.30,9763.83
2026-07-15T08:44:22Z,738279,4.89,6.85,320.31,9763.83
2026-07-15T08:44:23Z,738279,5.87,6.87,320.33,9763.83
2026-07-15T08:44:24Z,738279,5.87,8.81,320.35,9763.83
2026-07-15T08:44:25Z,738279,1.96,3.92,320.35,9763.83
2026-07-15T08:44:26Z,738279,3.91,7.83,320.37,9763.83
2026-07-15T08:44:27Z,738279,1.95,4.89,320.37,9763.83
2026-07-15T08:44:28Z,738279,6.84,8.81,320.39,9763.83
2026-07-15T08:44:29Z,738279,3.91,7.81,320.39,9763.83
2026-07-15T08:44:30Z,738279,1.95,3.92,320.40,9763.83
2026-07-15T08:44:31Z,738279,2.93,4.90,320.43,9763.83
2026-07-15T08:44:32Z,738279,2.93,5.88,320.45,9763.83
2026-07-15T08:44:33Z,738279,4.88,8.79,320.62,9763.83
2026-07-15T08:44:34Z,738279,6.84,9.79,320.64,9763.83
2026-07-15T08:44:35Z,738279,2.93,6.83,320.64,9763.83
2026-07-15T08:44:36Z,738279,4.89,6.86,321.34,9763.83
2026-07-15T08:44:37Z,738279,4.88,8.79,321.36,9763.83
2026-07-15T08:44:38Z,738279,0.00,2.94,321.36,9763.83
2026-07-15T08:44:39Z,738279,1.95,4.89,321.36,9763.83
2026-07-15T08:44:40Z,738279,11.71,13.69,321.95,9763.83
2026-07-15T08:44:41Z,738279,0.98,5.86,321.99,9763.83
2026-07-15T08:44:42Z,738279,3.91,6.84,321.99,9763.83
2026-07-15T08:44:43Z,738279,10.73,12.75,322.02,9763.83
2026-07-15T08:44:44Z,738279,0.98,3.91,322.02,9763.83
2026-07-15T08:44:45Z,738279,2.93,5.88,321.89,9763.83
2026-07-15T08:44:46Z,738279,2.93,4.90,322.04,9763.83
2026-07-15T08:44:47Z,738279,1.95,5.87,322.07,9763.83
2026-07-15T08:44:48Z,738279,0.98,3.91,322.07,9763.83
2026-07-15T08:44:49Z,738279,5.86,8.81,322.08,9763.83
2026-07-15T08:44:50Z,738279,0.00,3.91,322.08,9763.83
2026-07-15T08:44:51Z,738279,28.32,29.41,336.73,9763.83
2026-07-15T08:44:52Z,738279,2.93,3.92,336.73,9763.83
2026-07-15T08:44:53Z,738279,0.98,6.83,336.73,9763.83
2026-07-15T08:44:54Z,738279,1.95,3.92,336.73,9763.83
2026-07-15T08:44:55Z,738279,2.93,5.87,336.73,9763.83
2026-07-15T08:44:56Z,738279,1.95,4.89,336.73,9763.83
2026-07-15T08:44:57Z,738279,3.90,7.81,336.93,9763.83
2026-07-15T08:44:58Z,738279,3.90,6.84,336.94,9763.83
2026-07-15T08:44:59Z,738279,2.93,4.90,336.94,9763.83
2026-07-15T08:45:00Z,738279,0.98,5.86,336.94,9763.83
2026-07-15T08:45:01Z,738279,4.89,6.85,337.02,9763.83
2026-07-15T08:45:03Z,738279,4.88,8.79,337.02,9763.83
2026-07-15T08:45:04Z,738279,3.91,6.85,337.03,9763.83
2026-07-15T08:45:05Z,738279,6.84,9.79,337.05,9763.83
2026-07-15T08:45:06Z,738279,1.95,6.85,337.05,9763.83
2026-07-15T08:45:07Z,738279,2.93,5.88,337.05,9763.83
2026-07-15T08:45:08Z,738279,4.89,8.81,337.08,9763.83
2026-07-15T08:45:09Z,738279,2.93,5.87,337.09,9763.83
2026-07-15T08:45:10Z,738279,3.91,6.85,337.09,9763.83
2026-07-15T08:45:11Z,738279,4.89,6.85,337.10,9763.83
2026-07-15T08:45:12Z,738279,7.82,10.77,337.11,9763.83
2026-07-15T08:45:13Z,738279,21.49,23.50,342.86,9763.83
2026-07-15T08:45:14Z,738279,3.90,6.84,342.86,9763.83
2026-07-15T08:45:15Z,738279,3.91,6.85,342.86,9763.83
2026-07-15T08:45:16Z,738279,5.86,7.83,342.89,9763.83
2026-07-15T08:45:17Z,738279,6.84,9.78,342.94,9763.83
2026-07-15T08:45:18Z,738279,7.81,10.76,342.98,9763.83
2026-07-15T08:45:19Z,738279,1.95,5.86,342.98,9763.83
2026-07-15T08:45:20Z,738279,3.91,3.93,342.98,9763.83
2026-07-15T08:45:21Z,738279,2.93,8.77,342.85,9763.83
2026-07-15T08:45:22Z,738279,2.93,3.92,342.85,9763.83
2026-07-15T08:45:23Z,738279,1.95,5.86,342.86,9763.83
2026-07-15T08:45:24Z,738279,1.95,4.90,342.86,9763.83
2026-07-15T08:45:25Z,738279,18.55,21.49,343.08,9763.83
2026-07-15T08:45:26Z,738279,3.91,6.85,343.09,9763.83
2026-07-15T08:45:27Z,738279,3.91,4.90,343.09,9763.83
2026-07-15T08:45:28Z,738279,2.93,5.86,343.09,9763.83
2026-07-15T08:45:29Z,738279,0.98,5.86,343.09,9763.83
2026-07-15T08:45:30Z,738279,1.95,4.89,342.96,9763.83
2026-07-15T08:45:31Z,738279,2.93,4.90,343.17,9763.83
2026-07-15T08:45:32Z,738279,2.93,6.83,343.20,9763.83
2026-07-15T08:45:33Z,738279,19.52,24.39,350.66,9763.83
2026-07-15T08:45:34Z,738279,1.95,3.92,350.66,9763.83
2026-07-15T08:45:35Z,738279,4.88,7.82,350.68,9763.83
2026-07-15T08:45:36Z,738279,2.93,5.86,350.68,9763.83
2026-07-15T08:45:37Z,738279,15.61,16.65,350.71,9763.83
2026-07-15T08:45:38Z,738279,22.44,25.43,350.76,9763.83
2026-07-15T08:45:39Z,738279,1.95,3.92,350.76,9763.83
2026-07-15T08:45:40Z,738279,1.95,5.86,350.76,9763.83
2026-07-15T08:45:41Z,738279,6.84,10.77,350.77,9763.83
2026-07-15T08:45:42Z,738279,4.88,5.88,350.78,9763.83
2026-07-15T08:45:43Z,738279,11.72,15.65,350.83,9763.83
2026-07-15T08:45:44Z,738279,3.91,6.85,350.84,9763.83
2026-07-15T08:45:46Z,738279,3.91,7.81,350.85,9763.83
2026-07-15T08:45:47Z,738279,1.95,4.89,350.85,9763.83
2026-07-15T08:45:48Z,738279,2.93,5.87,350.85,9763.83
2026-07-15T08:45:49Z,738279,0.98,4.89,350.86,9763.83
2026-07-15T08:45:50Z,738279,3.91,5.88,350.86,9763.83
2026-07-15T08:45:51Z,738279,1.96,4.90,350.87,9763.83
2026-07-15T08:45:52Z,738279,6.84,9.79,350.89,9763.83
2026-07-15T08:45:53Z,738279,2.93,4.90,350.89,9763.83
2026-07-15T08:45:54Z,738279,0.98,4.89,350.90,9763.83
2026-07-15T08:45:55Z,738279,2.93,3.92,350.94,9763.83
2026-07-15T08:45:56Z,738279,2.93,4.90,350.96,9763.83
2026-07-15T08:45:57Z,738279,2.93,6.85,351.00,9763.83
2026-07-15T08:45:58Z,738279,18.55,21.52,359.88,9763.83
2026-07-15T08:45:59Z,738279,1.96,4.90,359.90,9763.83
2026-07-15T08:46:00Z,738279,1.95,5.86,359.94,9763.83
2026-07-15T08:46:01Z,738279,1.95,3.91,359.94,9763.83
2026-07-15T08:46:02Z,738279,1.95,5.86,359.80,9763.83
2026-07-15T08:46:03Z,738279,1.95,4.90,359.80,9763.83
2026-07-15T08:46:04Z,738279,2.93,5.87,359.95,9763.83
2026-07-15T08:46:05Z,738279,1.96,4.90,359.95,9763.83
2026-07-15T08:46:06Z,738279,2.93,5.88,359.95,9763.83
2026-07-15T08:46:07Z,738279,2.93,5.87,359.96,9763.83
2026-07-15T08:46:08Z,738279,1.95,4.89,359.96,9763.83
2026-07-15T08:46:09Z,738279,1.95,3.92,359.96,9763.83
2026-07-15T08:46:10Z,738279,1.96,7.80,359.96,9763.83
2026-07-15T08:46:11Z,738279,1.95,4.90,359.97,9763.83
2026-07-15T08:46:12Z,738279,1.95,5.86,359.97,9763.83
2026-07-15T08:46:13Z,738279,2.93,6.83,359.98,9763.83
2026-07-15T08:46:14Z,738279,5.86,8.81,359.99,9763.83
2026-07-15T08:46:15Z,738279,2.93,4.89,360.00,9763.83
2026-07-15T08:46:16Z,738279,4.88,7.82,360.02,9763.83
2026-07-15T08:46:17Z,738279,2.93,4.90,360.02,9763.83
2026-07-15T08:46:18Z,738279,0.98,4.88,360.02,9763.83
2026-07-15T08:46:19Z,738279,6.84,8.81,360.04,9763.83
2026-07-15T08:46:20Z,738279,2.93,5.87,360.10,9763.83
2026-07-15T08:46:21Z,738279,16.60,18.60,365.05,9763.83
2026-07-15T08:46:22Z,738279,2.93,6.84,365.07,9763.83
2026-07-15T08:46:23Z,738279,3.90,5.88,365.07,9763.83
2026-07-15T08:46:24Z,738279,1.95,3.92,365.07,9763.83
2026-07-15T08:46:25Z,738279,2.93,4.89,365.07,9763.83
2026-07-15T08:46:26Z,738279,3.91,8.80,365.07,9763.83
2026-07-15T08:46:27Z,738279,7.81,9.77,365.10,9763.83
2026-07-15T08:46:29Z,738279,3.90,6.85,365.11,9763.83
2026-07-15T08:46:30Z,738279,2.93,4.90,365.11,9763.83
2026-07-15T08:46:31Z,738279,0.98,6.84,365.11,9763.83
2026-07-15T08:46:32Z,738279,1.95,3.91,365.11,9763.83
2026-07-15T08:46:33Z,738279,2.93,5.87,365.11,9763.83
2026-07-15T08:46:34Z,738279,3.91,6.85,365.12,9763.83
2026-07-15T08:46:35Z,738279,1.96,4.90,365.12,9763.83
2026-07-15T08:46:36Z,738279,1.95,3.92,365.12,9763.83
2026-07-15T08:46:37Z,738279,1.95,4.89,365.12,9763.83
2026-07-15T08:46:38Z,738279,1.95,5.87,365.12,9763.83
2026-07-15T08:46:39Z,738279,3.91,6.84,365.00,9763.83
2026-07-15T08:46:40Z,738279,1.95,3.92,365.15,9763.83
2026-07-15T08:46:41Z,738279,4.88,7.81,365.16,9763.83
2026-07-15T08:46:42Z,738279,2.93,5.87,365.16,9763.83
2026-07-15T08:46:43Z,738279,0.98,2.94,365.16,9763.83
2026-07-15T08:46:44Z,738279,16.58,19.56,365.20,9763.83
2026-07-15T08:46:45Z,738279,21.47,24.42,377.67,9763.83
2026-07-15T08:46:46Z,738279,2.93,5.87,377.66,9763.83
2026-07-15T08:46:47Z,738279,14.65,16.65,377.72,9763.83
2026-07-15T08:46:48Z,738279,0.98,4.88,377.72,9763.83
2026-07-15T08:46:49Z,738279,1.95,3.92,377.72,9763.83
2026-07-15T08:46:50Z,738279,1.95,4.89,377.72,9763.83
2026-07-15T08:46:51Z,738279,3.91,6.85,377.72,9763.83
2026-07-15T08:46:52Z,738279,1.96,5.88,377.72,9763.83
2026-07-15T08:46:53Z,738279,1.95,5.86,377.72,9763.83
2026-07-15T08:46:54Z,738279,2.93,4.90,377.72,9763.83
2026-07-15T08:46:55Z,738279,1.95,5.87,377.72,9763.83
2026-07-15T08:46:56Z,738279,2.93,5.88,377.73,9763.83
2026-07-15T08:46:57Z,738279,2.93,4.90,377.73,9763.83
2026-07-15T08:46:58Z,738279,1.95,4.89,377.59,9763.83
2026-07-15T08:46:59Z,738279,1.95,4.89,377.59,9763.83
2026-07-15T08:47:00Z,738279,2.93,4.89,377.62,9763.83
2026-07-15T08:47:01Z,738279,0.98,4.89,377.62,9763.83
2026-07-15T08:47:02Z,738279,1.96,5.87,377.63,9763.83
2026-07-15T08:47:03Z,738279,3.91,6.85,377.64,9763.83
2026-07-15T08:47:04Z,738279,3.91,6.85,377.89,9763.83
2026-07-15T08:47:05Z,738279,1.95,4.89,377.91,9763.83
2026-07-15T08:47:06Z,738279,3.91,6.85,377.91,9763.83
2026-07-15T08:47:07Z,738279,1.95,5.86,377.91,9763.83
2026-07-15T08:47:08Z,738279,1.95,5.87,377.91,9763.83
2026-07-15T08:47:09Z,738279,3.91,5.87,377.91,9763.83
2026-07-15T08:47:10Z,738279,3.91,6.85,377.92,9763.83
2026-07-15T08:47:11Z,738279,4.88,7.82,377.93,9763.83
2026-07-15T08:47:13Z,738279,3.90,6.83,377.95,9763.83
2026-07-15T08:47:14Z,738279,2.93,4.90,377.95,9763.83
2026-07-15T08:47:15Z,738279,2.93,5.87,377.95,9763.83
2026-07-15T08:47:16Z,738279,0.98,4.89,377.95,9763.83
2026-07-15T08:47:17Z,738279,3.91,5.87,377.96,9763.83
2026-07-15T08:47:18Z,738279,1.96,4.89,377.96,9763.83
2026-07-15T08:47:19Z,738279,2.93,6.85,377.97,9763.83
2026-07-15T08:47:20Z,738279,4.89,7.83,377.98,9763.83
2026-07-15T08:47:21Z,738279,2.93,5.87,377.99,9763.83
2026-07-15T08:47:22Z,738279,1.95,3.92,377.99,9763.83
2026-07-15T08:47:23Z,738279,8.79,11.72,378.02,9763.83
2026-07-15T08:47:24Z,738279,2.93,6.85,378.02,9763.83
2026-07-15T08:47:25Z,738279,0.98,4.88,377.88,9763.83
2026-07-15T08:47:26Z,738279,6.84,8.82,377.90,9763.83
2026-07-15T08:47:27Z,738279,2.93,4.89,377.90,9763.83
2026-07-15T08:47:28Z,738279,1.95,5.87,377.90,9763.83
2026-07-15T08:47:29Z,738279,2.93,6.85,378.05,9763.83
2026-07-15T08:47:30Z,738279,2.93,5.86,378.08,9763.83
2026-07-15T08:47:31Z,738279,4.89,6.86,378.10,9763.83
2026-07-15T08:47:32Z,738279,3.91,6.85,378.13,9763.83
2026-07-15T08:47:33Z,738279,2.93,3.92,378.13,9763.83
2026-07-15T08:47:34Z,738279,2.93,5.88,378.13,9763.83
2026-07-15T08:47:35Z,738279,2.93,5.87,378.15,9763.83
2026-07-15T08:47:36Z,738279,3.91,5.88,378.16,9763.83
2026-07-15T08:47:37Z,738279,3.91,6.85,378.16,9763.83
2026-07-15T08:47:38Z,738279,2.93,4.89,378.16,9763.83
2026-07-15T08:47:39Z,738279,2.93,4.90,378.16,9763.83
2026-07-15T08:47:40Z,738279,3.91,4.91,378.16,9763.83
2026-07-15T08:47:41Z,738279,0.98,4.89,378.16,9763.83
2026-07-15T08:47:42Z,738279,7.82,10.76,378.18,9763.83
2026-07-15T08:47:43Z,738279,1.95,5.87,378.18,9763.83
2026-07-15T08:47:44Z,738279,2.93,3.92,378.18,9763.83
2026-07-15T08:47:45Z,738279,2.93,4.90,378.18,9763.83
2026-07-15T08:47:46Z,738279,3.91,6.85,378.19,9763.83
2026-07-15T08:47:47Z,738279,1.95,4.89,378.19,9763.83
2026-07-15T08:47:48Z,738279,1.95,4.89,378.19,9763.83
2026-07-15T08:47:49Z,738279,18.55,20.56,378.24,9763.83
2026-07-15T08:47:50Z,738279,3.90,7.81,378.25,9763.83
2026-07-15T08:47:51Z,738279,3.91,5.88,378.25,9763.83
2026-07-15T08:47:52Z,738279,1.95,4.90,378.25,9763.83
2026-07-15T08:47:53Z,738279,1.96,5.88,378.29,9763.83
2026-07-15T08:47:54Z,738279,2.93,5.87,378.29,9763.83
2026-07-15T08:47:56Z,738279,2.93,6.85,378.29,9763.83
2026-07-15T08:47:57Z,738279,0.98,4.90,378.16,9763.83
2026-07-15T08:47:58Z,738279,0.98,3.91,378.16,9763.83
2026-07-15T08:47:59Z,738279,1.95,4.89,378.16,9763.83
2026-07-15T08:48:00Z,738279,1.95,4.90,378.30,9763.83
2026-07-15T08:48:01Z,738279,1.95,5.86,378.30,9763.83
2026-07-15T08:48:02Z,738279,7.83,8.83,378.31,9763.83
2026-07-15T08:48:03Z,738279,6.84,8.82,378.32,9763.83
2026-07-15T08:48:04Z,738279,1.95,5.86,378.32,9763.83
2026-07-15T08:48:05Z,738279,4.89,8.80,378.33,9763.83
2026-07-15T08:48:06Z,738279,2.93,5.88,378.34,9763.83
2026-07-15T08:48:07Z,738279,3.91,6.85,378.34,9763.83
2026-07-15T08:48:08Z,738279,11.72,14.67,378.36,9763.83
2026-07-15T08:48:09Z,738279,3.90,7.82,378.38,9763.83
2026-07-15T08:48:10Z,738279,2.93,4.89,378.38,9763.83
2026-07-15T08:48:11Z,738279,1.96,3.93,378.38,9763.83
2026-07-15T08:48:12Z,738279,2.93,5.87,378.42,9763.83
2026-07-15T08:48:13Z,738279,2.94,4.90,378.45,9763.83
2026-07-15T08:48:14Z,738279,4.89,8.81,378.66,9763.83
2026-07-15T08:48:15Z,738279,1.95,4.90,378.66,9763.83
2026-07-15T08:48:16Z,738279,1.96,4.90,378.66,9763.83
2026-07-15T08:48:17Z,738279,2.93,4.90,378.66,9763.83
2026-07-15T08:48:18Z,738279,1.95,4.89,378.66,9763.83
2026-07-15T08:48:19Z,738279,2.93,6.85,378.66,9763.83
2026-07-15T08:48:20Z,738279,1.95,3.91,378.66,9763.83
2026-07-15T08:48:21Z,738279,1.95,5.86,378.67,9763.83
2026-07-15T08:48:22Z,738279,1.95,4.89,378.67,9763.83
2026-07-15T08:48:23Z,738279,1.95,4.89,378.67,9763.83
2026-07-15T08:48:24Z,738279,1.95,3.92,378.68,9763.83
2026-07-15T08:48:25Z,738279,3.90,5.87,378.68,9763.83
2026-07-15T08:48:26Z,738279,3.90,7.80,378.68,9763.83
2026-07-15T08:48:27Z,738279,1.95,4.90,378.69,9763.83
2026-07-15T08:48:28Z,738279,1.95,4.89,378.69,9763.83
2026-07-15T08:48:29Z,738279,2.93,4.89,378.70,9763.83
2026-07-15T08:48:30Z,738279,1.96,3.93,378.70,9763.83
2026-07-15T08:48:31Z,738279,4.88,7.82,378.70,9763.83
2026-07-15T08:48:32Z,738279,1.95,2.94,378.56,9763.83
2026-07-15T08:48:33Z,738279,11.73,16.63,378.61,9763.83
2026-07-15T08:48:34Z,738279,4.88,6.85,378.61,9763.83
2026-07-15T08:48:35Z,738279,3.91,7.82,378.61,9763.83
2026-07-15T08:48:36Z,738279,2.93,4.91,378.62,9763.83
2026-07-15T08:48:37Z,738279,2.93,6.84,378.76,9763.83
2026-07-15T08:48:38Z,738279,2.93,5.87,378.76,9763.83
2026-07-15T08:48:40Z,738279,3.91,6.86,378.76,9763.83
2026-07-15T08:48:41Z,738279,2.93,6.83,378.76,9763.83
2026-07-15T08:48:42Z,738279,2.93,6.84,378.76,9763.83
2026-07-15T08:48:43Z,738279,1.95,3.91,378.76,9763.83
2026-07-15T08:48:44Z,738279,1.96,4.90,378.76,9763.83
2026-07-15T08:48:45Z,738279,5.86,7.83,378.76,9763.83
2026-07-15T08:48:46Z,738279,2.94,5.88,378.76,9763.83
2026-07-15T08:48:47Z,738279,2.93,4.90,378.76,9763.83
2026-07-15T08:48:48Z,738279,2.93,4.90,378.76,9763.83
2026-07-15T08:48:49Z,738279,0.98,3.92,378.76,9763.83
2026-07-15T08:48:50Z,738279,0.98,4.90,378.76,9763.83
2026-07-15T08:48:51Z,738279,2.93,4.90,378.70,9763.83
2026-07-15T08:48:52Z,738279,1.95,3.92,378.62,9763.83
2026-07-15T08:48:53Z,738279,2.94,5.88,378.76,9763.83
2026-07-15T08:48:54Z,738279,1.96,4.90,378.76,9763.83
2026-07-15T08:48:55Z,738279,1.95,3.91,378.76,9763.83
2026-07-15T08:48:56Z,738279,4.89,8.81,378.76,9763.83
2026-07-15T08:48:57Z,738279,7.82,9.79,378.79,9763.83
2026-07-15T08:48:58Z,738279,1.95,4.89,378.79,9763.83
2026-07-15T08:48:59Z,738279,2.93,5.88,378.79,9763.83
2026-07-15T08:49:00Z,738279,1.96,5.87,378.79,9763.83
2026-07-15T08:49:01Z,738279,1.95,3.92,378.79,9763.83
2026-07-15T08:49:02Z,738279,1.95,4.89,378.79,9763.83
2026-07-15T08:49:03Z,738279,3.91,5.88,378.81,9763.83
2026-07-15T08:49:04Z,738279,1.95,5.86,378.81,9763.83
2026-07-15T08:49:05Z,738279,1.95,3.92,378.68,9763.83
2026-07-15T08:49:06Z,738279,3.91,6.85,378.82,9763.83
2026-07-15T08:49:07Z,738279,2.93,5.87,378.84,9763.83
2026-07-15T08:49:08Z,738279,2.93,4.90,378.84,9763.83
2026-07-15T08:49:09Z,738279,2.93,5.86,378.84,9763.83
2026-07-15T08:49:10Z,738279,1.95,4.90,378.84,9763.83
2026-07-15T08:49:11Z,738279,3.91,6.85,378.84,9763.83
2026-07-15T08:49:12Z,738279,5.85,7.83,378.85,9763.83
2026-07-15T08:49:13Z,738279,4.88,7.82,378.85,9763.83
2026-07-15T08:49:14Z,738279,1.95,3.91,378.85,9763.83
2026-07-15T08:49:15Z,738279,2.93,5.88,378.85,9763.83
2026-07-15T08:49:16Z,738279,2.93,5.86,378.86,9763.83
2026-07-15T08:49:17Z,738279,3.91,4.90,378.86,9763.83
2026-07-15T08:49:18Z,738279,5.85,9.78,378.86,9763.83
2026-07-15T08:49:19Z,738279,4.89,7.81,378.86,9763.83
2026-07-15T08:49:20Z,738279,0.98,4.90,378.86,9763.83
2026-07-15T08:49:21Z,738279,2.93,18.56,378.86,9763.83
2026-07-15T08:49:23Z,738279,0.98,21.52,378.86,9763.83
2026-07-15T08:49:24Z,738279,1.96,4.90,378.86,9763.83
2026-07-15T08:49:25Z,738279,1.95,4.90,378.86,9763.83
2026-07-15T08:49:26Z,738279,1.95,5.86,378.86,9763.83
2026-07-15T08:49:27Z,738279,1.95,4.88,378.86,9763.83
2026-07-15T08:49:28Z,738279,1.95,3.92,378.86,9763.83
2026-07-15T08:49:29Z,738279,3.91,6.85,378.87,9763.83
2026-07-15T08:49:30Z,738279,1.96,3.92,378.87,9763.83
2026-07-15T08:49:31Z,738279,3.91,6.85,378.88,9763.83
2026-07-15T08:49:32Z,738279,1.95,4.90,378.88,9763.83
2026-07-15T08:49:33Z,738279,2.93,3.92,378.88,9763.83
2026-07-15T08:49:34Z,738279,1.95,4.88,378.88,9763.83
2026-07-15T08:49:35Z,738279,0.98,4.90,378.88,9763.83
2026-07-15T08:49:36Z,738279,2.93,4.89,378.88,9763.83
2026-07-15T08:49:37Z,738279,1.95,3.92,378.88,9763.83
2026-07-15T08:49:38Z,738279,2.93,6.85,378.88,9763.83
2026-07-15T08:49:39Z,738279,2.94,5.88,378.88,9763.83
2026-07-15T08:49:40Z,738279,3.90,6.84,378.88,9763.83
2026-07-15T08:49:41Z,738279,2.93,4.90,378.89,9763.83
2026-07-15T08:49:42Z,738279,3.91,8.78,378.89,9763.83
2026-07-15T08:49:43Z,738279,3.91,5.88,378.89,9763.83
2026-07-15T08:49:44Z,738279,5.86,7.83,378.75,9763.83
2026-07-15T08:49:45Z,738279,1.95,3.92,378.89,9763.83
2026-07-15T08:49:46Z,738279,3.91,7.82,378.89,9763.83
2026-07-15T08:49:47Z,738279,1.95,3.92,378.90,9763.83
2026-07-15T08:49:48Z,738279,4.88,5.88,378.90,9763.83
2026-07-15T08:49:49Z,738279,1.95,6.84,378.90,9763.83
2026-07-15T08:49:50Z,738279,3.91,6.85,378.90,9763.83
2026-07-15T08:49:51Z,738279,2.93,5.87,378.90,9763.83
2026-07-15T08:49:52Z,738279,0.98,3.92,378.90,9763.83
2026-07-15T08:49:53Z,738279,1.95,3.91,378.90,9763.83
2026-07-15T08:49:54Z,738279,3.91,4.90,378.90,9763.83
2026-07-15T08:49:55Z,738279,1.95,6.84,378.90,9763.83
2026-07-15T08:49:56Z,738279,1.95,3.92,378.90,9763.83
2026-07-15T08:49:57Z,738279,1.95,4.90,378.91,9763.83
2026-07-15T08:49:58Z,738279,2.93,4.88,378.91,9763.83
2026-07-15T08:49:59Z,738279,0.98,4.89,378.91,9763.83
2026-07-15T08:50:00Z,738279,3.91,7.81,378.91,9763.83
2026-07-15T08:50:01Z,738279,1.95,4.90,378.91,9763.83
2026-07-15T08:50:02Z,738279,3.91,6.85,378.91,9763.83
2026-07-15T08:50:03Z,738279,0.98,3.92,378.91,9763.83
2026-07-15T08:50:04Z,738279,2.93,3.92,378.91,9763.83
2026-07-15T08:50:05Z,738279,0.98,3.92,378.91,9763.83
2026-07-15T08:50:07Z,738279,1.95,5.85,378.91,9763.83
2026-07-15T08:50:08Z,738279,2.93,4.90,378.91,9763.83
2026-07-15T08:50:09Z,738279,1.95,3.92,378.91,9763.83
2026-07-15T08:50:10Z,738279,0.98,5.85,378.91,9763.83
2026-07-15T08:50:11Z,738279,3.91,5.87,378.91,9763.83
2026-07-15T08:50:12Z,738279,1.95,4.90,378.91,9763.83
2026-07-15T08:50:13Z,738279,0.98,3.91,378.91,9763.83
2026-07-15T08:50:14Z,738279,2.93,4.90,378.91,9763.83
2026-07-15T08:50:15Z,738279,3.91,6.85,378.92,9763.83
2026-07-15T08:50:16Z,738279,1.96,5.88,378.92,9763.83
2026-07-15T08:50:17Z,738279,2.93,4.90,378.92,9763.83
2026-07-15T08:50:18Z,738279,2.93,5.88,378.92,9763.83
2026-07-15T08:50:19Z,738279,0.98,4.89,378.92,9763.83
2026-07-15T08:50:20Z,738279,1.96,3.92,378.92,9763.83
2026-07-15T08:50:21Z,738279,5.87,8.82,378.94,9763.83
2026-07-15T08:50:22Z,738279,0.98,3.92,378.94,9763.83
2026-07-15T08:50:23Z,738279,1.95,5.87,378.94,9763.83
2026-07-15T08:50:24Z,738279,1.95,4.89,378.94,9763.83
2026-07-15T08:50:25Z,738279,2.93,5.87,378.94,9763.83
2026-07-15T08:50:26Z,738279,0.98,4.90,378.94,9763.83
2026-07-15T08:50:27Z,738279,6.84,7.83,378.95,9763.83
2026-07-15T08:50:28Z,738279,1.95,4.90,378.95,9763.83
2026-07-15T08:50:29Z,738279,0.98,3.92,378.95,9763.83
2026-07-15T08:50:30Z,738279,2.93,6.84,378.95,9763.83
2026-07-15T08:50:31Z,738279,3.91,4.90,378.95,9763.83
2026-07-15T08:50:32Z,738279,1.95,4.90,378.95,9763.83
2026-07-15T08:50:33Z,738279,1.95,4.90,378.95,9763.83
