timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:40:17Z,756274,0.98,5.88,293.04,9757.83
2026-07-15T08:40:18Z,756274,0.98,62.82,292.97,9757.83
2026-07-15T08:40:19Z,756274,0.98,3.92,292.92,9757.83
2026-07-15T08:40:20Z,756274,4.89,7.83,293.23,9757.83
2026-07-15T08:40:21Z,756274,0.00,2.93,293.23,9757.83
2026-07-15T08:40:22Z,756274,0.98,36.23,293.27,9757.83
2026-07-15T08:40:23Z,756274,0.98,3.92,293.28,9757.83
2026-07-15T08:40:24Z,756274,0.00,3.92,293.28,9757.83
2026-07-15T08:40:25Z,756274,0.98,2.94,293.16,9757.83
2026-07-15T08:40:26Z,756274,0.00,36.19,293.16,9757.83
2026-07-15T08:40:27Z,756274,0.98,3.92,293.33,9757.83
2026-07-15T08:40:28Z,756274,3.92,36.23,293.37,9757.83
2026-07-15T08:40:29Z,756274,0.98,3.92,293.37,9757.83
2026-07-15T08:40:30Z,756274,0.98,32.39,293.40,9757.83
2026-07-15T08:40:31Z,756274,0.00,7.82,293.41,9757.83
2026-07-15T08:40:32Z,756274,1.96,4.90,293.41,9757.83
2026-07-15T08:40:33Z,756274,0.00,2.94,293.41,9757.83
2026-07-15T08:40:34Z,756274,1.96,5.89,293.45,9757.83
2026-07-15T08:40:35Z,756274,0.98,2.94,293.45,9757.83
2026-07-15T08:40:36Z,756274,0.98,3.92,293.49,9757.83
2026-07-15T08:40:37Z,756274,0.98,5.88,293.51,9757.83
2026-07-15T08:40:38Z,756274,2.93,6.85,293.56,9757.83
2026-07-15T08:40:39Z,756274,5.87,10.74,293.59,9757.83
2026-07-15T08:40:40Z,756274,0.00,1.96,293.59,9757.83
2026-07-15T08:40:41Z,756274,0.98,3.92,293.60,9757.83
2026-07-15T08:40:42Z,756274,2.94,5.88,293.62,9757.83
2026-07-15T08:40:43Z,756274,0.00,4.90,293.62,9757.83
2026-07-15T08:40:44Z,756274,0.98,2.94,293.62,9757.83
2026-07-15T08:40:46Z,756274,0.98,4.89,293.63,9757.83
2026-07-15T08:40:47Z,756274,0.00,2.94,293.63,9757.83
2026-07-15T08:40:48Z,756274,1.96,4.90,293.50,9757.83
2026-07-15T08:40:49Z,756274,3.91,7.82,293.52,9757.83
2026-07-15T08:40:50Z,756274,0.00,4.90,293.67,9757.83
2026-07-15T08:40:51Z,756274,3.91,6.85,293.69,9757.83
2026-07-15T08:40:52Z,756274,2.93,6.85,293.73,9757.83
2026-07-15T08:40:53Z,756274,0.00,2.94,293.73,9757.83
2026-07-15T08:40:54Z,756274,0.98,4.89,293.73,9757.83
2026-07-15T08:40:55Z,756274,3.91,6.85,293.79,9757.83
2026-07-15T08:40:56Z,756274,0.00,3.92,293.79,9757.83
2026-07-15T08:40:57Z,756274,2.93,4.90,293.83,9757.83
2026-07-15T08:40:58Z,756274,0.00,4.90,293.83,9757.83
2026-07-15T08:40:59Z,756274,3.92,5.88,293.90,9757.83
2026-07-15T08:41:00Z,756274,0.00,3.91,293.90,9757.83
2026-07-15T08:41:01Z,756274,0.98,5.86,293.91,9757.83
2026-07-15T08:41:02Z,756274,1.96,3.93,293.95,9757.83
2026-07-15T08:41:03Z,756274,0.00,3.91,293.95,9757.83
2026-07-15T08:41:04Z,756274,1.96,6.85,293.96,9757.83
2026-07-15T08:41:05Z,756274,1.96,3.92,293.96,9757.83
2026-07-15T08:41:06Z,756274,0.00,3.92,293.96,9757.83
2026-07-15T08:41:07Z,756274,0.98,2.94,293.96,9757.83
2026-07-15T08:41:08Z,756274,0.00,35.21,293.96,9757.83
2026-07-15T08:41:09Z,756274,0.98,2.94,293.96,9757.83
2026-07-15T08:41:10Z,756274,0.98,4.88,293.97,9757.83
2026-07-15T08:41:11Z,756274,3.92,6.86,293.98,9757.83
2026-07-15T08:41:12Z,756274,0.00,4.89,293.98,9757.83
2026-07-15T08:41:13Z,756274,0.98,3.91,293.99,9757.83
2026-07-15T08:41:14Z,756274,2.94,5.88,294.02,9757.83
2026-07-15T08:41:15Z,756274,0.00,34.31,294.02,9757.83
2026-07-15T08:41:16Z,756274,0.98,3.92,294.02,9757.83
2026-07-15T08:41:17Z,756274,14.69,18.65,295.50,9757.83
2026-07-15T08:41:18Z,756274,2.94,5.88,295.51,9757.83
2026-07-15T08:41:19Z,756274,0.98,3.92,295.52,9757.83
2026-07-15T08:41:20Z,756274,1.96,36.23,295.53,9757.83
2026-07-15T08:41:21Z,756274,1.96,16.67,295.53,9757.83
2026-07-15T08:41:22Z,756274,0.00,15.65,295.53,9757.83
2026-07-15T08:41:23Z,756274,1.96,3.92,295.54,9757.83
2026-07-15T08:41:24Z,756274,1.96,5.88,295.56,9757.83
2026-07-15T08:41:25Z,756274,0.00,3.91,295.56,9757.83
2026-07-15T08:41:26Z,756274,0.98,3.92,295.57,9757.83
2026-07-15T08:41:27Z,756274,0.98,4.90,295.57,9757.83
2026-07-15T08:41:28Z,756274,1.96,5.88,295.58,9757.83
2026-07-15T08:41:29Z,756274,0.98,3.92,295.64,9757.83
2026-07-15T08:41:30Z,756274,0.98,4.90,295.71,9757.83
2026-07-15T08:41:32Z,756274,0.98,4.88,295.73,9757.83
2026-07-15T08:41:33Z,756274,3.91,8.79,295.88,9757.83
2026-07-15T08:41:34Z,756274,0.98,3.93,295.88,9757.83
2026-07-15T08:41:35Z,756274,0.98,4.89,295.88,9757.83
2026-07-15T08:41:36Z,756274,8.81,12.75,295.91,9757.83
2026-07-15T08:41:37Z,756274,0.98,3.92,295.92,9757.83
2026-07-15T08:41:38Z,756274,0.98,3.91,295.92,9757.83
2026-07-15T08:41:39Z,756274,0.00,8.80,295.93,9757.83
2026-07-15T08:41:40Z,756274,0.98,5.87,295.83,9757.83
2026-07-15T08:41:41Z,756274,0.00,1.96,295.83,9757.83
2026-07-15T08:41:42Z,756274,1.96,4.89,295.84,9757.83
2026-07-15T08:41:43Z,756274,1.96,6.85,295.99,9757.83
2026-07-15T08:41:44Z,756274,5.87,11.74,296.02,9757.83
2026-07-15T08:41:45Z,756274,1.96,5.87,296.03,9757.83
2026-07-15T08:41:46Z,756274,1.95,3.92,296.05,9757.83
2026-07-15T08:41:47Z,756274,1.96,4.90,296.13,9757.83
2026-07-15T08:41:48Z,756274,13.68,18.58,296.56,9757.83
2026-07-15T08:41:49Z,756274,0.98,4.88,296.57,9757.83
2026-07-15T08:41:50Z,756274,1.96,3.93,296.59,9757.83
2026-07-15T08:41:51Z,756274,0.00,4.90,296.59,9757.83
2026-07-15T08:41:52Z,756274,0.98,33.29,296.59,9757.83
2026-07-15T08:41:53Z,756274,4.89,10.74,296.62,9757.83
2026-07-15T08:41:54Z,756274,0.00,2.94,296.62,9757.83
2026-07-15T08:41:55Z,756274,1.96,36.19,296.62,9757.83
2026-07-15T08:41:56Z,756274,0.00,2.94,296.64,9757.83
2026-07-15T08:41:57Z,756274,1.96,4.90,296.64,9757.83
2026-07-15T08:41:58Z,756274,0.98,4.89,296.64,9757.83
2026-07-15T08:41:59Z,756274,2.93,5.88,296.66,9757.83
2026-07-15T08:42:00Z,756274,0.00,1.96,296.66,9757.83
2026-07-15T08:42:01Z,756274,0.00,3.91,296.66,9757.83
2026-07-15T08:42:02Z,756274,4.90,9.80,296.71,9757.83
2026-07-15T08:42:03Z,756274,0.00,2.94,296.71,9757.83
2026-07-15T08:42:04Z,756274,0.98,3.92,296.72,9757.83
2026-07-15T08:42:05Z,756274,0.00,3.92,296.72,9757.83
2026-07-15T08:42:06Z,756274,1.96,36.23,296.90,9757.83
2026-07-15T08:42:07Z,756274,14.69,17.65,299.91,9757.83
2026-07-15T08:42:08Z,756274,4.89,7.83,300.12,9758.83
2026-07-15T08:42:09Z,756274,2.94,5.88,300.27,9759.83
2026-07-15T08:42:10Z,756274,22.50,27.42,300.46,9760.83
2026-07-15T08:42:11Z,756274,2.94,4.90,300.57,9761.83
2026-07-15T08:42:12Z,756274,8.81,12.76,300.70,9761.83
2026-07-15T08:42:13Z,756274,6.85,8.81,300.75,9761.83
2026-07-15T08:42:14Z,756274,11.74,15.69,300.82,9761.83
2026-07-15T08:42:15Z,756274,4.90,5.89,300.86,9761.83
2026-07-15T08:42:16Z,756274,9.78,14.67,300.97,9761.83
2026-07-15T08:42:17Z,756274,4.90,7.85,301.07,9761.83
2026-07-15T08:42:19Z,756274,8.81,41.23,301.12,9761.83
2026-07-15T08:42:20Z,756274,8.81,11.75,301.24,9761.83
2026-07-15T08:42:21Z,756274,1.96,4.90,301.26,9761.83
2026-07-15T08:42:22Z,756274,4.90,7.85,301.41,9761.83
2026-07-15T08:42:23Z,756274,3.91,8.79,301.31,9761.83
2026-07-15T08:42:24Z,756274,4.89,7.85,301.33,9761.83
2026-07-15T08:42:25Z,756274,7.83,10.77,301.47,9761.83
2026-07-15T08:42:26Z,756274,8.81,11.76,301.66,9761.83
2026-07-15T08:42:27Z,756274,19.57,23.53,301.73,9761.83
2026-07-15T08:42:28Z,756274,8.81,8.83,301.86,9761.83
2026-07-15T08:42:29Z,756274,16.61,19.56,301.98,9761.83
2026-07-15T08:42:30Z,756274,6.85,13.69,302.16,9761.83
2026-07-15T08:42:31Z,756274,8.81,9.82,302.19,9761.83
2026-07-15T08:42:32Z,756274,8.81,10.81,302.44,9761.83
2026-07-15T08:42:33Z,756274,16.65,38.24,305.88,9761.83
2026-07-15T08:42:34Z,756274,4.89,20.56,305.89,9761.83
2026-07-15T08:42:35Z,756274,20.55,28.40,306.00,9761.83
2026-07-15T08:42:36Z,756274,7.83,8.83,306.03,9761.83
2026-07-15T08:42:37Z,756274,3.92,35.29,306.04,9761.83
2026-07-15T08:42:38Z,756274,6.85,12.71,306.07,9761.83
2026-07-15T08:42:39Z,756274,4.89,7.85,306.09,9761.83
2026-07-15T08:42:40Z,756274,1.96,4.90,306.10,9761.83
2026-07-15T08:42:41Z,756274,2.94,6.86,306.21,9761.83
2026-07-15T08:42:42Z,756274,2.94,4.90,306.21,9761.83
2026-07-15T08:42:43Z,756274,0.98,4.90,306.21,9761.83
2026-07-15T08:42:44Z,756274,5.88,7.84,306.16,9761.83
2026-07-15T08:42:45Z,756274,9.78,14.69,306.22,9761.83
2026-07-15T08:42:46Z,756274,5.87,9.78,306.38,9761.83
2026-07-15T08:42:47Z,756274,2.94,4.91,306.39,9761.83
2026-07-15T08:42:48Z,756274,3.92,13.74,306.41,9761.83
2026-07-15T08:42:49Z,756274,1.96,43.08,306.41,9761.83
2026-07-15T08:42:50Z,756274,4.89,6.87,306.43,9761.83
2026-07-15T08:42:51Z,756274,1.96,4.91,306.36,9761.83
2026-07-15T08:42:52Z,756274,7.84,38.28,306.43,9761.83
2026-07-15T08:42:53Z,756274,0.98,8.82,306.37,9761.83
2026-07-15T08:42:54Z,756274,5.87,8.82,306.45,9761.83
2026-07-15T08:42:55Z,756274,5.88,7.84,306.49,9761.83
2026-07-15T08:42:56Z,756274,1.96,7.83,306.50,9761.83
2026-07-15T08:42:57Z,756274,5.88,7.84,306.50,9761.83
2026-07-15T08:42:58Z,756274,11.75,15.69,306.56,9761.83
2026-07-15T08:42:59Z,756274,9.79,10.80,306.61,9761.83
2026-07-15T08:43:00Z,756274,6.85,12.73,306.77,9761.83
2026-07-15T08:43:01Z,756274,6.85,7.85,306.79,9761.83
2026-07-15T08:43:02Z,756274,3.91,7.83,306.80,9761.83
2026-07-15T08:43:03Z,756274,2.94,5.89,306.80,9761.83
2026-07-15T08:43:04Z,756274,1.96,35.29,306.80,9761.83
2026-07-15T08:43:06Z,756274,4.90,7.83,306.87,9761.83
2026-07-15T08:43:07Z,756274,6.85,9.82,306.90,9761.83
2026-07-15T08:43:08Z,756274,3.92,7.84,306.91,9761.83
2026-07-15T08:43:09Z,756274,13.68,15.69,306.96,9761.83
2026-07-15T08:43:10Z,756274,14.70,18.60,307.01,9761.83
2026-07-15T08:43:11Z,756274,6.85,8.82,307.03,9761.83
2026-07-15T08:43:12Z,756274,4.89,9.79,307.06,9761.83
2026-07-15T08:43:13Z,756274,2.94,4.91,306.93,9761.83
2026-07-15T08:43:14Z,756274,4.90,6.86,307.00,9761.83
2026-07-15T08:43:15Z,756274,2.94,5.89,307.00,9761.83
2026-07-15T08:43:16Z,756274,4.90,40.20,307.18,9761.83
2026-07-15T08:43:17Z,756274,2.94,4.91,307.18,9761.83
2026-07-15T08:43:18Z,756274,3.91,5.88,307.19,9761.83
2026-07-15T08:43:19Z,756274,3.92,7.83,307.20,9761.83
2026-07-15T08:43:20Z,756274,1.96,36.32,307.21,9761.83
2026-07-15T08:43:21Z,756274,1.96,3.93,307.22,9761.83
2026-07-15T08:43:22Z,756274,2.93,7.83,307.23,9761.83
2026-07-15T08:43:23Z,756274,10.77,15.69,308.51,9762.83
2026-07-15T08:43:24Z,756274,1.96,10.81,308.50,9762.83
2026-07-15T08:43:25Z,756274,3.92,7.83,308.54,9762.83
2026-07-15T08:43:26Z,756274,2.94,3.93,308.54,9762.83
2026-07-15T08:43:27Z,756274,3.92,6.87,308.55,9762.83
2026-07-15T08:43:28Z,756274,1.96,4.90,308.56,9762.83
2026-07-15T08:43:29Z,756274,4.90,5.90,308.58,9762.83
2026-07-15T08:43:30Z,756274,2.94,5.88,308.60,9762.83
2026-07-15T08:43:31Z,756274,0.98,4.90,308.60,9762.83
2026-07-15T08:43:32Z,756274,3.92,5.88,308.60,9762.83
2026-07-15T08:43:33Z,756274,1.96,4.90,308.60,9762.83
2026-07-15T08:43:34Z,756274,1.96,4.91,308.60,9762.83
2026-07-15T08:43:35Z,756274,2.94,6.86,308.61,9762.83
2026-07-15T08:43:36Z,756274,1.96,4.90,308.62,9762.83
2026-07-15T08:43:37Z,756274,1.96,3.92,308.48,9762.83
2026-07-15T08:43:38Z,756274,3.92,36.36,308.49,9762.83
2026-07-15T08:43:39Z,756274,1.96,5.88,308.49,9762.83
2026-07-15T08:43:40Z,756274,4.90,6.86,308.50,9762.83
2026-07-15T08:43:41Z,756274,7.84,10.80,308.54,9762.83
2026-07-15T08:43:42Z,756274,2.94,5.89,308.54,9762.83
