timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:02:01.626Z,4.00,4.00,0,7.29,15.67,15.67,15.67,15.67
2026-07-15T22:02:02.626Z,4.00,5.00,0,4.87,40075.26,40075.26,40075.26,40075.26
2026-07-15T22:02:03.626Z,4.00,3.00,0,6.49,7.24,7.24,7.24,7.24
2026-07-15T22:02:04.626Z,4.00,4.00,0,4.08,21.98,21.98,21.98,21.98
2026-07-15T22:02:05.626Z,4.00,4.00,0,4.40,20.85,20.85,20.85,20.85
2026-07-15T22:02:06.626Z,4.00,3.00,0,6.34,17.57,17.57,17.57,17.57
2026-07-15T22:02:07.626Z,4.00,2.00,0,7.38,16.28,16.28,16.28,16.28
2026-07-15T22:02:08.626Z,4.00,3.00,0,4.46,4.60,4.60,4.60,4.60
2026-07-15T22:02:09.626Z,4.00,2.00,0,3.75,4.99,4.99,4.99,4.99
2026-07-15T22:02:10.626Z,4.00,2.00,1,16.93,19.20,19.20,19.20,19.20
2026-07-15T22:02:11.626Z,4.00,2.00,0,4.06,15.90,15.90,15.90,15.90
2026-07-15T22:02:12.626Z,4.00,3.00,1,13.58,14.09,14.09,14.09,14.09
2026-07-15T22:02:13.626Z,4.00,2.00,4,4.32,17.58,17.58,17.58,17.58
2026-07-15T22:02:14.626Z,4.00,6.00,4,4.35,8183.81,8183.81,8183.81,8183.81
2026-07-15T22:02:15.626Z,4.00,4.00,0,13.08,17.31,17.31,17.31,17.31
2026-07-15T22:02:16.626Z,4.00,4.00,0,4.26,11.89,11.89,11.89,11.89
2026-07-15T22:02:17.626Z,4.00,4.00,0,4.11,13.05,13.05,13.05,13.05
2026-07-15T22:02:18.626Z,4.00,4.00,0,4.08,11.31,11.31,11.31,11.31
2026-07-15T22:02:19.626Z,4.00,4.00,0,4.40,5.04,5.04,5.04,5.04
2026-07-15T22:02:20.626Z,4.00,4.00,0,4.38,11.57,11.57,11.57,11.57
2026-07-15T22:02:21.626Z,4.00,4.00,0,4.34,12.98,12.98,12.98,12.98
2026-07-15T22:02:22.626Z,4.00,4.00,0,4.02,12.02,12.02,12.02,12.02
2026-07-15T22:02:23.626Z,4.00,4.00,0,4.01,4.57,4.57,4.57,4.57
2026-07-15T22:02:24.626Z,4.00,4.00,0,4.22,12.74,12.74,12.74,12.74
2026-07-15T22:02:25.626Z,4.00,4.00,0,4.67,13.32,13.32,13.32,13.32
2026-07-15T22:02:26.626Z,4.00,4.00,0,4.54,13.32,13.32,13.32,13.32
2026-07-15T22:02:27.626Z,4.00,4.00,0,4.52,25.30,25.30,25.30,25.30
2026-07-15T22:02:28.626Z,4.00,4.00,0,4.42,11.85,11.85,11.85,11.85
2026-07-15T22:02:29.626Z,4.00,5.00,1,14.58,20168.70,20168.70,20168.70,20168.70
2026-07-15T22:02:30.626Z,4.00,4.00,0,4.24,14.64,14.64,14.64,14.64
2026-07-15T22:02:31.626Z,4.00,3.00,0,18.83,22.24,22.24,22.24,22.24
2026-07-15T22:02:32.626Z,4.00,4.00,0,4.12,4.88,4.88,4.88,4.88
2026-07-15T22:02:33.626Z,4.00,4.00,1,4.96,11.57,11.57,11.57,11.57
2026-07-15T22:02:34.626Z,4.00,4.00,0,9.61,23.54,23.54,23.54,23.54
2026-07-15T22:02:35.626Z,4.00,4.00,0,4.37,7.76,7.76,7.76,7.76
2026-07-15T22:02:36.626Z,4.00,2.00,0,4.20,4.30,4.30,4.30,4.30
2026-07-15T22:02:37.626Z,4.00,3.00,0,4.59,6.94,6.94,6.94,6.94
2026-07-15T22:02:38.626Z,4.00,4.00,0,6.25,28.45,28.45,28.45,28.45
2026-07-15T22:02:39.626Z,4.00,5.00,0,6.88,2057.22,2057.22,2057.22,2057.22
2026-07-15T22:02:40.626Z,4.00,4.00,0,4.57,6.21,6.21,6.21,6.21
2026-07-15T22:02:41.626Z,4.00,4.00,0,6.18,27.79,27.79,27.79,27.79
2026-07-15T22:02:42.626Z,4.00,4.00,0,4.27,29.10,29.10,29.10,29.10
2026-07-15T22:02:43.626Z,4.00,4.00,0,4.36,32571.39,32571.39,32571.39,32571.39
2026-07-15T22:02:44.626Z,4.00,3.00,0,4.21,5.98,5.98,5.98,5.98
2026-07-15T22:02:45.626Z,4.00,4.00,0,5.27,11.08,11.08,11.08,11.08
2026-07-15T22:02:46.626Z,4.00,4.00,0,4.04,9.97,9.97,9.97,9.97
2026-07-15T22:02:47.626Z,4.00,3.00,0,4.98,16.02,16.02,16.02,16.02
2026-07-15T22:02:48.626Z,4.00,4.00,0,4.31,6.39,6.39,6.39,6.39
2026-07-15T22:02:49.626Z,4.00,4.00,0,4.39,5.95,5.95,5.95,5.95
2026-07-15T22:02:50.626Z,4.00,4.00,0,4.67,7.71,7.71,7.71,7.71
2026-07-15T22:02:51.626Z,4.00,4.00,0,4.81,25.23,25.23,25.23,25.23
2026-07-15T22:02:52.626Z,4.00,4.00,0,4.28,5.32,5.32,5.32,5.32
2026-07-15T22:02:53.626Z,4.00,4.00,0,4.09,4.23,4.23,4.23,4.23
2026-07-15T22:02:54.626Z,4.00,4.00,0,4.00,17.49,17.49,17.49,17.49
2026-07-15T22:02:55.626Z,4.00,4.00,0,3.88,7.02,7.02,7.02,7.02
2026-07-15T22:02:56.626Z,4.00,4.00,0,6.92,14.51,14.51,14.51,14.51
2026-07-15T22:02:57.626Z,4.00,4.00,0,6.02,6.34,6.34,6.34,6.34
2026-07-15T22:02:58.626Z,4.00,3.00,0,4.24,54.30,54.30,54.30,54.30
2026-07-15T22:02:59.626Z,4.00,5.00,0,19.12,1518.59,1518.59,1518.59,1518.59
2026-07-15T22:03:00.626Z,4.00,4.00,0,4.25,8.16,8.16,8.16,8.16
2026-07-15T22:03:01.626Z,4.00,4.00,1,4.30,13.03,13.03,13.03,13.03
2026-07-15T22:03:02.626Z,4.00,4.00,0,5.16,29.90,29.90,29.90,29.90
2026-07-15T22:03:03.626Z,4.00,4.00,0,4.81,12.26,12.26,12.26,12.26
2026-07-15T22:03:04.626Z,4.00,4.00,0,4.17,5.45,5.45,5.45,5.45
2026-07-15T22:03:05.626Z,4.00,5.00,0,4.60,18563.07,18563.07,18563.07,18563.07
2026-07-15T22:03:06.626Z,4.00,3.00,2,3.94,12.71,12.71,12.71,12.71
2026-07-15T22:03:07.626Z,4.00,4.00,0,3.66,4.91,4.91,4.91,4.91
2026-07-15T22:03:08.626Z,4.00,3.00,0,5.00,16.30,16.30,16.30,16.30
2026-07-15T22:03:09.626Z,4.00,4.00,0,4.23,10.88,10.88,10.88,10.88
2026-07-15T22:03:10.626Z,4.00,4.00,0,4.14,10.06,10.06,10.06,10.06
2026-07-15T22:03:11.626Z,4.00,4.00,0,4.01,17.04,17.04,17.04,17.04
2026-07-15T22:03:12.626Z,4.00,4.00,0,4.86,51.23,51.23,51.23,51.23
2026-07-15T22:03:13.626Z,4.00,4.00,1,4.16,4.27,4.27,4.27,4.27
2026-07-15T22:03:14.626Z,4.00,4.00,0,4.07,4.66,4.66,4.66,4.66
2026-07-15T22:03:15.626Z,4.00,2.00,1,4.09,4.30,4.30,4.30,4.30
2026-07-15T22:03:16.626Z,4.00,4.00,0,4.02,32.90,32.90,32.90,32.90
2026-07-15T22:03:17.626Z,4.00,4.00,0,4.20,22.19,22.19,22.19,22.19
2026-07-15T22:03:18.626Z,4.00,3.00,0,3.78,20.02,20.02,20.02,20.02
2026-07-15T22:03:19.626Z,4.00,4.00,0,4.32,10.14,10.14,10.14,10.14
2026-07-15T22:03:20.626Z,4.00,4.00,0,4.25,35586.05,35586.05,35586.05,35586.05
2026-07-15T22:03:21.626Z,4.00,4.00,0,3.84,4.27,4.27,4.27,4.27
2026-07-15T22:03:22.626Z,4.00,4.00,0,4.06,19.44,19.44,19.44,19.44
2026-07-15T22:03:23.626Z,4.00,4.00,0,4.40,23.20,23.20,23.20,23.20
2026-07-15T22:03:24.626Z,4.00,3.00,0,13.15,22.03,22.03,22.03,22.03
2026-07-15T22:03:25.626Z,4.00,4.00,0,4.27,6.84,6.84,6.84,6.84
2026-07-15T22:03:26.626Z,4.00,4.00,0,4.37,5.03,5.03,5.03,5.03
2026-07-15T22:03:27.626Z,4.00,4.00,0,4.16,20.13,20.13,20.13,20.13
2026-07-15T22:03:28.626Z,4.00,3.00,1,4.03,8.66,8.66,8.66,8.66
2026-07-15T22:03:29.626Z,4.00,4.00,0,4.29,13.86,13.86,13.86,13.86
2026-07-15T22:03:30.626Z,4.00,4.00,0,3.73,11.00,11.00,11.00,11.00
2026-07-15T22:03:31.626Z,4.00,4.00,0,3.98,15.21,15.21,15.21,15.21
2026-07-15T22:03:32.626Z,4.00,4.00,0,4.56,50.46,50.46,50.46,50.46
2026-07-15T22:03:33.626Z,4.00,4.00,0,3.98,4.66,4.66,4.66,4.66
2026-07-15T22:03:34.626Z,4.00,4.00,0,5.01,20.78,20.78,20.78,20.78
2026-07-15T22:03:35.626Z,4.00,3.00,0,4.42,6.08,6.08,6.08,6.08
2026-07-15T22:03:36.626Z,4.00,4.00,1,4.59,13.04,13.04,13.04,13.04
2026-07-15T22:03:37.626Z,4.00,4.00,0,4.30,22.42,22.42,22.42,22.42
2026-07-15T22:03:38.626Z,4.00,4.00,1,4.17,4.33,4.33,4.33,4.33
2026-07-15T22:03:39.626Z,4.00,4.00,0,4.18,12.21,12.21,12.21,12.21
2026-07-15T22:03:40.626Z,4.00,4.00,0,4.19,17.57,17.57,17.57,17.57
2026-07-15T22:03:41.626Z,4.00,4.00,0,4.09,16.17,16.17,16.17,16.17
2026-07-15T22:03:42.626Z,4.00,4.00,0,5.33,16.17,16.17,16.17,16.17
2026-07-15T22:03:43.626Z,4.00,4.00,0,3.93,18.26,18.26,18.26,18.26
2026-07-15T22:03:44.626Z,4.00,3.00,0,4.30,7.89,7.89,7.89,7.89
2026-07-15T22:03:45.626Z,4.00,3.00,1,4.18,4.44,4.44,4.44,4.44
2026-07-15T22:03:46.626Z,4.00,3.00,0,23.30,24.61,24.61,24.61,24.61
2026-07-15T22:03:47.626Z,4.00,2.00,2,3.84,15.13,15.13,15.13,15.13
2026-07-15T22:03:48.626Z,4.00,4.00,2,5.77,2564.10,2564.10,2564.10,2564.10
2026-07-15T22:03:49.626Z,4.00,4.00,0,4.11,10.14,10.14,10.14,10.14
2026-07-15T22:03:50.626Z,4.00,4.00,1,4.18,15.90,15.90,15.90,15.90
2026-07-15T22:03:51.626Z,4.00,3.00,0,10.82,10.84,10.84,10.84,10.84
2026-07-15T22:03:52.626Z,4.00,4.00,0,4.04,6.23,6.23,6.23,6.23
2026-07-15T22:03:53.626Z,4.00,4.00,0,4.52,24.03,24.03,24.03,24.03
2026-07-15T22:03:54.626Z,4.00,4.00,1,4.05,6.83,6.83,6.83,6.83
2026-07-15T22:03:55.626Z,4.00,4.00,0,3.98,14.78,14.78,14.78,14.78
2026-07-15T22:03:56.626Z,4.00,4.00,0,6.98,13.78,13.78,13.78,13.78
2026-07-15T22:03:57.626Z,4.00,4.00,0,4.07,6.99,6.99,6.99,6.99
2026-07-15T22:03:58.626Z,4.00,4.00,0,4.93,14.98,14.98,14.98,14.98
2026-07-15T22:03:59.626Z,4.00,4.00,0,4.63,13.98,13.98,13.98,13.98
2026-07-15T22:04:00.626Z,4.00,3.00,0,4.02,4.87,4.87,4.87,4.87
2026-07-15T22:04:01.626Z,4.00,3.00,0,4.65,14.31,14.31,14.31,14.31
2026-07-15T22:04:02.626Z,4.00,4.00,0,4.17,17.17,17.17,17.17,17.17
2026-07-15T22:04:03.626Z,4.00,5.00,0,4.24,2519.04,2519.04,2519.04,2519.04
2026-07-15T22:04:04.626Z,4.00,4.00,0,3.76,9.65,9.65,9.65,9.65
2026-07-15T22:04:05.626Z,4.00,4.00,1,3.87,4.73,4.73,4.73,4.73
2026-07-15T22:04:06.626Z,4.00,4.00,0,4.18,32.43,32.43,32.43,32.43
2026-07-15T22:04:07.626Z,4.00,4.00,0,8.96,26.22,26.22,26.22,26.22
2026-07-15T22:04:08.626Z,4.00,4.00,0,3.85,11.78,11.78,11.78,11.78
2026-07-15T22:04:09.626Z,4.00,4.00,0,3.95,4.15,4.15,4.15,4.15
2026-07-15T22:04:10.626Z,4.00,4.00,0,4.42,12.10,12.10,12.10,12.10
2026-07-15T22:04:11.626Z,4.00,3.00,0,4.40,6.10,6.10,6.10,6.10
2026-07-15T22:04:12.626Z,4.00,4.00,0,3.78,5.18,5.18,5.18,5.18
2026-07-15T22:04:13.626Z,4.00,4.00,0,3.88,11.13,11.13,11.13,11.13
2026-07-15T22:04:14.626Z,4.00,4.00,1,4.22,14.41,14.41,14.41,14.41
2026-07-15T22:04:15.626Z,4.00,4.00,1,4.45,13.22,13.22,13.22,13.22
2026-07-15T22:04:16.626Z,4.00,4.00,0,4.09,4.98,4.98,4.98,4.98
2026-07-15T22:04:17.626Z,4.00,4.00,0,4.15,6.20,6.20,6.20,6.20
2026-07-15T22:04:18.626Z,4.00,4.00,0,3.89,12.14,12.14,12.14,12.14
2026-07-15T22:04:19.626Z,4.00,4.00,0,3.73,4.55,4.55,4.55,4.55
2026-07-15T22:04:20.626Z,4.00,4.00,0,4.18,5.82,5.82,5.82,5.82
2026-07-15T22:04:21.626Z,4.00,3.00,0,5.00,12.59,12.59,12.59,12.59
2026-07-15T22:04:22.626Z,4.00,3.00,0,8.57,12.34,12.34,12.34,12.34
2026-07-15T22:04:23.626Z,4.00,3.00,0,4.17,4.49,4.49,4.49,4.49
2026-07-15T22:04:24.626Z,4.00,5.00,0,3.86,1544.19,1544.19,1544.19,1544.19
2026-07-15T22:04:25.626Z,4.00,4.00,0,3.85,14.29,14.29,14.29,14.29
2026-07-15T22:04:26.626Z,4.00,4.00,0,3.82,4.86,4.86,4.86,4.86
2026-07-15T22:04:27.626Z,4.00,5.00,0,15.22,35946.50,35946.50,35946.50,35946.50
2026-07-15T22:04:28.626Z,4.00,4.00,0,3.93,7.04,7.04,7.04,7.04
2026-07-15T22:04:29.626Z,4.00,4.00,0,3.87,5.51,5.51,5.51,5.51
2026-07-15T22:04:30.626Z,4.00,4.00,0,4.20,6.05,6.05,6.05,6.05
2026-07-15T22:04:31.626Z,4.00,4.00,0,4.19,11.92,11.92,11.92,11.92
2026-07-15T22:04:32.626Z,4.00,4.00,0,3.87,16.96,16.96,16.96,16.96
2026-07-15T22:04:33.626Z,4.00,4.00,0,5.24,10.89,10.89,10.89,10.89
2026-07-15T22:04:34.626Z,4.00,4.00,0,4.81,22.27,22.27,22.27,22.27
2026-07-15T22:04:35.626Z,4.00,4.00,0,5.22,26.61,26.61,26.61,26.61
2026-07-15T22:04:36.626Z,4.00,4.00,0,4.24,10.97,10.97,10.97,10.97
2026-07-15T22:04:37.626Z,4.00,4.00,0,4.01,4.63,4.63,4.63,4.63
