timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:02.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:03.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.439Z,4.00,1.00,3,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T21:31:05.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.439Z,4.00,1.00,4,72024.06,72024.06,72024.06,72024.06,72024.06
2026-07-15T21:31:07.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:08.438Z,4.00,3.00,2,30162.94,33914.88,33914.88,33914.88,33914.88
2026-07-15T21:31:09.439Z,4.00,2.00,3,39092.22,40599.55,40599.55,40599.55,40599.55
2026-07-15T21:31:10.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.439Z,4.00,2.00,3,31965.18,32735.23,32735.23,32735.23,32735.23
2026-07-15T21:31:12.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:13.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:14.439Z,4.00,4.00,1,30015.49,51970.05,51970.05,51970.05,51970.05
2026-07-15T21:31:15.439Z,4.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T21:31:16.439Z,4.00,2.00,3,31293.44,31539.20,31539.20,31539.20,31539.20
2026-07-15T21:31:17.438Z,4.00,6.01,1,30130.18,47775.74,47775.74,47775.74,47775.74
2026-07-15T21:31:18.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:19.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.439Z,4.00,4.00,3,29868.03,34308.10,34308.10,34308.10,34308.10
2026-07-15T21:31:22.439Z,4.00,6.00,0,29704.19,62193.66,62193.66,62193.66,62193.66
2026-07-15T21:31:23.438Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:26.439Z,4.00,2.00,2,32260.10,32636.93,32636.93,32636.93,32636.93
2026-07-15T21:31:27.439Z,4.00,1.00,4,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T21:31:28.438Z,4.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T21:31:29.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:30.439Z,4.00,4.00,4,32358.40,99745.79,99745.79,99745.79,99745.79
2026-07-15T21:31:31.439Z,4.00,2.00,1,30425.09,32178.18,32178.18,32178.18,32178.18
2026-07-15T21:31:32.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.438Z,4.00,8.00,3,29573.12,31981.57,31981.57,31981.57,31981.57
2026-07-15T21:31:34.439Z,4.00,3.00,0,28803.07,28917.76,28917.76,28917.76,28917.76
2026-07-15T21:31:35.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:38.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:40.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:41.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:42.439Z,4.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T21:31:43.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:44.439Z,4.00,1.00,3,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T21:31:45.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:46.438Z,4.00,2.00,3,39485.44,39944.19,39944.19,39944.19,39944.19
2026-07-15T21:31:47.439Z,4.00,2.00,0,30064.64,30294.02,30294.02,30294.02,30294.02
2026-07-15T21:31:48.439Z,4.00,2.00,2,36012.03,41746.43,41746.43,41746.43,41746.43
2026-07-15T21:31:49.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:50.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:51.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.439Z,4.00,2.00,3,38076.42,91357.18,91357.18,91357.18,91357.18
2026-07-15T21:31:53.439Z,4.00,1.00,3,65601.54,65601.54,65601.54,65601.54,65601.54
2026-07-15T21:31:54.439Z,4.00,1.00,3,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T21:31:55.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.439Z,4.00,1.00,3,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T21:31:58.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:01.439Z,4.00,4.00,2,33882.11,36634.62,36634.62,36634.62,36634.62
2026-07-15T21:32:02.439Z,4.00,3.00,1,30031.87,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:32:03.438Z,4.00,2.00,1,30212.10,31211.52,31211.52,31211.52,31211.52
2026-07-15T21:32:04.439Z,4.00,1.00,3,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T21:32:05.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.439Z,4.00,2.00,2,30261.25,33456.13,33456.13,33456.13,33456.13
2026-07-15T21:32:07.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:08.439Z,4.00,2.00,2,31293.44,31457.28,31457.28,31457.28,31457.28
2026-07-15T21:32:09.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.439Z,4.00,1.00,4,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T21:32:12.438Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:13.439Z,4.00,2.00,2,31162.37,31375.36,31375.36,31375.36,31375.36
2026-07-15T21:32:14.439Z,4.00,3.00,1,35749.89,35913.73,35913.73,35913.73,35913.73
2026-07-15T21:32:15.439Z,4.00,4.00,2,32030.72,58032.13,58032.13,58032.13,58032.13
2026-07-15T21:32:16.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.439Z,4.00,1.00,2,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T21:32:18.438Z,4.00,2.00,4,31162.37,31358.98,31358.98,31358.98,31358.98
2026-07-15T21:32:19.439Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:32:20.439Z,5.00,1.00,4,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T21:32:21.439Z,4.00,1.00,3,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T21:32:22.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.439Z,4.00,1.00,4,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T21:32:26.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:28.439Z,4.00,5.00,1,38535.17,43352.06,43352.06,43352.06,43352.06
2026-07-15T21:32:29.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:30.439Z,4.00,3.00,2,38895.62,72876.03,72876.03,72876.03,72876.03
2026-07-15T21:32:31.439Z,4.00,1.00,2,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T21:32:32.439Z,4.00,4.00,1,29900.80,32833.54,32833.54,32833.54,32833.54
2026-07-15T21:32:33.439Z,4.00,3.00,3,30932.99,70909.95,70909.95,70909.95,70909.95
2026-07-15T21:32:34.438Z,4.00,3.00,2,36175.87,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:32:35.439Z,4.00,3.00,0,30588.93,30834.69,30834.69,30834.69,30834.69
2026-07-15T21:32:36.439Z,4.00,3.00,0,32686.08,35225.60,35225.60,35225.60,35225.60
2026-07-15T21:32:37.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.439Z,4.00,4.00,2,33292.29,101056.51,101056.51,101056.51,101056.51
2026-07-15T21:32:40.439Z,4.00,1.00,1,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T21:32:41.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.439Z,4.00,1.00,4,55869.44,55869.44,55869.44,55869.44,55869.44
2026-07-15T21:32:43.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:44.439Z,4.00,1.00,4,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:32:45.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:46.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.439Z,4.00,1.00,4,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T21:32:48.438Z,4.00,5.01,3,39223.30,42336.26,42336.26,42336.26,42336.26
2026-07-15T21:32:49.438Z,4.00,8.00,1,28803.07,31670.27,31670.27,31670.27,31670.27
2026-07-15T21:32:50.439Z,4.00,7.99,1,29163.52,52396.03,52396.03,52396.03,52396.03
2026-07-15T21:32:51.439Z,4.00,4.00,0,27410.43,27869.18,27869.18,27869.18,27869.18
2026-07-15T21:32:52.439Z,4.00,8.00,1,26689.54,27623.42,27623.42,27623.42,27623.42
2026-07-15T21:32:53.439Z,4.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T21:32:54.439Z,4.00,1.00,0,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T21:32:55.439Z,4.00,2.00,0,27820.03,28065.79,28065.79,28065.79,28065.79
2026-07-15T21:32:56.438Z,4.00,1.00,0,27901.95,27901.95,27901.95,27901.95,27901.95
2026-07-15T21:32:57.439Z,4.00,6.99,0,29097.98,29786.11,29786.11,29786.11,29786.11
2026-07-15T21:32:58.439Z,4.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T21:32:59.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:01.439Z,4.00,6.99,0,29425.66,29884.42,29884.42,29884.42,29884.42
2026-07-15T21:33:02.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.438Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:05.439Z,4.00,3.00,3,36864.00,107872.26,107872.26,107872.26,107872.26
2026-07-15T21:33:06.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:07.439Z,4.00,2.00,1,36962.30,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:33:08.439Z,4.00,1.00,4,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T21:33:09.438Z,4.00,1.00,2,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T21:33:10.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:11.439Z,4.00,1.00,4,9879.55,9879.55,9879.55,9879.55,9879.55
2026-07-15T21:33:12.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.438Z,4.00,2.00,3,29917.18,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:33:15.438Z,4.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T21:33:16.439Z,4.00,2.00,2,42532.86,42762.24,42762.24,42762.24,42762.24
2026-07-15T21:33:17.439Z,4.00,1.00,3,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T21:33:18.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.439Z,4.00,1.00,3,48594.94,48594.94,48594.94,48594.94,48594.94
2026-07-15T21:33:20.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.439Z,4.00,4.00,4,34144.26,96075.78,96075.78,96075.78,96075.78
2026-07-15T21:33:22.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.439Z,4.00,2.00,3,29818.88,39288.83,39288.83,39288.83,39288.83
2026-07-15T21:33:25.439Z,4.00,3.00,2,38436.86,49741.82,49741.82,49741.82,49741.82
2026-07-15T21:33:26.439Z,4.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T21:33:27.439Z,4.00,1.00,4,61177.86,61177.86,61177.86,61177.86,61177.86
2026-07-15T21:33:28.439Z,4.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T21:33:29.439Z,4.00,1.00,4,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T21:33:30.438Z,4.00,1.00,4,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T21:33:31.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.439Z,4.00,5.00,4,42139.65,58851.33,58851.33,58851.33,58851.33
2026-07-15T21:33:38.439Z,4.00,6.00,2,29622.27,97058.82,97058.82,97058.82,97058.82
2026-07-15T21:33:39.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:40.439Z,4.00,6.99,0,30244.86,30932.99,30932.99,30932.99,30932.99
2026-07-15T21:33:41.438Z,4.00,4.00,0,29179.90,29818.88,29818.88,29818.88,29818.88
2026-07-15T21:33:42.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:43.439Z,4.00,7.99,0,30146.56,31522.82,31522.82,31522.82,31522.82
2026-07-15T21:33:44.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:45.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.439Z,4.00,3.00,3,33292.29,33488.90,33488.90,33488.90,33488.90
2026-07-15T21:33:49.438Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.438Z,4.00,3.00,2,35782.66,35979.26,35979.26,35979.26,35979.26
2026-07-15T21:33:51.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:53.439Z,4.00,1.00,3,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T21:33:54.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.438Z,4.00,3.00,3,36503.55,57245.70,57245.70,57245.70,57245.70
2026-07-15T21:33:56.439Z,4.00,2.00,0,29458.43,29655.04,29655.04,29655.04,29655.04
2026-07-15T21:33:57.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:00.439Z,4.00,4.00,2,30162.94,40435.71,40435.71,40435.71,40435.71
2026-07-15T21:34:01.439Z,4.00,1.00,3,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T21:34:02.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:03.439Z,4.00,2.00,4,37683.20,37945.34,37945.34,37945.34,37945.34
2026-07-15T21:34:04.439Z,4.00,1.00,3,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T21:34:05.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:07.439Z,4.00,5.00,0,30605.31,35782.66,35782.66,35782.66,35782.66
2026-07-15T21:34:08.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:11.439Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:34:12.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:13.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.439Z,4.00,5.99,3,35913.73,101056.51,101056.51,101056.51,101056.51
2026-07-15T21:34:15.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:16.439Z,4.00,1.00,2,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T21:34:17.439Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T21:34:18.439Z,4.00,1.00,3,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T21:34:19.439Z,4.00,2.00,2,31916.03,32653.31,32653.31,32653.31,32653.31
2026-07-15T21:34:20.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:21.439Z,4.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T21:34:22.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.439Z,4.00,2.00,2,35520.51,35553.28,35553.28,35553.28,35553.28
2026-07-15T21:34:26.439Z,4.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:34:27.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.439Z,4.00,2.00,2,33079.30,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:34:29.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.439Z,4.00,3.00,1,34242.56,34275.33,34275.33,34275.33,34275.33
2026-07-15T21:34:31.439Z,4.00,1.00,2,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T21:34:32.439Z,4.00,2.00,3,32112.64,32423.94,32423.94,32423.94,32423.94
2026-07-15T21:34:33.439Z,4.00,1.00,1,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T21:34:34.439Z,4.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T21:34:35.439Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:34:36.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.439Z,4.00,6.99,3,35487.74,52789.25,52789.25,52789.25,52789.25
2026-07-15T21:34:39.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.439Z,4.00,4.00,2,32079.87,36339.71,36339.71,36339.71,36339.71
2026-07-15T21:34:41.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.439Z,4.00,5.99,2,30785.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T21:34:43.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.439Z,4.00,4.00,3,30670.85,31096.83,31096.83,31096.83,31096.83
2026-07-15T21:34:45.439Z,4.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T21:34:46.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:48.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.438Z,4.00,1.00,4,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T21:34:50.439Z,4.00,2.00,1,30392.32,34635.78,34635.78,34635.78,34635.78
2026-07-15T21:34:51.439Z,4.00,3.00,2,38764.54,38895.62,38895.62,38895.62,38895.62
2026-07-15T21:34:52.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:53.439Z,4.00,3.00,2,32931.84,33161.22,33161.22,33161.22,33161.22
2026-07-15T21:34:54.438Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:55.439Z,4.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T21:34:56.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:58.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:59.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:00.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:01.439Z,4.00,5.00,2,37945.34,38895.62,38895.62,38895.62,38895.62
2026-07-15T21:35:02.438Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.439Z,4.00,1.00,4,52133.89,52133.89,52133.89,52133.89,52133.89
2026-07-15T21:35:04.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:05.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.438Z,4.00,4.00,4,35487.74,35979.26,35979.26,35979.26,35979.26
2026-07-15T21:35:08.439Z,4.00,2.00,0,36405.25,42598.40,42598.40,42598.40,42598.40
2026-07-15T21:35:09.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:11.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:12.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.439Z,4.00,2.00,4,37879.81,66060.29,66060.29,66060.29,66060.29
2026-07-15T21:35:16.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:17.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:19.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.439Z,4.00,4.00,2,39911.42,43548.67,43548.67,43548.67,43548.67
2026-07-15T21:35:23.439Z,4.00,3.00,2,43876.35,59113.47,59113.47,59113.47,59113.47
2026-07-15T21:35:24.438Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:25.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:26.439Z,4.00,2.00,2,32423.94,33390.59,33390.59,33390.59,33390.59
2026-07-15T21:35:27.439Z,4.00,2.00,2,30834.69,34078.72,34078.72,34078.72,34078.72
2026-07-15T21:35:28.439Z,4.00,1.00,4,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T21:35:29.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.439Z,4.00,1.00,3,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T21:35:31.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:33.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.439Z,4.00,1.00,2,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T21:35:35.438Z,4.00,3.00,4,31211.52,31440.90,31440.90,31440.90,31440.90
2026-07-15T21:35:36.439Z,4.00,5.99,0,29343.74,57802.75,57802.75,57802.75,57802.75
2026-07-15T21:35:37.438Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:38.438Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:39.439Z,4.00,2.00,2,31096.83,31326.21,31326.21,31326.21,31326.21
2026-07-15T21:35:40.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:41.438Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:42.439Z,4.00,5.00,2,32555.01,48431.10,48431.10,48431.10,48431.10
