timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:21:54.505Z,3.00,3.00,0,8.14,17.95,17.95,17.95,17.95
2026-07-15T10:21:55.505Z,3.00,2.00,0,7.86,8.05,8.05,8.05,8.05
2026-07-15T10:21:56.505Z,3.00,2.00,0,7.30,26.42,26.42,26.42,26.42
2026-07-15T10:21:57.505Z,3.00,3.00,0,8.76,9.85,9.85,9.85,9.85
2026-07-15T10:21:58.505Z,3.00,3.00,0,8.34,9.61,9.61,9.61,9.61
2026-07-15T10:21:59.505Z,3.00,2.00,0,8.33,10.55,10.55,10.55,10.55
2026-07-15T10:22:00.505Z,3.00,3.00,0,23.15,34.02,34.02,34.02,34.02
2026-07-15T10:22:01.506Z,3.00,4.00,0,8.66,5939.20,5939.20,5939.20,5939.20
2026-07-15T10:22:02.506Z,3.00,4.00,0,6.57,6496.26,6496.26,6496.26,6496.26
2026-07-15T10:22:03.505Z,3.00,3.00,0,7.69,8.91,8.91,8.91,8.91
2026-07-15T10:22:04.505Z,3.00,2.00,0,6.64,51.81,51.81,51.81,51.81
2026-07-15T10:22:05.505Z,3.00,3.00,0,6.67,6.91,6.91,6.91,6.91
2026-07-15T10:22:06.505Z,3.00,3.00,0,6.14,6672.38,6672.38,6672.38,6672.38
2026-07-15T10:22:07.505Z,3.00,3.00,0,15.66,31.79,31.79,31.79,31.79
2026-07-15T10:22:08.505Z,3.00,3.00,0,6.68,7.48,7.48,7.48,7.48
2026-07-15T10:22:09.505Z,3.00,3.00,0,25.31,49.57,49.57,49.57,49.57
2026-07-15T10:22:10.505Z,3.00,3.00,0,21.34,25.07,25.07,25.07,25.07
2026-07-15T10:22:11.505Z,3.00,3.00,0,8.59,9.53,9.53,9.53,9.53
2026-07-15T10:22:12.505Z,3.00,2.00,0,13.90,14.19,14.19,14.19,14.19
2026-07-15T10:22:13.505Z,3.00,3.00,0,28.50,1931.26,1931.26,1931.26,1931.26
2026-07-15T10:22:14.505Z,3.00,3.00,0,22.61,1917.95,1917.95,1917.95,1917.95
2026-07-15T10:22:15.505Z,3.00,2.00,0,11.13,11.98,11.98,11.98,11.98
2026-07-15T10:22:16.505Z,3.00,2.00,0,48.67,60.38,60.38,60.38,60.38
2026-07-15T10:22:17.505Z,3.00,3.00,1,15.79,3938.30,3938.30,3938.30,3938.30
2026-07-15T10:22:18.505Z,3.00,4.00,0,27.01,12107.78,12107.78,12107.78,12107.78
2026-07-15T10:22:19.505Z,3.00,2.00,0,6.30,9.66,9.66,9.66,9.66
2026-07-15T10:22:20.505Z,3.00,2.00,1,12.03,23.50,23.50,23.50,23.50
2026-07-15T10:22:21.505Z,3.00,4.00,1,24.93,5599.23,5599.23,5599.23,5599.23
2026-07-15T10:22:22.505Z,3.00,2.00,0,5.83,38.66,38.66,38.66,38.66
2026-07-15T10:22:23.505Z,3.00,2.00,1,19.44,4722.69,4722.69,4722.69,4722.69
2026-07-15T10:22:24.506Z,3.00,3.00,0,2079.74,19365.89,19365.89,19365.89,19365.89
2026-07-15T10:22:25.505Z,3.00,1.00,0,27.52,27.52,27.52,27.52,27.52
2026-07-15T10:22:26.505Z,3.00,3.00,1,1620.99,2531.33,2531.33,2531.33,2531.33
2026-07-15T10:22:27.505Z,3.00,2.00,1,10.94,3946.50,3946.50,3946.50,3946.50
2026-07-15T10:22:28.505Z,3.00,4.00,0,197.50,3076.10,3076.10,3076.10,3076.10
2026-07-15T10:22:29.505Z,3.00,2.00,1,5.20,5.50,5.50,5.50,5.50
2026-07-15T10:22:30.505Z,3.00,2.00,1,6.64,91.39,91.39,91.39,91.39
2026-07-15T10:22:31.505Z,3.00,3.00,1,935.42,4284.42,4284.42,4284.42,4284.42
2026-07-15T10:22:32.506Z,3.00,4.00,0,206.21,3883.01,3883.01,3883.01,3883.01
2026-07-15T10:22:33.505Z,3.00,2.00,0,5.10,12.55,12.55,12.55,12.55
2026-07-15T10:22:34.505Z,3.00,2.00,0,5.58,5.70,5.70,5.70,5.70
2026-07-15T10:22:35.505Z,3.00,4.00,0,90.50,1915.90,1915.90,1915.90,1915.90
2026-07-15T10:22:36.505Z,3.00,1.00,0,38.82,38.82,38.82,38.82,38.82
2026-07-15T10:22:37.505Z,3.00,4.00,0,10.70,2012.16,2012.16,2012.16,2012.16
2026-07-15T10:22:38.505Z,3.00,4.00,0,52.45,2024.45,2024.45,2024.45,2024.45
2026-07-15T10:22:39.505Z,3.00,2.00,0,45.54,53.02,53.02,53.02,53.02
2026-07-15T10:22:40.505Z,3.00,4.00,1,21.79,2220.03,2220.03,2220.03,2220.03
2026-07-15T10:22:41.505Z,3.00,3.00,0,11.82,27.54,27.54,27.54,27.54
2026-07-15T10:22:42.505Z,3.00,3.00,0,10.72,20.53,20.53,20.53,20.53
2026-07-15T10:22:43.505Z,3.00,2.00,0,5.36,18.22,18.22,18.22,18.22
2026-07-15T10:22:44.505Z,3.00,3.00,0,9.94,11.23,11.23,11.23,11.23
2026-07-15T10:22:45.505Z,3.00,3.00,0,10.40,25.73,25.73,25.73,25.73
2026-07-15T10:22:46.505Z,3.00,3.00,0,16.82,37.89,37.89,37.89,37.89
2026-07-15T10:22:47.505Z,3.00,2.00,0,24.51,29.01,29.01,29.01,29.01
2026-07-15T10:22:48.506Z,3.00,3.00,0,23.49,1820.67,1820.67,1820.67,1820.67
2026-07-15T10:22:49.505Z,3.00,2.00,0,21.82,69.76,69.76,69.76,69.76
2026-07-15T10:22:50.505Z,3.00,2.00,0,8.53,47.36,47.36,47.36,47.36
2026-07-15T10:22:51.505Z,3.00,3.00,1,5.73,3629.06,3629.06,3629.06,3629.06
2026-07-15T10:22:52.505Z,3.00,2.00,0,4.43,11.68,11.68,11.68,11.68
2026-07-15T10:22:53.505Z,3.00,2.00,1,16.14,36.90,36.90,36.90,36.90
2026-07-15T10:22:54.505Z,3.00,2.00,1,5.45,12.91,12.91,12.91,12.91
2026-07-15T10:22:55.505Z,3.00,1.00,1,11.70,11.70,11.70,11.70,11.70
2026-07-15T10:22:56.505Z,3.00,5.00,1,4497.41,7213.06,7213.06,7213.06,7213.06
2026-07-15T10:22:57.505Z,3.00,3.00,0,22.64,52.00,52.00,52.00,52.00
2026-07-15T10:22:58.505Z,3.00,2.00,0,10.74,19.10,19.10,19.10,19.10
2026-07-15T10:22:59.505Z,3.00,2.00,0,5.24,6.58,6.58,6.58,6.58
2026-07-15T10:23:00.505Z,3.00,3.00,1,8.73,2087.94,2087.94,2087.94,2087.94
2026-07-15T10:23:01.505Z,3.00,2.00,1,4.75,7.28,7.28,7.28,7.28
2026-07-15T10:23:02.505Z,3.00,2.00,1,12.53,23.63,23.63,23.63,23.63
2026-07-15T10:23:03.505Z,3.00,2.00,1,7.68,32.06,32.06,32.06,32.06
2026-07-15T10:23:04.505Z,3.00,1.00,1,26.82,26.82,26.82,26.82,26.82
2026-07-15T10:23:05.505Z,3.00,2.00,1,25.68,26.70,26.70,26.70,26.70
2026-07-15T10:23:06.505Z,3.00,2.00,1,18.88,77.06,77.06,77.06,77.06
2026-07-15T10:23:07.505Z,3.00,2.00,1,8.31,30.24,30.24,30.24,30.24
2026-07-15T10:23:08.505Z,3.00,3.00,1,50.94,9224.19,9224.19,9224.19,9224.19
2026-07-15T10:23:09.505Z,3.00,3.00,0,31.12,32.53,32.53,32.53,32.53
2026-07-15T10:23:10.505Z,3.00,4.00,0,23.49,47022.08,47022.08,47022.08,47022.08
2026-07-15T10:23:11.505Z,3.00,3.00,0,36.90,15802.37,15802.37,15802.37,15802.37
2026-07-15T10:23:12.505Z,3.00,2.00,0,29.22,29.23,29.23,29.23,29.23
2026-07-15T10:23:13.505Z,3.00,4.00,0,28.18,1193.98,1193.98,1193.98,1193.98
2026-07-15T10:23:14.505Z,3.00,2.00,0,10.32,69.82,69.82,69.82,69.82
2026-07-15T10:23:15.505Z,3.00,3.00,0,7.11,7.13,7.13,7.13,7.13
2026-07-15T10:23:16.505Z,3.00,3.00,0,26.34,89.79,89.79,89.79,89.79
2026-07-15T10:23:17.505Z,3.00,3.00,0,9.78,12353.54,12353.54,12353.54,12353.54
2026-07-15T10:23:18.505Z,3.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-15T10:23:19.505Z,3.00,2.00,1,15.39,41.44,41.44,41.44,41.44
2026-07-15T10:23:20.505Z,3.00,2.00,1,4.77,12.69,12.69,12.69,12.69
2026-07-15T10:23:21.505Z,3.00,1.00,1,13.09,13.09,13.09,13.09,13.09
2026-07-15T10:23:22.505Z,3.00,1.00,1,26.98,26.98,26.98,26.98,26.98
2026-07-15T10:23:23.505Z,3.00,1.00,1,8.20,8.20,8.20,8.20,8.20
2026-07-15T10:23:24.505Z,3.00,1.00,1,9.81,9.81,9.81,9.81,9.81
2026-07-15T10:23:25.505Z,3.00,1.00,1,8.90,8.90,8.90,8.90,8.90
2026-07-15T10:23:26.506Z,3.00,2.00,1,6.64,9453.57,9453.57,9453.57,9453.57
2026-07-15T10:23:27.505Z,3.00,2.00,0,26.22,9838.59,9838.59,9838.59,9838.59
2026-07-15T10:23:28.505Z,3.00,3.00,0,627.71,1557.50,1557.50,1557.50,1557.50
2026-07-15T10:23:29.505Z,3.00,2.00,0,16.72,60.61,60.61,60.61,60.61
2026-07-15T10:23:30.505Z,3.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-15T10:23:31.505Z,3.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-15T10:23:32.505Z,3.00,2.00,0,53.09,2795.52,2795.52,2795.52,2795.52
2026-07-15T10:23:33.505Z,3.00,2.00,0,10.35,2256.90,2256.90,2256.90,2256.90
2026-07-15T10:23:34.505Z,3.00,2.00,1,26.29,2961.41,2961.41,2961.41,2961.41
2026-07-15T10:23:35.505Z,3.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T10:23:36.505Z,3.00,2.00,1,1887.23,3751.94,3751.94,3751.94,3751.94
2026-07-15T10:23:37.506Z,3.00,4.00,0,539.14,27394.05,27394.05,27394.05,27394.05
2026-07-15T10:23:38.505Z,3.00,2.00,0,9.54,37.57,37.57,37.57,37.57
2026-07-15T10:23:39.505Z,3.00,1.00,9,4.65,4.65,4.65,4.65,4.65
2026-07-15T10:23:40.505Z,3.00,2.00,0,3.93,15.91,15.91,15.91,15.91
2026-07-15T10:23:41.505Z,3.00,3.00,0,4.26,26.53,26.53,26.53,26.53
2026-07-15T10:23:42.505Z,3.00,3.00,2,7.45,75.97,75.97,75.97,75.97
2026-07-15T10:23:43.505Z,3.00,3.00,0,6.89,216.96,216.96,216.96,216.96
2026-07-15T10:23:44.505Z,3.00,4.00,1,10.77,3776.51,3776.51,3776.51,3776.51
2026-07-15T10:23:45.505Z,3.00,3.00,2,11.43,36.32,36.32,36.32,36.32
2026-07-15T10:23:46.505Z,3.00,3.00,0,6.91,23.23,23.23,23.23,23.23
2026-07-15T10:23:47.505Z,3.00,3.00,0,10.34,14.99,14.99,14.99,14.99
2026-07-15T10:23:48.505Z,3.00,3.00,0,6.55,25.41,25.41,25.41,25.41
2026-07-15T10:23:49.505Z,3.00,3.00,2,23.92,58.43,58.43,58.43,58.43
2026-07-15T10:23:50.505Z,3.00,3.00,0,4.35,5.76,5.76,5.76,5.76
2026-07-15T10:23:51.505Z,3.00,2.00,2,3.94,9.16,9.16,9.16,9.16
2026-07-15T10:23:52.505Z,3.00,2.00,1,4.39,7.54,7.54,7.54,7.54
2026-07-15T10:23:53.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:54.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:57.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:58.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:59.505Z,3.00,1.00,0,20905.98,20905.98,20905.98,20905.98,20905.98
2026-07-15T10:24:00.505Z,3.00,2.00,0,4.84,48857.09,48857.09,48857.09,48857.09
2026-07-15T10:24:01.505Z,3.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T10:24:02.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:03.505Z,3.00,2.00,0,6.30,724.99,724.99,724.99,724.99
2026-07-15T10:24:04.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:05.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.505Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.505Z,3.00,2.00,2,3305.47,53870.59,53870.59,53870.59,53870.59
2026-07-15T10:24:08.505Z,3.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-15T10:24:09.505Z,3.00,3.00,7,250.62,511.74,511.74,511.74,511.74
2026-07-15T10:24:10.505Z,3.00,3.00,0,9.49,10.18,10.18,10.18,10.18
2026-07-15T10:24:11.505Z,3.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-15T10:24:12.505Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:13.505Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:14.505Z,3.00,5.00,16,2244.61,2811.90,2811.90,2811.90,2811.90
2026-07-15T10:24:15.505Z,3.00,3.00,0,5.35,8.21,8.21,8.21,8.21
2026-07-15T10:24:16.505Z,3.00,3.00,6,10.98,90.30,90.30,90.30,90.30
2026-07-15T10:24:17.505Z,3.00,3.00,8,10.55,102.85,102.85,102.85,102.85
2026-07-15T10:24:18.505Z,3.00,3.00,1,7.09,27.02,27.02,27.02,27.02
2026-07-15T10:24:19.505Z,3.00,3.00,0,9.36,260.99,260.99,260.99,260.99
2026-07-15T10:24:20.505Z,3.00,4.00,0,12.46,7487.49,7487.49,7487.49,7487.49
2026-07-15T10:24:21.505Z,3.00,3.00,1,27.44,53.98,53.98,53.98,53.98
2026-07-15T10:24:22.505Z,3.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T10:24:23.505Z,3.00,4.00,1,328.96,1510.40,1510.40,1510.40,1510.40
2026-07-15T10:24:24.505Z,3.00,2.00,1,4.84,7.00,7.00,7.00,7.00
2026-07-15T10:24:25.505Z,3.00,2.00,1,4.38,9.30,9.30,9.30,9.30
2026-07-15T10:24:26.505Z,3.00,2.00,1,4.71,7.19,7.19,7.19,7.19
2026-07-15T10:24:27.505Z,3.00,2.00,1,4.56,6.59,6.59,6.59,6.59
2026-07-15T10:24:28.505Z,3.00,1.00,1,43.23,43.23,43.23,43.23,43.23
2026-07-15T10:24:29.505Z,3.00,2.00,1,4.40,6.44,6.44,6.44,6.44
2026-07-15T10:24:30.505Z,3.00,2.00,1,6.65,20.75,20.75,20.75,20.75
2026-07-15T10:24:31.505Z,3.00,2.00,1,4.28,5.16,5.16,5.16,5.16
2026-07-15T10:24:32.505Z,3.00,2.00,1,4.52,4.58,4.58,4.58,4.58
2026-07-15T10:24:33.505Z,3.00,1.00,1,9.14,9.14,9.14,9.14,9.14
2026-07-15T10:24:34.505Z,3.00,2.00,1,5.00,6.21,6.21,6.21,6.21
2026-07-15T10:24:35.505Z,3.00,2.00,1,3.86,4.22,4.22,4.22,4.22
2026-07-15T10:24:36.505Z,3.00,2.00,2,4.26,4.72,4.72,4.72,4.72
2026-07-15T10:24:37.505Z,3.00,2.00,0,6.05,16.58,16.58,16.58,16.58
2026-07-15T10:24:38.505Z,3.00,2.00,1,4.05,4.08,4.08,4.08,4.08
2026-07-15T10:24:39.505Z,3.00,2.00,1,3.74,4.66,4.66,4.66,4.66
2026-07-15T10:24:40.505Z,3.00,2.00,1,4.18,4.49,4.49,4.49,4.49
2026-07-15T10:24:41.505Z,3.00,2.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-15T10:24:42.505Z,3.00,2.00,0,6.79,8847.36,8847.36,8847.36,8847.36
2026-07-15T10:24:43.505Z,3.00,2.00,2,4.68,13.22,13.22,13.22,13.22
2026-07-15T10:24:44.505Z,3.00,2.00,1,3.89,4.21,4.21,4.21,4.21
2026-07-15T10:24:45.505Z,3.00,2.00,1,4.08,4.49,4.49,4.49,4.49
2026-07-15T10:24:46.505Z,3.00,2.00,1,21.92,53.60,53.60,53.60,53.60
2026-07-15T10:24:47.505Z,3.00,2.00,1,3.90,10.82,10.82,10.82,10.82
2026-07-15T10:24:48.505Z,3.00,2.00,1,3.70,7.39,7.39,7.39,7.39
2026-07-15T10:24:49.505Z,3.00,2.00,1,4.39,10.32,10.32,10.32,10.32
2026-07-15T10:24:50.505Z,3.00,2.00,1,12.02,15.45,15.45,15.45,15.45
2026-07-15T10:24:51.505Z,3.00,2.00,1,4.70,4.74,4.74,4.74,4.74
2026-07-15T10:24:52.505Z,3.00,2.00,1,4.20,16.74,16.74,16.74,16.74
2026-07-15T10:24:53.505Z,3.00,2.00,1,4.68,5.28,5.28,5.28,5.28
2026-07-15T10:24:54.506Z,3.00,3.00,1,14.88,11698.18,11698.18,11698.18,11698.18
2026-07-15T10:24:55.505Z,3.00,2.00,1,4.53,5.38,5.38,5.38,5.38
2026-07-15T10:24:56.505Z,3.00,2.00,1,5.14,13.23,13.23,13.23,13.23
2026-07-15T10:24:57.505Z,3.00,2.00,1,5.61,9.67,9.67,9.67,9.67
2026-07-15T10:24:58.505Z,3.00,2.00,1,4.50,5.22,5.22,5.22,5.22
2026-07-15T10:24:59.506Z,3.00,2.00,1,10.68,13.21,13.21,13.21,13.21
2026-07-15T10:25:00.505Z,3.00,2.00,1,4.00,4.22,4.22,4.22,4.22
2026-07-15T10:25:01.505Z,3.00,2.00,1,4.04,17.50,17.50,17.50,17.50
2026-07-15T10:25:02.505Z,3.00,3.00,1,13.74,33619.97,33619.97,33619.97,33619.97
2026-07-15T10:25:03.505Z,3.00,2.00,1,4.66,4.74,4.74,4.74,4.74
2026-07-15T10:25:04.505Z,3.00,2.00,1,4.22,14.38,14.38,14.38,14.38
2026-07-15T10:25:05.505Z,3.00,2.00,1,6.68,33.02,33.02,33.02,33.02
2026-07-15T10:25:06.506Z,3.00,2.00,1,6.71,12.58,12.58,12.58,12.58
2026-07-15T10:25:07.505Z,3.00,2.00,1,4.69,10.30,10.30,10.30,10.30
2026-07-15T10:25:08.505Z,3.00,2.00,1,17.57,26.40,26.40,26.40,26.40
2026-07-15T10:25:09.505Z,3.00,2.00,1,4.58,4.93,4.93,4.93,4.93
2026-07-15T10:25:10.505Z,3.00,2.00,1,8.82,10.60,10.60,10.60,10.60
2026-07-15T10:25:11.505Z,3.00,1.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-15T10:25:12.505Z,3.00,2.00,1,4.99,6.03,6.03,6.03,6.03
2026-07-15T10:25:13.505Z,3.00,2.00,1,3.88,4.20,4.20,4.20,4.20
2026-07-15T10:25:14.505Z,3.00,2.00,1,4.58,8.82,8.82,8.82,8.82
2026-07-15T10:25:15.505Z,3.00,2.00,1,4.06,4.79,4.79,4.79,4.79
2026-07-15T10:25:16.505Z,3.00,2.00,1,4.63,5.24,5.24,5.24,5.24
2026-07-15T10:25:17.505Z,3.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-15T10:25:18.505Z,3.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T10:25:19.505Z,3.00,2.00,1,4.16,4.62,4.62,4.62,4.62
2026-07-15T10:25:20.506Z,3.00,3.00,1,3.81,1589.25,1589.25,1589.25,1589.25
2026-07-15T10:25:21.505Z,3.00,2.00,1,4.53,4.82,4.82,4.82,4.82
2026-07-15T10:25:22.505Z,3.00,2.00,1,5.78,6.86,6.86,6.86,6.86
2026-07-15T10:25:23.505Z,3.00,2.00,1,4.24,4.28,4.28,4.28,4.28
2026-07-15T10:25:24.505Z,3.00,3.00,1,30.24,6934.53,6934.53,6934.53,6934.53
2026-07-15T10:25:25.505Z,3.00,2.00,1,3.78,22.74,22.74,22.74,22.74
2026-07-15T10:25:26.505Z,3.00,2.00,0,4.64,5.15,5.15,5.15,5.15
2026-07-15T10:25:27.505Z,3.00,2.00,0,4.12,13.37,13.37,13.37,13.37
2026-07-15T10:25:28.505Z,3.00,2.00,1,3.73,5.13,5.13,5.13,5.13
2026-07-15T10:25:29.505Z,3.00,2.00,2,3.54,4.57,4.57,4.57,4.57
2026-07-15T10:25:30.505Z,3.00,2.00,1,4.22,4.68,4.68,4.68,4.68
2026-07-15T10:25:31.505Z,3.00,3.00,1,16.22,20217.86,20217.86,20217.86,20217.86
2026-07-15T10:25:32.505Z,3.00,1.00,1,16.01,16.01,16.01,16.01,16.01
2026-07-15T10:25:33.505Z,3.00,2.00,1,4.27,5.28,5.28,5.28,5.28
2026-07-15T10:25:34.505Z,3.00,2.00,1,4.01,4.28,4.28,4.28,4.28
2026-07-15T10:25:35.505Z,3.00,2.00,1,3.65,5.64,5.64,5.64,5.64
2026-07-15T10:25:36.505Z,3.00,2.00,1,3.72,3.99,3.99,3.99,3.99
2026-07-15T10:25:37.505Z,3.00,2.00,1,4.23,6.89,6.89,6.89,6.89
2026-07-15T10:25:38.505Z,3.00,2.00,1,4.65,4.86,4.86,4.86,4.86
2026-07-15T10:25:39.505Z,3.00,2.00,1,3.99,4.67,4.67,4.67,4.67
2026-07-15T10:25:40.505Z,3.00,2.00,1,4.46,13.19,13.19,13.19,13.19
2026-07-15T10:25:41.505Z,3.00,2.00,1,4.33,15.98,15.98,15.98,15.98
2026-07-15T10:25:42.505Z,3.00,2.00,1,3.75,4.18,4.18,4.18,4.18
2026-07-15T10:25:43.505Z,3.00,2.00,0,4.64,4.78,4.78,4.78,4.78
2026-07-15T10:25:44.505Z,3.00,2.00,3,3.97,4.22,4.22,4.22,4.22
2026-07-15T10:25:45.505Z,3.00,2.00,1,4.06,4.57,4.57,4.57,4.57
2026-07-15T10:25:46.505Z,3.00,1.00,1,3.88,3.88,3.88,3.88,3.88
2026-07-15T10:25:47.505Z,3.00,2.00,1,5.89,25.18,25.18,25.18,25.18
2026-07-15T10:25:48.505Z,3.00,2.00,0,7.42,25.15,25.15,25.15,25.15
2026-07-15T10:25:49.505Z,3.00,2.00,0,5.36,6.25,6.25,6.25,6.25
2026-07-15T10:25:50.505Z,3.00,3.00,0,4.50,32997.38,32997.38,32997.38,32997.38
2026-07-15T10:25:51.505Z,3.00,2.00,1,6.50,15.48,15.48,15.48,15.48
2026-07-15T10:25:52.505Z,3.00,3.00,1,4.73,6275.07,6275.07,6275.07,6275.07
2026-07-15T10:25:53.505Z,3.00,2.00,1,4.49,7.18,7.18,7.18,7.18
2026-07-15T10:25:54.505Z,3.00,2.00,1,3.59,19.79,19.79,19.79,19.79
2026-07-15T10:25:55.505Z,3.00,2.00,1,3.72,7.15,7.15,7.15,7.15
2026-07-15T10:25:56.505Z,3.00,2.00,1,6.56,8.38,8.38,8.38,8.38
2026-07-15T10:25:57.505Z,3.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T10:25:58.505Z,3.00,2.00,2,4.19,4.60,4.60,4.60,4.60
2026-07-15T10:25:59.505Z,3.00,2.00,1,4.21,7.04,7.04,7.04,7.04
2026-07-15T10:26:00.505Z,3.00,1.00,1,3.96,3.96,3.96,3.96,3.96
2026-07-15T10:26:01.505Z,3.00,2.00,1,4.83,20.05,20.05,20.05,20.05
2026-07-15T10:26:02.505Z,3.00,2.00,1,4.11,8.01,8.01,8.01,8.01
2026-07-15T10:26:03.505Z,3.00,2.00,1,4.23,11.81,11.81,11.81,11.81
2026-07-15T10:26:04.505Z,3.00,2.00,1,3.64,4.01,4.01,4.01,4.01
2026-07-15T10:26:05.505Z,3.00,2.00,1,4.44,13.72,13.72,13.72,13.72
2026-07-15T10:26:06.505Z,3.00,2.00,1,4.14,5.52,5.52,5.52,5.52
2026-07-15T10:26:07.505Z,3.00,2.00,1,4.09,4.71,4.71,4.71,4.71
2026-07-15T10:26:08.505Z,3.00,2.00,1,3.84,4.95,4.95,4.95,4.95
2026-07-15T10:26:09.505Z,3.00,2.00,1,4.07,37289.98,37289.98,37289.98,37289.98
2026-07-15T10:26:10.505Z,3.00,1.00,1,58.88,58.88,58.88,58.88,58.88
2026-07-15T10:26:11.505Z,3.00,3.00,1,4.93,1664.00,1664.00,1664.00,1664.00
2026-07-15T10:26:12.505Z,3.00,2.00,1,6.21,27.81,27.81,27.81,27.81
2026-07-15T10:26:13.505Z,3.00,2.00,1,3.75,4.40,4.40,4.40,4.40
2026-07-15T10:26:14.505Z,3.00,2.00,0,3.81,11.50,11.50,11.50,11.50
2026-07-15T10:26:15.505Z,3.00,2.00,1,4.53,10.53,10.53,10.53,10.53
2026-07-15T10:26:16.505Z,3.00,1.00,1,13.02,13.02,13.02,13.02,13.02
2026-07-15T10:26:17.505Z,3.00,2.00,1,3.75,4.35,4.35,4.35,4.35
2026-07-15T10:26:18.505Z,3.00,2.00,1,3.68,4.56,4.56,4.56,4.56
2026-07-15T10:26:19.505Z,3.00,2.00,1,4.40,7.60,7.60,7.60,7.60
2026-07-15T10:26:20.505Z,3.00,2.00,1,3.93,11.84,11.84,11.84,11.84
2026-07-15T10:26:21.505Z,3.00,1.00,1,5.03,5.03,5.03,5.03,5.03
