timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:13:38.373Z,3.00,3.00,0,1.31,2.94,2.94,2.94,2.94
2026-07-15T14:13:39.373Z,3.00,3.00,0,1.07,3.33,3.33,3.33,3.33
2026-07-15T14:13:40.373Z,3.00,3.00,0,3.60,4.31,4.31,4.31,4.31
2026-07-15T14:13:41.373Z,3.00,3.00,0,1.70,3.89,3.89,3.89,3.89
2026-07-15T14:13:42.373Z,3.00,3.00,0,11.57,26.70,26.70,26.70,26.70
2026-07-15T14:13:43.373Z,3.00,3.00,0,3.06,9.74,9.74,9.74,9.74
2026-07-15T14:13:44.373Z,3.00,3.00,0,2.48,2.73,2.73,2.73,2.73
2026-07-15T14:13:45.373Z,3.00,3.00,0,3.62,5.00,5.00,5.00,5.00
2026-07-15T14:13:46.373Z,3.00,3.00,0,3.51,28.82,28.82,28.82,28.82
2026-07-15T14:13:47.373Z,3.00,3.00,0,3.69,7.14,7.14,7.14,7.14
2026-07-15T14:13:48.373Z,3.00,3.00,0,4.24,32.37,32.37,32.37,32.37
2026-07-15T14:13:49.374Z,3.00,3.00,0,89.09,23478.27,23478.27,23478.27,23478.27
2026-07-15T14:13:50.373Z,3.00,3.00,0,6.06,6.86,6.86,6.86,6.86
2026-07-15T14:13:51.373Z,3.00,4.00,0,9.36,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:13:52.373Z,3.00,2.00,0,3.36,29.49,29.49,29.49,29.49
2026-07-15T14:13:53.373Z,3.00,3.00,0,2.00,13.66,13.66,13.66,13.66
2026-07-15T14:13:54.373Z,3.00,3.00,0,5.54,6.38,6.38,6.38,6.38
2026-07-15T14:13:55.373Z,3.00,3.00,0,6.00,7.04,7.04,7.04,7.04
2026-07-15T14:13:56.373Z,3.00,3.00,0,3.70,30.70,30.70,30.70,30.70
2026-07-15T14:13:57.373Z,3.00,3.00,0,2.65,21.44,21.44,21.44,21.44
2026-07-15T14:13:58.373Z,3.00,3.00,0,6.64,94.59,94.59,94.59,94.59
2026-07-15T14:13:59.373Z,3.00,3.00,0,7.85,15.38,15.38,15.38,15.38
2026-07-15T14:14:00.373Z,3.00,3.00,0,1.47,5.71,5.71,5.71,5.71
2026-07-15T14:14:01.373Z,3.00,3.00,0,46.88,109.95,109.95,109.95,109.95
2026-07-15T14:14:02.373Z,3.00,3.00,0,0.93,1.21,1.21,1.21,1.21
2026-07-15T14:14:03.373Z,3.00,3.00,0,3.75,6.11,6.11,6.11,6.11
2026-07-15T14:14:04.374Z,3.00,3.00,0,15.26,46.40,46.40,46.40,46.40
2026-07-15T14:14:05.373Z,3.00,3.00,0,0.85,32.67,32.67,32.67,32.67
2026-07-15T14:14:06.373Z,3.00,3.00,0,3.30,12.01,12.01,12.01,12.01
2026-07-15T14:14:07.373Z,3.00,4.00,0,1.10,34766.85,34766.85,34766.85,34766.85
2026-07-15T14:14:08.373Z,3.00,3.00,0,5.26,82.43,82.43,82.43,82.43
2026-07-15T14:14:09.373Z,3.00,2.00,0,0.66,39.39,39.39,39.39,39.39
2026-07-15T14:14:10.373Z,3.00,3.00,0,8.31,11.07,11.07,11.07,11.07
2026-07-15T14:14:11.373Z,3.00,3.00,0,3.54,4.60,4.60,4.60,4.60
2026-07-15T14:14:12.373Z,3.00,3.00,0,24.99,27.68,27.68,27.68,27.68
2026-07-15T14:14:13.373Z,3.00,3.00,0,1.26,1.43,1.43,1.43,1.43
2026-07-15T14:14:14.373Z,3.00,3.00,0,3.44,5.11,5.11,5.11,5.11
2026-07-15T14:14:15.373Z,3.00,3.00,0,1.10,44.06,44.06,44.06,44.06
2026-07-15T14:14:16.373Z,3.00,3.00,0,1.46,7.27,7.27,7.27,7.27
2026-07-15T14:14:17.373Z,3.00,3.00,0,3.64,4.79,4.79,4.79,4.79
2026-07-15T14:14:18.373Z,3.00,3.00,0,1.12,3.02,3.02,3.02,3.02
2026-07-15T14:14:19.373Z,3.00,3.00,0,4.32,55.33,55.33,55.33,55.33
2026-07-15T14:14:20.373Z,3.00,3.00,0,1.66,5.65,5.65,5.65,5.65
2026-07-15T14:14:21.373Z,3.00,2.00,0,4.39,27.73,27.73,27.73,27.73
2026-07-15T14:14:22.373Z,3.00,5.00,0,10.28,51511.30,51511.30,51511.30,51511.30
2026-07-15T14:14:23.373Z,3.00,3.00,0,9.62,16.58,16.58,16.58,16.58
2026-07-15T14:14:24.373Z,3.00,3.00,0,15.89,25.44,25.44,25.44,25.44
2026-07-15T14:14:25.373Z,3.00,3.00,0,3.21,6.32,6.32,6.32,6.32
2026-07-15T14:14:26.373Z,3.00,3.00,0,0.94,1.09,1.09,1.09,1.09
2026-07-15T14:14:27.373Z,3.00,3.00,0,4.26,12.89,12.89,12.89,12.89
2026-07-15T14:14:28.373Z,3.00,3.00,0,6.89,8.54,8.54,8.54,8.54
2026-07-15T14:14:29.373Z,3.00,3.00,0,17.41,65.22,65.22,65.22,65.22
2026-07-15T14:14:30.373Z,3.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T14:14:31.373Z,3.00,3.00,0,14.38,32.02,32.02,32.02,32.02
2026-07-15T14:14:32.373Z,3.00,3.00,0,20.99,183.81,183.81,183.81,183.81
2026-07-15T14:14:33.373Z,3.00,3.00,0,3.73,80.77,80.77,80.77,80.77
2026-07-15T14:14:34.373Z,3.00,3.00,0,3.72,70.46,70.46,70.46,70.46
2026-07-15T14:14:35.373Z,3.00,3.00,0,3.85,21.95,21.95,21.95,21.95
2026-07-15T14:14:36.373Z,3.00,2.00,0,1.95,88.45,88.45,88.45,88.45
2026-07-15T14:14:37.373Z,3.00,2.00,0,11.13,37.18,37.18,37.18,37.18
2026-07-15T14:14:38.373Z,3.00,3.00,0,12.01,59.23,59.23,59.23,59.23
2026-07-15T14:14:39.373Z,3.00,3.00,0,5.05,7.50,7.50,7.50,7.50
2026-07-15T14:14:40.373Z,3.00,2.00,0,12.13,80.96,80.96,80.96,80.96
2026-07-15T14:14:41.373Z,3.00,3.00,0,3.76,10.13,10.13,10.13,10.13
2026-07-15T14:14:42.373Z,3.00,3.00,0,31.50,53.28,53.28,53.28,53.28
2026-07-15T14:14:43.373Z,3.00,3.00,0,3.07,15.39,15.39,15.39,15.39
2026-07-15T14:14:44.373Z,3.00,2.00,0,3.72,3.95,3.95,3.95,3.95
2026-07-15T14:14:45.373Z,3.00,3.00,0,15.69,83.58,83.58,83.58,83.58
2026-07-15T14:14:46.373Z,3.00,3.00,0,19.86,226.43,226.43,226.43,226.43
2026-07-15T14:14:47.373Z,3.00,3.00,0,11.34,13.13,13.13,13.13,13.13
2026-07-15T14:14:48.373Z,3.00,3.00,0,1.05,15.82,15.82,15.82,15.82
2026-07-15T14:14:49.373Z,3.00,3.00,0,6.50,13.86,13.86,13.86,13.86
2026-07-15T14:14:50.373Z,3.00,3.00,0,8.51,8.94,8.94,8.94,8.94
2026-07-15T14:14:51.373Z,3.00,3.00,0,0.81,13.57,13.57,13.57,13.57
2026-07-15T14:14:52.373Z,3.00,3.00,0,5.02,35.33,35.33,35.33,35.33
2026-07-15T14:14:53.373Z,3.00,3.00,0,2.48,77.25,77.25,77.25,77.25
2026-07-15T14:14:54.373Z,3.00,3.00,0,1.77,2.90,2.90,2.90,2.90
2026-07-15T14:14:55.373Z,3.00,3.00,0,11.16,11.74,11.74,11.74,11.74
2026-07-15T14:14:56.373Z,3.00,3.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-15T14:14:57.373Z,3.00,3.00,0,23.95,32.70,32.70,32.70,32.70
2026-07-15T14:14:58.373Z,3.00,3.00,0,54.59,128.96,128.96,128.96,128.96
2026-07-15T14:14:59.373Z,3.00,3.00,0,12.33,19.10,19.10,19.10,19.10
2026-07-15T14:15:00.373Z,3.00,3.00,0,2.84,81.09,81.09,81.09,81.09
2026-07-15T14:15:01.373Z,3.00,3.00,0,4.60,54.69,54.69,54.69,54.69
2026-07-15T14:15:02.373Z,3.00,2.00,0,5.40,46.27,46.27,46.27,46.27
2026-07-15T14:15:03.373Z,3.00,3.00,0,4.43,168.83,168.83,168.83,168.83
2026-07-15T14:15:04.373Z,3.00,3.00,0,41.92,66.69,66.69,66.69,66.69
2026-07-15T14:15:05.373Z,3.00,1.00,0,41.18,41.18,41.18,41.18,41.18
2026-07-15T14:15:06.373Z,3.00,2.00,0,1.47,172.80,172.80,172.80,172.80
2026-07-15T14:15:07.373Z,3.00,3.00,0,24.45,27.62,27.62,27.62,27.62
2026-07-15T14:15:08.373Z,3.00,3.00,0,27.36,299.78,299.78,299.78,299.78
2026-07-15T14:15:09.373Z,3.00,3.00,0,20.59,69.12,69.12,69.12,69.12
2026-07-15T14:15:10.373Z,3.00,3.00,0,7.72,68.67,68.67,68.67,68.67
2026-07-15T14:15:11.373Z,3.00,3.00,0,8.05,46.53,46.53,46.53,46.53
2026-07-15T14:15:12.373Z,3.00,3.00,0,23.46,30.42,30.42,30.42,30.42
2026-07-15T14:15:13.373Z,3.00,3.00,0,6.96,72.38,72.38,72.38,72.38
2026-07-15T14:15:14.373Z,3.00,3.00,0,8.79,57.06,57.06,57.06,57.06
2026-07-15T14:15:15.373Z,3.00,3.00,0,64.06,137.98,137.98,137.98,137.98
2026-07-15T14:15:16.373Z,3.00,3.00,0,18.45,44.99,44.99,44.99,44.99
2026-07-15T14:15:17.373Z,3.00,2.00,0,0.67,7.60,7.60,7.60,7.60
2026-07-15T14:15:18.373Z,3.00,2.00,0,9.04,15.88,15.88,15.88,15.88
2026-07-15T14:15:19.373Z,3.00,4.00,0,4.35,117243.90,117243.90,117243.90,117243.90
2026-07-15T14:15:20.373Z,3.00,3.00,0,60.06,58916.86,58916.86,58916.86,58916.86
2026-07-15T14:15:21.373Z,3.00,3.00,0,1.05,127.87,127.87,127.87,127.87
2026-07-15T14:15:22.373Z,3.00,3.00,0,16.21,18.91,18.91,18.91,18.91
2026-07-15T14:15:23.373Z,3.00,3.00,0,14.18,28.66,28.66,28.66,28.66
2026-07-15T14:15:24.373Z,3.00,3.00,0,4.89,16.07,16.07,16.07,16.07
2026-07-15T14:15:25.373Z,3.00,3.00,0,4.46,8.86,8.86,8.86,8.86
2026-07-15T14:15:26.373Z,3.00,3.00,0,25.25,53.44,53.44,53.44,53.44
2026-07-15T14:15:27.373Z,3.00,3.00,0,11.62,27.63,27.63,27.63,27.63
2026-07-15T14:15:28.373Z,3.00,3.00,0,0.95,67.97,67.97,67.97,67.97
2026-07-15T14:15:29.373Z,3.00,3.00,0,19.34,53.28,53.28,53.28,53.28
2026-07-15T14:15:30.373Z,3.00,3.00,0,46.34,174.85,174.85,174.85,174.85
2026-07-15T14:15:31.373Z,3.00,4.00,0,1.27,61079.55,61079.55,61079.55,61079.55
2026-07-15T14:15:32.373Z,3.00,3.00,0,8.94,50.30,50.30,50.30,50.30
2026-07-15T14:15:33.373Z,3.00,3.00,0,4.86,5.52,5.52,5.52,5.52
2026-07-15T14:15:34.373Z,3.00,3.00,0,27.07,59.07,59.07,59.07,59.07
2026-07-15T14:15:35.373Z,3.00,3.00,0,5.28,7.83,7.83,7.83,7.83
2026-07-15T14:15:36.373Z,3.00,3.00,0,13.67,18.54,18.54,18.54,18.54
2026-07-15T14:15:37.373Z,3.00,3.00,0,73.98,131.46,131.46,131.46,131.46
2026-07-15T14:15:38.373Z,3.00,2.00,0,0.85,14.75,14.75,14.75,14.75
2026-07-15T14:15:39.373Z,3.00,3.00,0,90.56,396.29,396.29,396.29,396.29
2026-07-15T14:15:40.373Z,3.00,3.00,0,20.59,21.76,21.76,21.76,21.76
2026-07-15T14:15:41.373Z,3.00,3.00,0,15.08,36.29,36.29,36.29,36.29
2026-07-15T14:15:42.373Z,3.00,3.00,0,8.75,9.34,9.34,9.34,9.34
2026-07-15T14:15:43.373Z,3.00,3.00,0,14.70,122.37,122.37,122.37,122.37
2026-07-15T14:15:44.373Z,3.00,3.00,0,24.61,73.15,73.15,73.15,73.15
2026-07-15T14:15:45.373Z,3.00,3.00,0,8.55,10.24,10.24,10.24,10.24
2026-07-15T14:15:46.373Z,3.00,3.00,0,3.80,5.80,5.80,5.80,5.80
2026-07-15T14:15:47.373Z,3.00,3.00,0,72.00,135.04,135.04,135.04,135.04
2026-07-15T14:15:48.373Z,3.00,3.00,0,3.15,13.55,13.55,13.55,13.55
2026-07-15T14:15:49.373Z,3.00,3.00,0,0.74,0.84,0.84,0.84,0.84
2026-07-15T14:15:50.373Z,3.00,3.00,0,6.21,26.54,26.54,26.54,26.54
2026-07-15T14:15:51.373Z,3.00,3.00,0,20.26,29.89,29.89,29.89,29.89
2026-07-15T14:15:52.373Z,3.00,3.00,0,1.13,8.58,8.58,8.58,8.58
2026-07-15T14:15:53.373Z,3.00,3.00,0,8.88,14.58,14.58,14.58,14.58
2026-07-15T14:15:54.373Z,3.00,2.00,0,2.82,121.41,121.41,121.41,121.41
2026-07-15T14:15:55.373Z,3.00,3.00,0,20.30,53.15,53.15,53.15,53.15
2026-07-15T14:15:56.373Z,3.00,3.00,0,13.94,226.18,226.18,226.18,226.18
2026-07-15T14:15:57.373Z,3.00,3.00,0,8.82,34.59,34.59,34.59,34.59
2026-07-15T14:15:58.373Z,3.00,3.00,0,21.06,49.22,49.22,49.22,49.22
2026-07-15T14:15:59.373Z,3.00,3.00,0,80.26,109838.34,109838.34,109838.34,109838.34
2026-07-15T14:16:00.373Z,3.00,3.00,0,6.51,13.94,13.94,13.94,13.94
2026-07-15T14:16:01.373Z,3.00,3.00,0,9.29,22.66,22.66,22.66,22.66
2026-07-15T14:16:02.373Z,3.00,3.00,0,11.39,22.77,22.77,22.77,22.77
2026-07-15T14:16:03.373Z,3.00,3.00,0,56.99,180.10,180.10,180.10,180.10
2026-07-15T14:16:04.373Z,3.00,3.00,0,5.81,25.25,25.25,25.25,25.25
2026-07-15T14:16:05.373Z,3.00,4.00,0,6.45,80478.21,80478.21,80478.21,80478.21
2026-07-15T14:16:06.373Z,3.00,3.00,0,0.74,7.38,7.38,7.38,7.38
2026-07-15T14:16:07.373Z,3.00,3.00,0,0.85,5.35,5.35,5.35,5.35
2026-07-15T14:16:08.373Z,3.00,2.00,0,0.99,14.46,14.46,14.46,14.46
2026-07-15T14:16:09.373Z,3.00,3.00,0,66.43,187.01,187.01,187.01,187.01
2026-07-15T14:16:10.373Z,3.00,2.00,0,6.33,33.76,33.76,33.76,33.76
2026-07-15T14:16:11.373Z,3.00,4.00,0,6.48,94044.16,94044.16,94044.16,94044.16
2026-07-15T14:16:12.373Z,3.00,3.00,0,119.68,314.11,314.11,314.11,314.11
2026-07-15T14:16:13.373Z,3.00,3.00,0,32.80,75.33,75.33,75.33,75.33
2026-07-15T14:16:14.373Z,3.00,3.00,0,9.42,25.54,25.54,25.54,25.54
2026-07-15T14:16:15.373Z,3.00,3.00,0,7.00,67.33,67.33,67.33,67.33
2026-07-15T14:16:16.373Z,3.00,3.00,0,87.10,89.34,89.34,89.34,89.34
2026-07-15T14:16:17.373Z,3.00,3.00,0,6.44,6.61,6.61,6.61,6.61
2026-07-15T14:16:18.373Z,3.00,3.00,0,3.84,48.26,48.26,48.26,48.26
2026-07-15T14:16:19.373Z,3.00,3.00,0,2.79,4.13,4.13,4.13,4.13
2026-07-15T14:16:20.373Z,3.00,3.00,0,17.73,21.25,21.25,21.25,21.25
2026-07-15T14:16:21.373Z,3.00,3.00,0,0.79,13.58,13.58,13.58,13.58
2026-07-15T14:16:22.373Z,3.00,3.00,0,13.78,45.25,45.25,45.25,45.25
2026-07-15T14:16:23.373Z,3.00,3.00,0,7.50,44.93,44.93,44.93,44.93
2026-07-15T14:16:24.373Z,3.00,3.00,0,3.14,13.43,13.43,13.43,13.43
2026-07-15T14:16:25.373Z,3.00,3.00,0,28.21,31.95,31.95,31.95,31.95
2026-07-15T14:16:26.373Z,3.00,3.00,0,4.76,9.55,9.55,9.55,9.55
2026-07-15T14:16:27.373Z,3.00,3.00,0,3.25,6.66,6.66,6.66,6.66
2026-07-15T14:16:28.373Z,3.00,3.00,0,28.90,66.30,66.30,66.30,66.30
2026-07-15T14:16:29.373Z,3.00,3.00,0,0.66,44.61,44.61,44.61,44.61
2026-07-15T14:16:30.373Z,3.00,3.00,0,9.28,144.38,144.38,144.38,144.38
2026-07-15T14:16:31.373Z,3.00,3.00,0,10.27,124.29,124.29,124.29,124.29
2026-07-15T14:16:32.373Z,3.00,3.00,0,56.64,105.22,105.22,105.22,105.22
2026-07-15T14:16:33.373Z,3.00,3.00,0,4.88,5.47,5.47,5.47,5.47
2026-07-15T14:16:34.373Z,3.00,3.00,0,89.60,188.80,188.80,188.80,188.80
2026-07-15T14:16:35.373Z,3.00,3.00,0,47.36,67.97,67.97,67.97,67.97
2026-07-15T14:16:36.373Z,3.00,3.00,0,136.45,219.78,219.78,219.78,219.78
2026-07-15T14:16:37.373Z,3.00,2.00,0,1.09,70.59,70.59,70.59,70.59
2026-07-15T14:16:38.373Z,3.00,3.00,0,22.59,46.85,46.85,46.85,46.85
2026-07-15T14:16:39.373Z,3.00,3.00,0,9.55,14.02,14.02,14.02,14.02
2026-07-15T14:16:40.373Z,3.00,3.00,0,59.87,149.76,149.76,149.76,149.76
2026-07-15T14:16:41.373Z,3.00,4.00,0,6.18,94371.84,94371.84,94371.84,94371.84
2026-07-15T14:16:42.374Z,3.00,4.00,0,1.39,97779.71,97779.71,97779.71,97779.71
2026-07-15T14:16:43.373Z,3.00,2.00,0,20.90,87.36,87.36,87.36,87.36
2026-07-15T14:16:44.373Z,3.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-15T14:16:45.373Z,3.00,3.00,0,47.90,54.14,54.14,54.14,54.14
2026-07-15T14:16:46.373Z,3.00,3.00,0,3.56,173.70,173.70,173.70,173.70
2026-07-15T14:16:47.373Z,3.00,3.00,0,25.82,145.15,145.15,145.15,145.15
2026-07-15T14:16:48.373Z,3.00,3.00,0,8.49,14.03,14.03,14.03,14.03
2026-07-15T14:16:49.373Z,3.00,3.00,0,14.76,17.94,17.94,17.94,17.94
2026-07-15T14:16:50.373Z,3.00,2.00,0,0.79,16.00,16.00,16.00,16.00
2026-07-15T14:16:51.373Z,3.00,4.00,0,32.86,341.50,341.50,341.50,341.50
2026-07-15T14:16:52.373Z,3.00,3.00,0,4.63,40.29,40.29,40.29,40.29
2026-07-15T14:16:53.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:54.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:55.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:56.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:57.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:58.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:59.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:00.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:01.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:02.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:03.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:04.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:05.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:06.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:07.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:08.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:09.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:10.373Z,3.00,5.00,0,16809.98,201064.45,201064.45,201064.45,201064.45
2026-07-15T14:17:11.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:12.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:13.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:14.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:15.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:16.373Z,3.00,9.00,0,20135.94,118685.70,118685.70,118685.70,118685.70
2026-07-15T14:17:17.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:18.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:19.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:20.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:21.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:22.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:23.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:24.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:25.374Z,3.00,2.00,1,26968.06,107085.82,107085.82,107085.82,107085.82
2026-07-15T14:17:26.374Z,3.00,40.00,0,20463.62,26099.71,26689.54,26689.54,26689.54
2026-07-15T14:17:27.374Z,3.00,1.00,0,171573.25,171573.25,171573.25,171573.25,171573.25
2026-07-15T14:17:28.373Z,3.00,8.01,1,14000.13,14983.17,14983.17,14983.17,14983.17
2026-07-15T14:17:29.374Z,3.00,22.98,0,9543.68,12681.22,13008.90,13008.90,13008.90
2026-07-15T14:17:30.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:31.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:32.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:33.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:34.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:35.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:36.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:37.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:38.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:39.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:40.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:41.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:42.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:43.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:44.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:45.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:46.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:47.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:48.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:49.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:50.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
