timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:36:09.968Z,2.00,2.00,0,1.78,8.72,8.72,8.72,8.72
2026-07-15T07:36:10.968Z,2.00,2.00,0,2.44,6.99,6.99,6.99,6.99
2026-07-15T07:36:11.968Z,2.00,2.00,0,1.46,4.69,4.69,4.69,4.69
2026-07-15T07:36:12.968Z,2.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-15T07:36:13.968Z,2.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T07:36:14.968Z,2.00,2.00,0,1.68,25.68,25.68,25.68,25.68
2026-07-15T07:36:15.968Z,2.00,2.00,0,1.43,4.20,4.20,4.20,4.20
2026-07-15T07:36:16.968Z,2.00,2.00,0,1.22,1.44,1.44,1.44,1.44
2026-07-15T07:36:17.968Z,2.00,2.00,0,1.34,4.52,4.52,4.52,4.52
2026-07-15T07:36:18.968Z,2.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-15T07:36:19.968Z,2.00,2.00,0,8.58,34.21,34.21,34.21,34.21
2026-07-15T07:36:20.968Z,2.00,2.00,0,5.78,7.66,7.66,7.66,7.66
2026-07-15T07:36:21.968Z,2.00,2.00,0,3.29,4.20,4.20,4.20,4.20
2026-07-15T07:36:22.968Z,2.00,2.00,0,1.12,1.35,1.35,1.35,1.35
2026-07-15T07:36:23.968Z,2.00,2.00,0,7.74,75.65,75.65,75.65,75.65
2026-07-15T07:36:24.968Z,2.00,2.00,0,3.48,4.30,4.30,4.30,4.30
2026-07-15T07:36:25.968Z,2.00,2.00,0,1.00,32.96,32.96,32.96,32.96
2026-07-15T07:36:26.968Z,2.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-15T07:36:27.968Z,2.00,2.00,0,1.27,7.89,7.89,7.89,7.89
2026-07-15T07:36:28.968Z,2.00,3.00,0,7.61,15695.87,15695.87,15695.87,15695.87
2026-07-15T07:36:29.968Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T07:36:30.968Z,2.00,2.00,0,3.58,4.78,4.78,4.78,4.78
2026-07-15T07:36:31.968Z,2.00,2.00,0,1.15,6.35,6.35,6.35,6.35
2026-07-15T07:36:32.968Z,2.00,2.00,0,1.34,48.00,48.00,48.00,48.00
2026-07-15T07:36:33.968Z,2.00,2.00,0,1.18,5.27,5.27,5.27,5.27
2026-07-15T07:36:34.968Z,2.00,2.00,0,4.22,5.43,5.43,5.43,5.43
2026-07-15T07:36:35.968Z,2.00,2.00,0,1.41,20.08,20.08,20.08,20.08
2026-07-15T07:36:36.968Z,2.00,2.00,0,1.18,1.34,1.34,1.34,1.34
2026-07-15T07:36:37.968Z,2.00,2.00,0,1.01,16.61,16.61,16.61,16.61
2026-07-15T07:36:38.968Z,2.00,2.00,0,1.58,4.50,4.50,4.50,4.50
2026-07-15T07:36:39.968Z,2.00,2.00,0,1.46,8.74,8.74,8.74,8.74
2026-07-15T07:36:40.968Z,2.00,3.00,0,3.40,21856.26,21856.26,21856.26,21856.26
2026-07-15T07:36:41.968Z,2.00,2.00,0,1.49,13.22,13.22,13.22,13.22
2026-07-15T07:36:42.968Z,2.00,2.00,0,1.14,3.11,3.11,3.11,3.11
2026-07-15T07:36:43.968Z,2.00,2.00,0,4.52,23.09,23.09,23.09,23.09
2026-07-15T07:36:44.968Z,2.00,2.00,0,1.09,12.44,12.44,12.44,12.44
2026-07-15T07:36:45.968Z,2.00,2.00,0,1.08,24.98,24.98,24.98,24.98
2026-07-15T07:36:46.968Z,2.00,2.00,0,0.67,1.08,1.08,1.08,1.08
2026-07-15T07:36:47.968Z,2.00,2.00,0,0.78,1.11,1.11,1.11,1.11
2026-07-15T07:36:48.968Z,2.00,2.00,0,1.10,1.24,1.24,1.24,1.24
2026-07-15T07:36:49.968Z,2.00,2.00,0,0.98,5.13,5.13,5.13,5.13
2026-07-15T07:36:50.968Z,2.00,2.00,0,1.94,18.35,18.35,18.35,18.35
2026-07-15T07:36:51.968Z,2.00,3.00,0,47.33,22413.31,22413.31,22413.31,22413.31
2026-07-15T07:36:52.968Z,2.00,2.00,0,1.19,31.25,31.25,31.25,31.25
2026-07-15T07:36:53.968Z,2.00,2.00,0,0.97,19.01,19.01,19.01,19.01
2026-07-15T07:36:54.968Z,2.00,1.00,0,42.59,42.59,42.59,42.59,42.59
2026-07-15T07:36:55.968Z,2.00,2.00,0,1.88,7.42,7.42,7.42,7.42
2026-07-15T07:36:56.968Z,2.00,2.00,0,3.84,4.40,4.40,4.40,4.40
2026-07-15T07:36:57.968Z,2.00,2.00,0,3.32,41.95,41.95,41.95,41.95
2026-07-15T07:36:58.968Z,2.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T07:36:59.968Z,2.00,2.00,0,2.24,53.02,53.02,53.02,53.02
2026-07-15T07:37:00.968Z,2.00,2.00,0,3.38,3.63,3.63,3.63,3.63
2026-07-15T07:37:01.968Z,2.00,2.00,0,3.52,4.36,4.36,4.36,4.36
2026-07-15T07:37:02.968Z,2.00,2.00,0,1.15,4.15,4.15,4.15,4.15
2026-07-15T07:37:03.968Z,2.00,2.00,0,0.73,1.36,1.36,1.36,1.36
2026-07-15T07:37:04.968Z,2.00,2.00,0,1.14,26.40,26.40,26.40,26.40
2026-07-15T07:37:05.968Z,2.00,3.00,0,1.26,52920.32,52920.32,52920.32,52920.32
2026-07-15T07:37:06.968Z,2.00,3.00,0,26.88,40337.41,40337.41,40337.41,40337.41
2026-07-15T07:37:07.968Z,2.00,2.00,0,14.35,21.47,21.47,21.47,21.47
2026-07-15T07:37:08.968Z,2.00,2.00,0,1.45,9.79,9.79,9.79,9.79
2026-07-15T07:37:09.968Z,2.00,2.00,0,4.38,4.79,4.79,4.79,4.79
2026-07-15T07:37:10.968Z,2.00,2.00,0,1.25,3.64,3.64,3.64,3.64
2026-07-15T07:37:11.968Z,2.00,2.00,0,0.87,2.59,2.59,2.59,2.59
2026-07-15T07:37:12.968Z,2.00,2.00,0,27.98,41.63,41.63,41.63,41.63
2026-07-15T07:37:13.968Z,2.00,2.00,0,1.13,3.32,3.32,3.32,3.32
2026-07-15T07:37:14.968Z,2.00,2.00,0,0.96,1.16,1.16,1.16,1.16
2026-07-15T07:37:15.968Z,2.00,3.00,0,2.16,17170.43,17170.43,17170.43,17170.43
2026-07-15T07:37:16.968Z,2.00,2.00,0,1.05,30.53,30.53,30.53,30.53
2026-07-15T07:37:17.968Z,2.00,2.00,0,0.84,0.86,0.86,0.86,0.86
2026-07-15T07:37:18.968Z,2.00,2.00,0,0.97,1.14,1.14,1.14,1.14
2026-07-15T07:37:19.968Z,2.00,2.00,0,1.14,2.50,2.50,2.50,2.50
2026-07-15T07:37:20.968Z,2.00,2.00,0,0.74,3.06,3.06,3.06,3.06
2026-07-15T07:37:21.968Z,2.00,2.00,0,0.62,0.79,0.79,0.79,0.79
2026-07-15T07:37:22.968Z,2.00,2.00,0,1.01,19.04,19.04,19.04,19.04
2026-07-15T07:37:23.968Z,2.00,2.00,0,1.79,4.46,4.46,4.46,4.46
2026-07-15T07:37:24.968Z,2.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-15T07:37:25.968Z,2.00,2.00,0,2.68,5.28,5.28,5.28,5.28
2026-07-15T07:37:26.968Z,2.00,2.00,0,1.44,4.18,4.18,4.18,4.18
2026-07-15T07:37:27.968Z,2.00,2.00,0,3.08,3.71,3.71,3.71,3.71
2026-07-15T07:37:28.968Z,2.00,3.00,0,0.92,34996.22,34996.22,34996.22,34996.22
2026-07-15T07:37:29.968Z,2.00,2.00,0,1.47,5.92,5.92,5.92,5.92
2026-07-15T07:37:30.968Z,2.00,2.00,0,2.22,13.72,13.72,13.72,13.72
2026-07-15T07:37:31.968Z,2.00,2.00,0,1.06,3.62,3.62,3.62,3.62
2026-07-15T07:37:32.968Z,2.00,2.00,0,1.19,3.37,3.37,3.37,3.37
2026-07-15T07:37:33.968Z,2.00,2.00,0,1.04,7.12,7.12,7.12,7.12
2026-07-15T07:37:34.968Z,2.00,2.00,0,3.44,8.70,8.70,8.70,8.70
2026-07-15T07:37:35.968Z,2.00,3.00,0,0.96,11763.71,11763.71,11763.71,11763.71
2026-07-15T07:37:36.968Z,2.00,2.00,0,2.23,2.45,2.45,2.45,2.45
2026-07-15T07:37:37.968Z,2.00,2.00,0,1.52,3.64,3.64,3.64,3.64
2026-07-15T07:37:38.968Z,2.00,2.00,0,1.18,1.38,1.38,1.38,1.38
2026-07-15T07:37:39.968Z,2.00,2.00,0,1.46,9.89,9.89,9.89,9.89
2026-07-15T07:37:40.968Z,2.00,2.00,0,0.80,1.23,1.23,1.23,1.23
2026-07-15T07:37:41.968Z,2.00,2.00,0,1.23,1.40,1.40,1.40,1.40
2026-07-15T07:37:42.968Z,2.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-15T07:37:43.968Z,2.00,2.00,0,1.26,4.47,4.47,4.47,4.47
2026-07-15T07:37:44.968Z,2.00,2.00,0,1.14,1.49,1.49,1.49,1.49
2026-07-15T07:37:45.968Z,2.00,2.00,0,0.97,8.09,8.09,8.09,8.09
2026-07-15T07:37:46.968Z,2.00,2.00,0,0.93,4.21,4.21,4.21,4.21
2026-07-15T07:37:47.968Z,2.00,3.00,0,1.27,4673.54,4673.54,4673.54,4673.54
2026-07-15T07:37:48.968Z,2.00,2.00,0,0.87,1.06,1.06,1.06,1.06
2026-07-15T07:37:49.968Z,2.00,2.00,0,0.97,1.07,1.07,1.07,1.07
2026-07-15T07:37:50.968Z,2.00,2.00,0,0.84,1.02,1.02,1.02,1.02
2026-07-15T07:37:51.968Z,2.00,2.00,0,2.40,2.90,2.90,2.90,2.90
2026-07-15T07:37:52.968Z,2.00,2.00,0,0.74,0.92,0.92,0.92,0.92
2026-07-15T07:37:53.968Z,2.00,2.00,0,1.02,11.18,11.18,11.18,11.18
2026-07-15T07:37:54.968Z,2.00,2.00,0,1.22,3.18,3.18,3.18,3.18
2026-07-15T07:37:55.968Z,2.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T07:37:56.968Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T07:37:57.968Z,2.00,2.00,0,1.45,5.71,5.71,5.71,5.71
2026-07-15T07:37:58.968Z,2.00,3.00,0,1.24,2435.07,2435.07,2435.07,2435.07
2026-07-15T07:37:59.968Z,2.00,2.00,0,20.88,24.59,24.59,24.59,24.59
2026-07-15T07:38:00.968Z,2.00,2.00,0,1.40,4.27,4.27,4.27,4.27
2026-07-15T07:38:01.968Z,2.00,2.00,0,0.99,1.25,1.25,1.25,1.25
2026-07-15T07:38:02.968Z,2.00,2.00,0,5.20,27.74,27.74,27.74,27.74
2026-07-15T07:38:03.968Z,2.00,2.00,0,2.42,28.67,28.67,28.67,28.67
2026-07-15T07:38:04.968Z,2.00,1.00,0,33.82,33.82,33.82,33.82,33.82
2026-07-15T07:38:05.968Z,2.00,2.00,0,1.01,1.22,1.22,1.22,1.22
2026-07-15T07:38:06.968Z,2.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-15T07:38:07.968Z,2.00,2.00,0,1.22,49.98,49.98,49.98,49.98
2026-07-15T07:38:08.968Z,2.00,2.00,0,1.22,20.40,20.40,20.40,20.40
2026-07-15T07:38:09.968Z,2.00,2.00,0,1.08,1.24,1.24,1.24,1.24
2026-07-15T07:38:10.968Z,2.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T07:38:11.968Z,2.00,2.00,0,1.50,48.03,48.03,48.03,48.03
2026-07-15T07:38:12.968Z,2.00,2.00,0,1.19,1.40,1.40,1.40,1.40
2026-07-15T07:38:13.968Z,2.00,2.00,0,4.39,28.03,28.03,28.03,28.03
2026-07-15T07:38:14.968Z,2.00,2.00,0,1.27,22.99,22.99,22.99,22.99
2026-07-15T07:38:15.968Z,2.00,2.00,0,0.99,1.31,1.31,1.31,1.31
2026-07-15T07:38:16.968Z,2.00,2.00,0,0.73,5.28,5.28,5.28,5.28
2026-07-15T07:38:17.968Z,2.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-15T07:38:18.968Z,2.00,2.00,0,1.18,84.16,84.16,84.16,84.16
2026-07-15T07:38:19.968Z,2.00,2.00,0,6.36,102.85,102.85,102.85,102.85
2026-07-15T07:38:20.968Z,2.00,2.00,0,3.35,4.43,4.43,4.43,4.43
2026-07-15T07:38:21.968Z,2.00,2.00,0,2.27,5.13,5.13,5.13,5.13
2026-07-15T07:38:22.968Z,2.00,2.00,0,1.05,19.62,19.62,19.62,19.62
2026-07-15T07:38:23.968Z,2.00,2.00,0,0.92,4.52,4.52,4.52,4.52
2026-07-15T07:38:24.968Z,2.00,2.00,0,3.22,6.19,6.19,6.19,6.19
2026-07-15T07:38:25.968Z,2.00,2.00,0,0.76,1.25,1.25,1.25,1.25
2026-07-15T07:38:26.968Z,2.00,2.00,0,0.74,7.25,7.25,7.25,7.25
2026-07-15T07:38:27.968Z,2.00,2.00,0,0.67,3.27,3.27,3.27,3.27
2026-07-15T07:38:28.968Z,2.00,2.00,0,5.54,30.21,30.21,30.21,30.21
2026-07-15T07:38:29.968Z,2.00,2.00,0,0.76,4.11,4.11,4.11,4.11
2026-07-15T07:38:30.968Z,2.00,2.00,0,0.86,31.98,31.98,31.98,31.98
2026-07-15T07:38:31.968Z,2.00,2.00,0,0.71,1.00,1.00,1.00,1.00
2026-07-15T07:38:32.968Z,2.00,2.00,0,0.86,0.87,0.87,0.87,0.87
2026-07-15T07:38:33.968Z,2.00,2.00,0,3.12,33.98,33.98,33.98,33.98
2026-07-15T07:38:34.968Z,2.00,2.00,0,1.23,10.94,10.94,10.94,10.94
2026-07-15T07:38:35.968Z,2.00,2.00,0,0.93,78.08,78.08,78.08,78.08
2026-07-15T07:38:36.968Z,2.00,2.00,0,14.74,68.99,68.99,68.99,68.99
2026-07-15T07:38:37.968Z,2.00,3.00,0,2.38,31621.12,31621.12,31621.12,31621.12
2026-07-15T07:38:38.968Z,2.00,2.00,0,4.15,40.22,40.22,40.22,40.22
2026-07-15T07:38:39.968Z,2.00,2.00,0,0.76,3.61,3.61,3.61,3.61
2026-07-15T07:38:40.968Z,2.00,2.00,0,8.52,47.14,47.14,47.14,47.14
2026-07-15T07:38:41.968Z,2.00,2.00,0,4.61,28.05,28.05,28.05,28.05
2026-07-15T07:38:42.968Z,2.00,2.00,0,1.00,1.08,1.08,1.08,1.08
2026-07-15T07:38:43.968Z,2.00,2.00,0,3.36,7.53,7.53,7.53,7.53
2026-07-15T07:38:44.968Z,2.00,2.00,0,64.03,27770.88,27770.88,27770.88,27770.88
2026-07-15T07:38:45.968Z,2.00,2.00,0,1.27,1.75,1.75,1.75,1.75
2026-07-15T07:38:46.968Z,2.00,2.00,0,8.47,41.06,41.06,41.06,41.06
2026-07-15T07:38:47.968Z,2.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-15T07:38:48.968Z,2.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-15T07:38:49.968Z,2.00,2.00,0,1.34,69.57,69.57,69.57,69.57
2026-07-15T07:38:50.968Z,2.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T07:38:51.968Z,2.00,2.00,0,12.53,19.94,19.94,19.94,19.94
2026-07-15T07:38:52.968Z,2.00,2.00,0,3.58,9.46,9.46,9.46,9.46
2026-07-15T07:38:53.968Z,2.00,2.00,0,4.28,132.61,132.61,132.61,132.61
2026-07-15T07:38:54.968Z,2.00,2.00,0,7.23,30.05,30.05,30.05,30.05
2026-07-15T07:38:55.968Z,2.00,2.00,0,0.68,34.91,34.91,34.91,34.91
2026-07-15T07:38:56.968Z,2.00,2.00,0,0.64,0.92,0.92,0.92,0.92
2026-07-15T07:38:57.968Z,2.00,3.00,0,27.94,53870.59,53870.59,53870.59,53870.59
2026-07-15T07:38:58.968Z,2.00,2.00,0,3.00,4.25,4.25,4.25,4.25
2026-07-15T07:38:59.968Z,2.00,2.00,0,0.82,4.27,4.27,4.27,4.27
2026-07-15T07:39:00.968Z,2.00,2.00,0,3.04,29.90,29.90,29.90,29.90
2026-07-15T07:39:01.968Z,2.00,2.00,0,0.97,3.08,3.08,3.08,3.08
2026-07-15T07:39:02.968Z,2.00,2.00,0,2.35,53.02,53.02,53.02,53.02
2026-07-15T07:39:03.968Z,2.00,2.00,0,28.85,63.30,63.30,63.30,63.30
2026-07-15T07:39:04.968Z,2.00,2.00,0,3.03,6.06,6.06,6.06,6.06
2026-07-15T07:39:05.968Z,2.00,2.00,0,0.66,15.18,15.18,15.18,15.18
2026-07-15T07:39:06.968Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:39:07.968Z,2.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-15T07:39:08.968Z,2.00,2.00,0,3.51,3.77,3.77,3.77,3.77
2026-07-15T07:39:09.968Z,2.00,2.00,0,1.30,101.25,101.25,101.25,101.25
2026-07-15T07:39:10.968Z,2.00,2.00,0,3.40,76021.76,76021.76,76021.76,76021.76
2026-07-15T07:39:11.968Z,2.00,2.00,0,5.58,15.60,15.60,15.60,15.60
2026-07-15T07:39:12.968Z,2.00,2.00,0,1.18,91.01,91.01,91.01,91.01
2026-07-15T07:39:13.968Z,2.00,2.00,0,1.19,9.30,9.30,9.30,9.30
2026-07-15T07:39:14.968Z,2.00,2.00,0,4.60,10.36,10.36,10.36,10.36
2026-07-15T07:39:15.968Z,2.00,2.00,0,4.04,7.37,7.37,7.37,7.37
2026-07-15T07:39:16.968Z,2.00,2.00,0,1.12,4.30,4.30,4.30,4.30
2026-07-15T07:39:17.968Z,2.00,2.00,0,3.21,20.30,20.30,20.30,20.30
2026-07-15T07:39:18.968Z,2.00,2.00,0,1.05,6.26,6.26,6.26,6.26
2026-07-15T07:39:19.968Z,2.00,2.00,0,32.14,52.06,52.06,52.06,52.06
2026-07-15T07:39:20.968Z,2.00,2.00,0,4.49,31.36,31.36,31.36,31.36
2026-07-15T07:39:21.968Z,2.00,2.00,0,0.82,3.30,3.30,3.30,3.30
2026-07-15T07:39:22.968Z,2.00,2.00,0,0.92,5.36,5.36,5.36,5.36
2026-07-15T07:39:23.968Z,2.00,2.00,0,0.95,2.98,2.98,2.98,2.98
2026-07-15T07:39:24.968Z,2.00,2.00,0,0.89,7.18,7.18,7.18,7.18
2026-07-15T07:39:25.968Z,2.00,2.00,0,20.94,25.95,25.95,25.95,25.95
2026-07-15T07:39:26.968Z,2.00,2.00,0,0.73,0.91,0.91,0.91,0.91
2026-07-15T07:39:27.968Z,2.00,2.00,0,3.08,37.98,37.98,37.98,37.98
2026-07-15T07:39:28.968Z,2.00,2.00,0,15.92,98.05,98.05,98.05,98.05
2026-07-15T07:39:29.968Z,2.00,2.00,0,1.58,1.76,1.76,1.76,1.76
2026-07-15T07:39:30.968Z,2.00,2.00,0,8.80,17.52,17.52,17.52,17.52
2026-07-15T07:39:31.968Z,2.00,2.00,0,5.71,7.22,7.22,7.22,7.22
2026-07-15T07:39:32.968Z,2.00,2.00,0,0.88,37.98,37.98,37.98,37.98
2026-07-15T07:39:33.968Z,2.00,2.00,0,3.61,31.07,31.07,31.07,31.07
2026-07-15T07:39:34.968Z,2.00,2.00,0,3.44,8.55,8.55,8.55,8.55
2026-07-15T07:39:35.968Z,2.00,3.00,0,75.90,45678.59,45678.59,45678.59,45678.59
2026-07-15T07:39:36.968Z,2.00,2.00,0,33.92,58.43,58.43,58.43,58.43
2026-07-15T07:39:37.968Z,2.00,2.00,0,2.62,88.96,88.96,88.96,88.96
2026-07-15T07:39:38.968Z,2.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T07:39:39.968Z,2.00,2.00,0,37.38,226.05,226.05,226.05,226.05
2026-07-15T07:39:40.968Z,2.00,2.00,0,0.87,9.23,9.23,9.23,9.23
2026-07-15T07:39:41.968Z,2.00,2.00,0,5.43,7.18,7.18,7.18,7.18
2026-07-15T07:39:42.968Z,2.00,2.00,0,3.11,4.49,4.49,4.49,4.49
2026-07-15T07:39:43.968Z,2.00,3.00,0,4.24,56459.26,56459.26,56459.26,56459.26
2026-07-15T07:39:44.968Z,2.00,2.00,0,1.05,11.39,11.39,11.39,11.39
2026-07-15T07:39:45.968Z,2.00,2.00,0,3.33,64.93,64.93,64.93,64.93
2026-07-15T07:39:46.968Z,2.00,2.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-15T07:39:47.968Z,2.00,2.00,0,0.62,39.94,39.94,39.94,39.94
2026-07-15T07:39:48.968Z,2.00,2.00,0,0.71,0.80,0.80,0.80,0.80
2026-07-15T07:39:49.968Z,2.00,2.00,0,0.67,3.29,3.29,3.29,3.29
2026-07-15T07:39:50.968Z,2.00,2.00,0,0.59,86.21,86.21,86.21,86.21
2026-07-15T07:39:51.968Z,2.00,2.00,0,0.72,42.02,42.02,42.02,42.02
2026-07-15T07:39:52.968Z,2.00,2.00,0,0.75,0.75,0.75,0.75,0.75
2026-07-15T07:39:53.968Z,2.00,2.00,0,0.67,3.20,3.20,3.20,3.20
2026-07-15T07:39:54.968Z,2.00,2.00,0,0.69,4.02,4.02,4.02,4.02
2026-07-15T07:39:55.968Z,2.00,2.00,0,4.10,19.14,19.14,19.14,19.14
2026-07-15T07:39:56.968Z,2.00,2.00,0,0.84,6.12,6.12,6.12,6.12
2026-07-15T07:39:57.968Z,2.00,2.00,0,7.10,23.95,23.95,23.95,23.95
2026-07-15T07:39:58.968Z,2.00,2.00,0,12.10,12.41,12.41,12.41,12.41
2026-07-15T07:39:59.968Z,2.00,2.00,0,0.76,1.21,1.21,1.21,1.21
2026-07-15T07:40:00.968Z,2.00,2.00,0,1.45,4.16,4.16,4.16,4.16
2026-07-15T07:40:01.968Z,2.00,3.00,0,55.55,54886.40,54886.40,54886.40,54886.40
2026-07-15T07:40:02.968Z,2.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-15T07:40:03.968Z,2.00,2.00,0,8.10,12.56,12.56,12.56,12.56
2026-07-15T07:40:04.968Z,2.00,2.00,0,6.40,7.52,7.52,7.52,7.52
2026-07-15T07:40:05.968Z,2.00,2.00,0,59.97,78.02,78.02,78.02,78.02
2026-07-15T07:40:06.968Z,2.00,2.00,0,4.10,9.54,9.54,9.54,9.54
2026-07-15T07:40:07.968Z,2.00,3.00,0,10.60,83427.33,83427.33,83427.33,83427.33
2026-07-15T07:40:08.968Z,2.00,2.00,0,2.11,7.65,7.65,7.65,7.65
2026-07-15T07:40:09.968Z,2.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-15T07:40:10.968Z,2.00,2.00,0,1.05,12.21,12.21,12.21,12.21
2026-07-15T07:40:11.968Z,2.00,2.00,0,1.20,4.38,4.38,4.38,4.38
2026-07-15T07:40:12.968Z,2.00,2.00,0,2.32,5.62,5.62,5.62,5.62
2026-07-15T07:40:13.968Z,2.00,2.00,0,5.27,8.36,8.36,8.36,8.36
2026-07-15T07:40:14.968Z,2.00,2.00,0,9.22,62.98,62.98,62.98,62.98
2026-07-15T07:40:15.968Z,2.00,2.00,0,0.90,7.04,7.04,7.04,7.04
2026-07-15T07:40:16.968Z,2.00,2.00,0,7.72,23.38,23.38,23.38,23.38
2026-07-15T07:40:17.968Z,2.00,2.00,0,3.25,74.94,74.94,74.94,74.94
2026-07-15T07:40:18.968Z,2.00,3.00,0,4.32,40992.77,40992.77,40992.77,40992.77
2026-07-15T07:40:19.968Z,2.00,2.00,0,0.98,3.29,3.29,3.29,3.29
2026-07-15T07:40:20.968Z,2.00,2.00,0,3.16,3.28,3.28,3.28,3.28
2026-07-15T07:40:21.968Z,2.00,2.00,0,4.26,5.80,5.80,5.80,5.80
2026-07-15T07:40:22.968Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T07:40:23.968Z,2.00,3.00,0,55.90,133758.98,133758.98,133758.98,133758.98
2026-07-15T07:40:24.968Z,2.00,2.00,0,15.94,28.85,28.85,28.85,28.85
2026-07-15T07:40:25.968Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T07:40:26.968Z,2.00,2.00,0,13.38,85.95,85.95,85.95,85.95
2026-07-15T07:40:27.968Z,2.00,2.00,0,0.69,0.92,0.92,0.92,0.92
2026-07-15T07:40:28.968Z,2.00,2.00,0,4.62,26.91,26.91,26.91,26.91
2026-07-15T07:40:29.968Z,2.00,3.00,0,225.66,84017.15,84017.15,84017.15,84017.15
2026-07-15T07:40:30.968Z,2.00,2.00,0,0.71,47.87,47.87,47.87,47.87
