timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:51.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:52.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.310Z,2.00,2.00,0,5976.06,9478.14,9478.14,9478.14,9478.14
2026-07-15T06:34:54.310Z,2.00,3.00,0,4521.98,5414.91,5414.91,5414.91,5414.91
2026-07-15T06:34:55.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:57.310Z,2.00,1.00,0,5062.66,5062.66,5062.66,5062.66,5062.66
2026-07-15T06:34:58.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.310Z,2.00,1.00,0,7102.46,7102.46,7102.46,7102.46,7102.46
2026-07-15T06:35:00.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.310Z,2.00,2.00,0,18612.22,19103.74,19103.74,19103.74,19103.74
2026-07-15T06:35:02.310Z,2.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T06:35:03.310Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:04.310Z,2.00,5.00,0,11100.16,26804.22,26804.22,26804.22,26804.22
2026-07-15T06:35:05.310Z,2.00,1.00,0,14475.26,14475.26,14475.26,14475.26,14475.26
2026-07-15T06:35:06.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.310Z,2.00,1.00,0,11190.27,11190.27,11190.27,11190.27,11190.27
2026-07-15T06:35:09.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.310Z,2.00,1.00,0,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-15T06:35:11.310Z,2.00,2.00,0,13819.90,18464.77,18464.77,18464.77,18464.77
2026-07-15T06:35:12.310Z,2.00,1.00,0,13205.50,13205.50,13205.50,13205.50,13205.50
2026-07-15T06:35:13.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.310Z,2.00,3.00,0,16891.90,19841.02,19841.02,19841.02,19841.02
2026-07-15T06:35:15.310Z,2.00,1.00,0,20971.52,20971.52,20971.52,20971.52,20971.52
2026-07-15T06:35:16.310Z,2.00,2.00,0,14680.06,17154.05,17154.05,17154.05,17154.05
2026-07-15T06:35:17.310Z,2.00,2.00,0,15024.13,17235.97,17235.97,17235.97,17235.97
2026-07-15T06:35:18.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.310Z,2.00,3.00,0,16228.35,24363.01,24363.01,24363.01,24363.01
2026-07-15T06:35:20.310Z,2.00,35.00,0,9134.08,22151.17,26935.30,26935.30,26935.30
2026-07-15T06:35:21.310Z,2.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-15T06:35:22.310Z,2.00,5.00,0,9175.04,21692.42,21692.42,21692.42,21692.42
2026-07-15T06:35:23.310Z,2.00,2.00,0,1.71,52.93,52.93,52.93,52.93
2026-07-15T06:35:24.310Z,2.00,2.00,0,5.22,11.97,11.97,11.97,11.97
2026-07-15T06:35:25.310Z,2.00,3.00,0,9.92,4040.70,4040.70,4040.70,4040.70
2026-07-15T06:35:26.310Z,2.00,2.00,0,2.32,6.06,6.06,6.06,6.06
2026-07-15T06:35:27.310Z,2.00,2.00,0,3.78,22.50,22.50,22.50,22.50
2026-07-15T06:35:28.310Z,2.00,2.00,0,1.40,31.52,31.52,31.52,31.52
2026-07-15T06:35:29.310Z,2.00,3.00,0,1.64,38338.56,38338.56,38338.56,38338.56
2026-07-15T06:35:30.310Z,2.00,2.00,0,10.34,11.89,11.89,11.89,11.89
2026-07-15T06:35:31.310Z,2.00,2.00,0,7.94,13.83,13.83,13.83,13.83
2026-07-15T06:35:32.310Z,2.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-15T06:35:33.310Z,2.00,2.00,0,1.51,2.40,2.40,2.40,2.40
2026-07-15T06:35:34.310Z,2.00,2.00,0,1.24,2.95,2.95,2.95,2.95
2026-07-15T06:35:35.310Z,2.00,2.00,0,1.18,4.89,4.89,4.89,4.89
2026-07-15T06:35:36.310Z,2.00,2.00,0,1.44,9.56,9.56,9.56,9.56
2026-07-15T06:35:37.310Z,2.00,2.00,0,11.42,12.77,12.77,12.77,12.77
2026-07-15T06:35:38.310Z,2.00,2.00,0,1.39,1.76,1.76,1.76,1.76
2026-07-15T06:35:39.310Z,2.00,2.00,0,1.26,1.31,1.31,1.31,1.31
2026-07-15T06:35:40.310Z,2.00,2.00,0,1.27,2.89,2.89,2.89,2.89
2026-07-15T06:35:41.310Z,2.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-15T06:35:42.310Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T06:35:43.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:44.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:45.310Z,2.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T06:35:46.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.310Z,2.00,1.00,0,72744.96,72744.96,72744.96,72744.96,72744.96
2026-07-15T06:36:02.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.310Z,2.00,2.00,0,14639.10,20070.40,20070.40,20070.40,20070.40
2026-07-15T06:36:04.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.310Z,2.00,1.00,0,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T06:36:06.310Z,2.00,1.00,0,20267.01,20267.01,20267.01,20267.01,20267.01
2026-07-15T06:36:07.310Z,2.00,3.00,0,22659.07,23625.73,23625.73,23625.73,23625.73
2026-07-15T06:36:08.310Z,2.00,5.00,0,18219.01,27492.35,27492.35,27492.35,27492.35
2026-07-15T06:36:09.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.310Z,2.00,2.00,0,18415.62,23904.26,23904.26,23904.26,23904.26
2026-07-15T06:36:11.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.310Z,2.00,4.00,0,18841.60,19529.73,19529.73,19529.73,19529.73
2026-07-15T06:36:13.310Z,2.00,2.00,0,20938.75,26443.78,26443.78,26443.78,26443.78
2026-07-15T06:36:14.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.310Z,2.00,2.00,0,18694.14,20660.22,20660.22,20660.22,20660.22
2026-07-15T06:36:16.310Z,2.00,2.00,0,18563.07,19005.44,19005.44,19005.44,19005.44
2026-07-15T06:36:17.310Z,2.00,3.00,1,21233.66,21430.27,21430.27,21430.27,21430.27
2026-07-15T06:36:18.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:20.310Z,2.00,2.00,0,18857.98,21299.20,21299.20,21299.20,21299.20
2026-07-15T06:36:21.310Z,2.00,1.00,1,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-15T06:36:22.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:25.310Z,2.00,3.00,0,22822.91,24281.09,24281.09,24281.09,24281.09
2026-07-15T06:36:26.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.310Z,2.00,1.00,0,27459.58,27459.58,27459.58,27459.58,27459.58
2026-07-15T06:36:28.310Z,2.00,2.00,0,23183.36,23527.42,23527.42,23527.42,23527.42
2026-07-15T06:36:29.310Z,2.00,2.00,0,23592.96,27475.97,27475.97,27475.97,27475.97
2026-07-15T06:36:30.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.310Z,2.00,1.00,0,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T06:36:32.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.310Z,2.00,1.00,0,27066.37,27066.37,27066.37,27066.37,27066.37
2026-07-15T06:36:34.310Z,2.00,2.00,0,26558.46,28033.02,28033.02,28033.02,28033.02
2026-07-15T06:36:35.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.310Z,4.00,8.00,2,28442.62,35782.66,35782.66,35782.66,35782.66
2026-07-15T06:36:43.310Z,2.00,9.00,1,24035.33,26001.41,26001.41,26001.41,26001.41
2026-07-15T06:36:44.310Z,2.00,4.00,1,22380.54,23363.58,23363.58,23363.58,23363.58
2026-07-15T06:36:45.310Z,2.00,3.00,0,21020.67,21528.58,21528.58,21528.58,21528.58
2026-07-15T06:36:46.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.310Z,2.00,10.00,0,20234.24,49577.98,49577.98,49577.98,49577.98
2026-07-15T06:36:49.310Z,2.00,3.00,0,18513.92,19005.44,19005.44,19005.44,19005.44
2026-07-15T06:36:50.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.310Z,2.00,5.00,0,24002.56,41451.52,41451.52,41451.52,41451.52
2026-07-15T06:36:57.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.310Z,2.00,6.00,0,23166.98,25362.43,25362.43,25362.43,25362.43
2026-07-15T06:36:59.310Z,2.00,3.00,0,52133.89,64126.98,64126.98,64126.98,64126.98
2026-07-15T06:37:00.310Z,2.00,2.00,0,19922.94,20398.08,20398.08,20398.08,20398.08
2026-07-15T06:37:01.310Z,2.00,9.00,0,17612.80,23543.81,23543.81,23543.81,23543.81
2026-07-15T06:37:02.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:03.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:04.310Z,2.00,4.00,0,18300.93,21479.42,21479.42,21479.42,21479.42
2026-07-15T06:37:05.310Z,2.00,2.00,0,18284.54,18776.06,18776.06,18776.06,18776.06
2026-07-15T06:37:06.310Z,2.00,4.00,0,15933.44,84410.37,84410.37,84410.37,84410.37
2026-07-15T06:37:07.310Z,2.00,1.00,0,42041.34,42041.34,42041.34,42041.34,42041.34
2026-07-15T06:37:08.310Z,2.00,5.00,0,18743.30,19693.57,19693.57,19693.57,19693.57
2026-07-15T06:37:09.310Z,2.00,3.00,1,13746.18,14245.89,14245.89,14245.89,14245.89
2026-07-15T06:37:10.310Z,2.00,3.00,0,18137.09,18563.07,18563.07,18563.07,18563.07
2026-07-15T06:37:11.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:13.310Z,2.00,3.00,0,14589.95,19578.88,19578.88,19578.88,19578.88
2026-07-15T06:37:14.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:15.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:16.310Z,2.00,5.00,0,19316.74,20299.78,20299.78,20299.78,20299.78
2026-07-15T06:37:17.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.310Z,2.00,1.00,0,18284.54,18284.54,18284.54,18284.54,18284.54
2026-07-15T06:37:19.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.310Z,2.00,2.00,1,18628.61,19120.13,19120.13,19120.13,19120.13
2026-07-15T06:37:22.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:24.310Z,2.00,1.00,0,21512.19,21512.19,21512.19,21512.19,21512.19
2026-07-15T06:37:25.310Z,2.00,1.00,0,19546.11,19546.11,19546.11,19546.11,19546.11
2026-07-15T06:37:26.310Z,2.00,1.00,0,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-15T06:37:27.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:28.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:30.310Z,2.00,2.00,1,22790.14,23543.81,23543.81,23543.81,23543.81
2026-07-15T06:37:31.310Z,2.00,3.00,1,26853.38,27820.03,27820.03,27820.03,27820.03
2026-07-15T06:37:32.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.310Z,2.00,2.00,0,25362.43,25804.80,25804.80,25804.80,25804.80
2026-07-15T06:37:34.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:36.310Z,2.00,1.00,0,25722.88,25722.88,25722.88,25722.88,25722.88
2026-07-15T06:37:37.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.310Z,2.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T06:37:40.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.310Z,2.00,2.00,0,32178.18,32653.31,32653.31,32653.31,32653.31
2026-07-15T06:37:42.310Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.310Z,3.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T06:37:44.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.310Z,3.00,1.00,2,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T06:37:47.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:48.310Z,3.00,5.00,2,36110.34,65994.75,65994.75,65994.75,65994.75
2026-07-15T06:37:49.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:50.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.310Z,2.00,6.00,1,29868.03,32260.10,32260.10,32260.10,32260.10
2026-07-15T06:37:52.310Z,2.00,4.00,0,29638.66,108658.69,108658.69,108658.69,108658.69
2026-07-15T06:37:53.310Z,2.00,1.00,0,26738.69,26738.69,26738.69,26738.69,26738.69
2026-07-15T06:37:54.310Z,2.00,7.00,0,27852.80,31358.98,31358.98,31358.98,31358.98
2026-07-15T06:37:55.310Z,2.00,3.00,1,26542.08,28033.02,28033.02,28033.02,28033.02
2026-07-15T06:37:56.310Z,2.00,4.00,0,25051.14,26017.79,26017.79,26017.79,26017.79
2026-07-15T06:37:57.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.310Z,2.00,12.00,0,20676.61,33243.14,33243.14,33243.14,33243.14
2026-07-15T06:37:59.310Z,2.00,2.00,0,16072.70,17383.42,17383.42,17383.42,17383.42
2026-07-15T06:38:00.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.310Z,2.00,2.00,0,26066.94,26558.46,26558.46,26558.46,26558.46
2026-07-15T06:38:02.310Z,2.00,2.00,0,26886.14,27181.06,27181.06,27181.06,27181.06
2026-07-15T06:38:03.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:06.310Z,2.00,6.00,1,21004.29,22560.77,22560.77,22560.77,22560.77
2026-07-15T06:38:07.310Z,2.00,2.00,0,16424.96,34832.38,34832.38,34832.38,34832.38
2026-07-15T06:38:08.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.310Z,2.00,1.00,0,23183.36,23183.36,23183.36,23183.36,23183.36
2026-07-15T06:38:10.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.310Z,2.00,2.00,0,22413.31,23379.97,23379.97,23379.97,23379.97
2026-07-15T06:38:12.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.310Z,2.00,4.00,0,26968.06,27934.72,27934.72,27934.72,27934.72
2026-07-15T06:38:15.310Z,2.00,3.00,0,21561.34,23003.14,23003.14,23003.14,23003.14
2026-07-15T06:38:16.310Z,2.00,18.00,0,19251.20,26083.33,26083.33,26083.33,26083.33
2026-07-15T06:38:17.310Z,2.00,4.00,0,12075.01,14712.83,14712.83,14712.83,14712.83
2026-07-15T06:38:18.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:20.310Z,2.00,1.00,0,12836.86,12836.86,12836.86,12836.86,12836.86
2026-07-15T06:38:21.310Z,2.00,1.00,0,23035.90,23035.90,23035.90,23035.90,23035.90
2026-07-15T06:38:22.310Z,2.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T06:38:23.310Z,2.00,3.00,0,16523.26,77529.09,77529.09,77529.09,77529.09
2026-07-15T06:38:24.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.310Z,2.00,1.00,0,17498.11,17498.11,17498.11,17498.11,17498.11
2026-07-15T06:38:27.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.310Z,2.00,1.00,0,18808.83,18808.83,18808.83,18808.83,18808.83
2026-07-15T06:38:29.310Z,2.00,1.00,0,90963.97,90963.97,90963.97,90963.97,90963.97
2026-07-15T06:38:30.310Z,2.00,1.00,0,22020.10,22020.10,22020.10,22020.10,22020.10
2026-07-15T06:38:31.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:33.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.310Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:51.310Z,4.00,3.00,2,42663.94,53116.93,53116.93,53116.93,53116.93
2026-07-15T06:38:52.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.310Z,2.00,1.00,2,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T06:38:54.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:55.310Z,2.00,16.00,1,26968.06,41877.50,41877.50,41877.50,41877.50
2026-07-15T06:38:56.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.310Z,2.00,1.00,0,25231.36,25231.36,25231.36,25231.36,25231.36
2026-07-15T06:38:58.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:01.310Z,2.00,2.00,0,25804.80,26263.55,26263.55,26263.55,26263.55
2026-07-15T06:39:02.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.310Z,2.00,5.00,0,28917.76,57344.00,57344.00,57344.00,57344.00
2026-07-15T06:39:04.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.310Z,2.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T06:39:09.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:11.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:12.310Z,3.00,4.00,1,27885.57,70975.49,70975.49,70975.49,70975.49
2026-07-15T06:39:13.310Z,2.00,3.00,0,27082.75,27508.74,27508.74,27508.74,27508.74
2026-07-15T06:39:14.310Z,2.00,3.00,2,26034.18,27262.98,27262.98,27262.98,27262.98
2026-07-15T06:39:15.310Z,2.00,7.00,0,25116.67,38109.18,38109.18,38109.18,38109.18
2026-07-15T06:39:16.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:17.310Z,2.00,1.00,0,25559.04,25559.04,25559.04,25559.04,25559.04
2026-07-15T06:39:18.310Z,2.00,2.00,0,39911.42,40894.46,40894.46,40894.46,40894.46
2026-07-15T06:39:19.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.310Z,2.00,2.00,0,30932.99,31391.74,31391.74,31391.74,31391.74
2026-07-15T06:39:21.310Z,2.00,3.00,0,26017.79,28884.99,28884.99,28884.99,28884.99
2026-07-15T06:39:22.310Z,2.00,4.00,0,28639.23,51118.08,51118.08,51118.08,51118.08
2026-07-15T06:39:23.310Z,2.00,16.00,0,21594.11,32374.78,32374.78,32374.78,32374.78
2026-07-15T06:39:24.310Z,2.00,2.00,0,18120.70,18612.22,18612.22,18612.22,18612.22
2026-07-15T06:39:25.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:26.310Z,2.00,6.00,0,15941.63,29540.35,29540.35,29540.35,29540.35
2026-07-15T06:39:27.310Z,2.00,4.00,0,20414.46,27230.21,27230.21,27230.21,27230.21
2026-07-15T06:39:28.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.310Z,2.00,1.00,0,22872.06,22872.06,22872.06,22872.06,22872.06
2026-07-15T06:39:32.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
