timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:28:28Z,2023816,1.00,382.37,4056.02,464694.21
2026-05-30T09:28:30Z,2023816,2.31,310.20,4087.73,487930.14
2026-05-30T09:28:31Z,2023816,1.72,317.92,4035.71,464693.22
2026-05-30T09:28:34Z,2023816,0.00,287.07,4083.40,487930.27
2026-05-30T09:28:36Z,2023816,1.01,297.71,4051.95,487929.06
2026-05-30T09:28:37Z,2023816,1.20,289.16,4077.64,487930.84
2026-05-30T09:28:39Z,2023816,0.99,310.00,4052.76,487929.20
2026-05-30T09:28:41Z,2023816,1.00,289.36,4079.18,487930.25
2026-05-30T09:28:43Z,2023816,0.60,236.75,4084.99,487930.94
2026-05-30T09:28:44Z,2023816,1.28,299.84,4032.82,487928.81
2026-05-30T09:28:46Z,2023816,1.74,317.66,4044.64,487928.68
2026-05-30T09:28:48Z,2023816,1.15,300.00,4027.20,464693.36
2026-05-30T09:28:50Z,2023816,0.95,303.12,4076.61,487930.70
2026-05-30T09:28:52Z,2023816,0.46,283.54,4088.78,487931.18
2026-05-30T09:28:54Z,2023816,0.47,261.48,4078.83,487930.82
2026-05-30T09:28:56Z,2023816,1.46,290.11,4074.82,487929.59
2026-05-30T09:28:58Z,2023816,0.98,277.87,4054.21,487928.88
2026-05-30T09:29:01Z,2023816,0.43,276.39,4007.09,464692.85
2026-05-30T09:29:03Z,2023816,0.88,277.80,4053.46,487930.60
2026-05-30T09:29:05Z,2023816,0.46,264.38,4024.23,464693.68
2026-05-30T09:29:07Z,2023816,1.38,294.35,4050.20,487929.33
2026-05-30T09:29:09Z,2023816,1.00,265.83,4041.08,487929.33
2026-05-30T09:29:12Z,2023816,0.46,280.92,4072.23,487930.98
2026-05-30T09:29:14Z,2023816,1.01,245.76,4069.42,487930.73
2026-05-30T09:29:15Z,2023816,0.00,210.23,4072.11,487930.01
2026-05-30T09:29:17Z,2023816,1.87,329.15,4085.44,487930.01
2026-05-30T09:29:19Z,2023816,1.54,290.58,4085.64,487930.68
2026-05-30T09:29:21Z,2023816,0.50,267.84,3976.96,418222.24
2026-05-30T09:29:23Z,2023816,0.97,291.48,4015.06,464693.39
2026-05-30T09:29:25Z,2023816,1.92,271.65,4043.14,487929.19
2026-05-30T09:29:27Z,2023816,0.43,271.14,4068.04,487930.14
2026-05-30T09:29:29Z,2023816,1.94,270.72,4085.66,487930.73
2026-05-30T09:29:31Z,2023816,1.02,259.49,4091.54,487930.73
2026-05-30T09:29:34Z,2023816,53.91,354.94,5060.41,488088.57
2026-05-30T09:29:36Z,2023816,225.76,371.66,6176.85,488266.74
2026-05-30T09:29:38Z,2023816,163.45,391.83,6232.36,465032.81
2026-05-30T09:29:41Z,2023816,160.91,364.66,6355.27,488281.60
2026-05-30T09:29:44Z,2023816,97.38,361.46,5147.57,464865.98
2026-05-30T09:29:46Z,2023816,0.49,286.35,4029.50,487928.82
2026-05-30T09:29:48Z,2023816,0.96,278.85,4014.21,464693.55
2026-05-30T09:29:50Z,2023816,54.05,330.99,5073.59,464818.97
2026-05-30T09:29:54Z,2023816,110.54,399.43,9201.86,582853.73
2026-05-30T09:29:58Z,2023816,157.68,400.00,11446.26,653534.37
2026-05-30T09:30:02Z,2023816,208.79,400.00,13363.17,653740.18
2026-05-30T09:30:06Z,2023816,181.80,399.79,14380.96,653749.91
2026-05-30T09:30:10Z,2023816,233.73,400.00,15403.12,653751.76
2026-05-30T09:30:14Z,2023816,153.26,400.00,11134.06,489806.19
2026-05-30T09:30:17Z,2023816,194.25,400.00,11186.58,535967.00
2026-05-30T09:30:20Z,2023816,96.35,399.70,7181.15,418561.41
2026-05-30T09:30:23Z,2023816,169.43,384.78,6316.04,488268.66
2026-05-30T09:30:27Z,2023816,181.92,399.42,8341.71,465293.91
2026-05-30T09:30:31Z,2023816,201.48,400.00,8764.72,488539.25
2026-05-30T09:30:34Z,2023816,222.03,400.00,9091.44,488534.27
2026-05-30T09:30:38Z,2023816,85.79,398.01,11911.75,582944.85
2026-05-30T09:30:43Z,2023816,127.27,400.00,10963.03,560290.73
2026-05-30T09:30:46Z,2023816,203.29,400.00,11973.01,630006.32
2026-05-30T09:30:50Z,2023816,112.34,400.00,7657.29,512349.85
2026-05-30T09:30:52Z,2023816,63.09,390.76,5147.80,488088.29
2026-05-30T09:30:55Z,2023816,1.38,300.69,4038.55,464693.14
2026-05-30T09:30:57Z,2023816,0.53,289.33,4084.97,487930.06
2026-05-30T09:30:58Z,2023816,0.51,266.33,4092.66,487930.06
2026-05-30T09:31:01Z,2023816,1.33,293.42,4039.73,464693.37
2026-05-30T09:31:03Z,2023816,0.89,264.14,4042.46,464693.75
2026-05-30T09:31:05Z,2023816,1.30,273.46,4040.82,441459.07
2026-05-30T09:31:07Z,2023816,0.50,287.08,4086.37,487930.69
2026-05-30T09:31:09Z,2023816,0.00,267.19,4090.75,487930.80
2026-05-30T09:31:11Z,2023816,0.91,307.87,4028.07,464693.68
2026-05-30T09:31:13Z,2023816,0.51,254.08,4052.55,487928.95
2026-05-30T09:31:15Z,2023816,0.49,259.17,4072.64,487930.60
2026-05-30T09:31:19Z,2023816,24.35,379.43,5450.48,558393.38
2026-05-30T09:31:23Z,2023816,49.50,400.00,5004.09,488185.78
2026-05-30T09:31:24Z,2023816,16.36,209.44,4962.64,488185.01
2026-05-30T09:31:26Z,2023816,1.30,292.76,4988.93,488186.75
2026-05-30T09:31:28Z,2023816,1.58,322.32,4567.68,441586.75
2026-05-30T09:31:29Z,2023816,1.08,292.79,4521.49,488057.58
2026-05-30T09:31:32Z,2023816,1.40,271.35,4504.38,488057.50
2026-05-30T09:31:34Z,2023816,1.31,288.67,4017.59,464693.36
2026-05-30T09:31:36Z,2023816,0.48,251.64,4025.08,464693.09
2026-05-30T09:31:38Z,2023816,0.47,284.22,4022.69,464693.39
2026-05-30T09:31:40Z,2023816,1.05,281.32,4014.41,464692.84
2026-05-30T09:31:42Z,2023816,0.96,278.26,4053.16,487928.92
2026-05-30T09:31:44Z,2023816,1.44,279.71,4052.75,487930.03
2026-05-30T09:31:46Z,2023816,1.23,219.20,4069.46,487930.06
2026-05-30T09:31:47Z,2023816,0.62,305.62,4047.41,487928.98
2026-05-30T09:31:49Z,2023816,0.52,314.99,4070.95,487930.63
2026-05-30T09:31:52Z,2023816,93.65,336.72,6118.78,488264.49
2026-05-30T09:31:55Z,2023816,157.12,372.19,6133.56,418552.68
2026-05-30T09:31:58Z,2023816,169.11,361.54,6260.22,441812.50
2026-05-30T09:32:02Z,2023816,139.92,394.70,7289.61,465120.88
2026-05-30T09:32:05Z,2023816,134.19,392.91,6469.75,464948.71
2026-05-30T09:32:07Z,2023816,168.68,379.96,6806.77,488184.27
2026-05-30T09:32:09Z,2023816,2.35,287.71,4086.40,487929.59
2026-05-30T09:32:10Z,2023816,1.77,328.99,4083.41,487930.01
2026-05-30T09:32:12Z,2023816,0.49,329.06,4048.68,487929.27
2026-05-30T09:32:15Z,2023816,0.93,310.80,4081.26,487931.01
2026-05-30T09:32:17Z,2023816,1.43,287.08,4090.67,487931.01
2026-05-30T09:32:19Z,2023816,0.49,325.62,4063.37,487929.23
2026-05-30T09:32:21Z,2023816,0.50,284.48,4071.09,487930.63
2026-05-30T09:32:23Z,2023816,0.48,289.95,4010.73,464691.93
2026-05-30T09:32:25Z,2023816,0.97,290.73,4054.46,487929.27
2026-05-30T09:32:29Z,2023816,31.46,395.90,8744.51,652927.27
2026-05-30T09:32:33Z,2023816,204.28,400.00,11469.96,630248.38
2026-05-30T09:32:37Z,2023816,204.46,400.00,12502.85,607029.31
2026-05-30T09:32:42Z,2023816,195.94,400.00,14720.77,653786.88
2026-05-30T09:32:45Z,2023816,189.10,399.69,11060.44,536185.91
2026-05-30T09:32:49Z,2023816,187.55,400.00,12877.04,559666.94
2026-05-30T09:32:52Z,2023816,160.57,399.72,10153.67,465543.50
2026-05-30T09:32:55Z,2023816,185.02,400.00,8561.46,488507.67
2026-05-30T09:32:59Z,2023816,203.44,400.00,8873.46,465304.35
2026-05-30T09:33:01Z,2023816,182.97,399.62,9117.45,488539.90
2026-05-30T09:33:05Z,2023816,92.12,399.74,8740.95,582789.07
2026-05-30T09:33:09Z,2023816,154.44,400.00,11637.39,607065.88
2026-05-30T09:33:13Z,2023816,180.14,400.00,10368.36,629999.74
2026-05-30T09:33:17Z,2023816,198.04,400.00,11609.91,606775.04
2026-05-30T09:33:22Z,2023816,138.14,399.78,8393.63,535843.40
2026-05-30T09:33:25Z,2023816,109.34,399.67,5050.78,464951.12
2026-05-30T09:33:28Z,2023816,166.85,366.91,5986.18,488186.68
2026-05-30T09:33:30Z,2023816,0.50,275.53,4085.17,487930.55
2026-05-30T09:33:32Z,2023816,1.05,248.15,4031.80,464693.11
2026-05-30T09:33:34Z,2023816,1.77,286.39,4062.75,464695.02
2026-05-30T09:33:35Z,2023816,1.93,280.13,4139.65,487928.77
2026-05-30T09:33:37Z,2023816,0.59,296.87,4252.09,464693.00
2026-05-30T09:33:39Z,2023816,1.33,294.76,4114.22,464693.27
2026-05-30T09:33:41Z,2023816,0.51,277.04,4016.66,464693.39
2026-05-30T09:33:43Z,2023816,0.97,260.49,4067.62,487930.48
2026-05-30T09:33:45Z,2023816,0.91,311.52,4025.25,487927.33
2026-05-30T09:33:47Z,2023816,31.23,275.28,5093.06,488095.75
2026-05-30T09:33:51Z,2023816,136.84,374.25,6198.60,488275.63
2026-05-30T09:33:54Z,2023816,172.47,385.43,6271.75,488282.44
2026-05-30T09:33:57Z,2023816,152.95,396.01,6362.29,488284.32
2026-05-30T09:33:59Z,2023816,109.60,319.80,5209.48,464869.89
2026-05-30T09:34:00Z,2023816,0.61,270.15,4043.67,487929.05
2026-05-30T09:34:02Z,2023816,1.23,317.90,4054.30,487930.60
2026-05-30T09:34:04Z,2023816,0.55,298.61,4025.62,464693.55
2026-05-30T09:34:06Z,2023816,1.38,305.53,4050.46,487929.24
2026-05-30T09:34:08Z,2023816,1.47,284.24,4080.15,487930.43
2026-05-30T09:34:10Z,2023816,0.50,259.95,4047.79,487928.65
2026-05-30T09:34:12Z,2023816,2.02,303.17,4067.88,487930.09
2026-05-30T09:34:14Z,2023816,0.00,280.67,4072.59,487930.65
2026-05-30T09:34:16Z,2023816,0.43,276.03,4080.89,487930.94
2026-05-30T09:34:18Z,2023816,1.97,273.45,4075.02,464695.38
2026-05-30T09:34:20Z,2023816,0.48,257.77,4067.60,487929.29
2026-05-30T09:34:23Z,2023816,0.89,299.22,4009.80,464693.40
2026-05-30T09:34:25Z,2023816,91.78,345.66,6138.38,488182.68
2026-05-30T09:34:28Z,2023816,97.41,400.00,9433.03,582753.95
2026-05-30T09:34:33Z,2023816,147.23,399.75,12544.89,653709.96
2026-05-30T09:34:36Z,2023816,218.77,400.00,13615.71,607271.57
2026-05-30T09:34:41Z,2023816,186.91,400.00,14792.53,653893.70
2026-05-30T09:34:46Z,2023816,191.61,400.00,17825.36,630854.61
2026-05-30T09:34:49Z,2023816,191.09,399.70,12326.55,513053.79
2026-05-30T09:34:53Z,2023816,203.31,400.00,14311.93,536558.26
2026-05-30T09:34:57Z,2023816,154.29,400.00,9977.88,465541.59
2026-05-30T09:35:00Z,2023816,139.49,399.70,8487.70,465280.37
2026-05-30T09:35:03Z,2023816,196.04,399.68,8804.03,488539.93
2026-05-30T09:35:06Z,2023816,190.13,400.00,9069.15,488539.93
2026-05-30T09:35:09Z,2023816,120.62,398.61,6382.70,465047.48
2026-05-30T09:35:11Z,2023816,2.34,320.59,4097.84,487930.43
2026-05-30T09:35:12Z,2023816,0.00,302.94,4062.16,487928.65
2026-05-30T09:35:14Z,2023816,1.66,323.33,4044.35,487929.41
2026-05-30T09:35:16Z,2023816,1.61,345.73,4034.59,487929.24
2026-05-30T09:35:18Z,2023816,1.18,290.15,4021.43,464693.55
2026-05-30T09:35:20Z,2023816,0.50,308.23,4010.97,441457.71
2026-05-30T09:35:22Z,2023816,2.17,325.14,4085.20,487930.56
2026-05-30T09:35:23Z,2023816,0.55,285.24,4059.59,487929.37
2026-05-30T09:35:26Z,2023816,0.44,318.76,4046.42,487928.95
2026-05-30T09:35:28Z,2023816,0.56,280.11,4073.89,487930.31
2026-05-30T09:35:31Z,2023816,36.99,394.76,8034.50,582633.16
2026-05-30T09:35:36Z,2023816,153.09,400.00,11129.30,653463.59
2026-05-30T09:35:41Z,2023816,200.66,399.79,12403.92,583786.48
2026-05-30T09:35:46Z,2023816,188.14,400.00,12710.11,583507.87
2026-05-30T09:35:49Z,2023816,218.92,399.70,9449.97,512604.59
2026-05-30T09:35:51Z,2023816,52.83,397.96,4900.77,418351.67
2026-05-30T09:35:53Z,2023816,1.23,278.75,4160.29,487930.60
2026-05-30T09:35:55Z,2023816,3.11,299.53,4264.14,487930.38
2026-05-30T09:35:56Z,2023816,2.82,372.20,4268.07,487930.38
2026-05-30T09:35:58Z,2023816,0.58,276.20,4271.51,487930.38
2026-05-30T09:36:00Z,2023816,0.58,289.37,4169.82,487929.98
2026-05-30T09:36:02Z,2023816,0.89,333.11,4172.45,487929.98
2026-05-30T09:36:04Z,2023816,0.00,264.88,4069.45,487929.93
2026-05-30T09:36:06Z,2023816,0.84,290.06,4085.94,487929.67
2026-05-30T09:36:08Z,2023816,1.60,250.00,3988.57,464691.49
2026-05-30T09:36:10Z,2023816,0.00,253.22,4048.34,487929.91
2026-05-30T09:36:12Z,2023816,4.37,301.35,4095.86,488067.07
2026-05-30T09:36:14Z,2023816,140.60,385.09,6124.08,488262.33
2026-05-30T09:36:17Z,2023816,155.25,380.43,6127.47,418552.47
2026-05-30T09:36:20Z,2023816,162.32,396.88,6294.40,488285.36
2026-05-30T09:36:23Z,2023816,149.22,386.40,6364.44,488282.72
2026-05-30T09:36:25Z,2023816,2.57,352.85,4079.20,464695.20
2026-05-30T09:36:27Z,2023816,0.00,281.80,4090.87,487930.16
2026-05-30T09:36:29Z,2023816,1.36,298.63,4089.75,487930.46
2026-05-30T09:36:31Z,2023816,1.02,244.39,4054.83,487928.68
2026-05-30T09:36:33Z,2023816,0.00,220.73,4075.96,487930.46
2026-05-30T09:36:34Z,2023816,1.17,329.52,4051.94,487930.18
2026-05-30T09:36:36Z,2023816,0.57,300.87,4032.55,487928.82
2026-05-30T09:36:38Z,2023816,0.55,275.59,3990.45,441457.84
2026-05-30T09:36:40Z,2023816,0.94,313.37,4066.07,487930.01
2026-05-30T09:36:42Z,2023816,0.47,257.51,4036.29,464694.17
2026-05-30T09:36:44Z,2023816,0.44,263.12,4019.24,464693.29
2026-05-30T09:36:46Z,2023816,1.45,279.81,4040.58,464695.05
2026-05-30T09:36:48Z,2023816,0.97,264.23,4068.05,487930.77
2026-05-30T09:36:51Z,2023816,37.32,311.81,5098.13,488056.06
2026-05-30T09:36:55Z,2023816,147.67,382.73,6794.27,465283.39
2026-05-30T09:36:59Z,2023816,96.81,400.00,11976.34,630423.18
2026-05-30T09:37:04Z,2023816,193.28,399.80,13548.77,584033.19
2026-05-30T09:37:09Z,2023816,210.26,400.00,13607.76,630388.55
2026-05-30T09:37:14Z,2023816,191.60,400.00,14822.75,630391.68
2026-05-30T09:37:17Z,2023816,187.93,400.00,9527.61,559079.30
2026-05-30T09:37:20Z,2023816,0.73,398.53,4012.53,418224.07
2026-05-30T09:37:22Z,2023816,1.68,296.48,4075.91,487930.61
2026-05-30T09:37:24Z,2023816,0.55,274.41,4078.66,487930.73
2026-05-30T09:37:26Z,2023816,1.01,314.97,4071.31,487930.44
2026-05-30T09:37:27Z,2023816,0.00,248.21,4054.52,464694.63
2026-05-30T09:37:29Z,2023816,0.64,286.73,4074.01,487930.31
2026-05-30T09:37:31Z,2023816,1.02,329.14,4079.29,487930.18
2026-05-30T09:37:32Z,2023816,1.15,304.79,4081.35,487930.18
2026-05-30T09:37:34Z,2023816,0.51,287.39,4091.01,487930.09
2026-05-30T09:37:37Z,2023816,1.80,308.21,3999.92,441457.42
2026-05-30T09:37:38Z,2023816,0.53,273.43,4025.66,464692.84
2026-05-30T09:37:40Z,2023816,1.02,273.82,4065.04,487929.89
2026-05-30T09:37:42Z,2023816,1.52,315.09,4069.66,487929.76
2026-05-30T09:37:44Z,2023816,0.52,258.01,4153.01,487929.89
2026-05-30T09:37:46Z,2023816,0.52,266.49,4044.55,487928.63
2026-05-30T09:37:48Z,2023816,2.48,310.90,4059.22,487929.04
2026-05-30T09:37:49Z,2023816,0.63,300.48,4062.18,487929.63
2026-05-30T09:37:51Z,2023816,0.51,335.88,4045.06,487928.82
2026-05-30T09:37:53Z,2023816,0.99,327.00,4005.11,441457.03
2026-05-30T09:37:55Z,2023816,0.99,285.57,4068.61,487930.05
2026-05-30T09:37:58Z,2023816,1.12,292.00,4075.30,487930.05
2026-05-30T09:38:00Z,2023816,0.90,270.11,4086.33,487930.05
2026-05-30T09:38:03Z,2023816,0.44,274.94,4068.91,464694.49
2026-05-30T09:38:04Z,2023816,1.04,309.31,4049.47,487928.90
2026-05-30T09:38:06Z,2023816,0.98,270.46,4037.12,464693.22
2026-05-30T09:38:09Z,2023816,0.86,287.19,4080.09,487930.27
2026-05-30T09:38:12Z,2023816,49.17,318.28,5618.26,488214.44
2026-05-30T09:38:16Z,2023816,145.10,400.00,11144.10,536834.90
2026-05-30T09:38:21Z,2023816,164.86,400.00,13570.98,653909.65
2026-05-30T09:38:25Z,2023816,216.95,399.77,15360.45,654063.59
2026-05-30T09:38:30Z,2023816,216.02,400.00,16379.54,630852.44
2026-05-30T09:38:35Z,2023816,218.32,400.00,17553.64,654079.99
2026-05-30T09:38:38Z,2023816,188.91,400.00,14677.15,536750.09
2026-05-30T09:38:42Z,2023816,197.14,399.70,14376.65,513202.38
2026-05-30T09:38:45Z,2023816,178.47,400.00,12699.28,536037.61
2026-05-30T09:38:47Z,2023816,133.23,381.16,6280.25,465045.99
2026-05-30T09:38:49Z,2023816,84.08,387.02,5151.86,464865.93
2026-05-30T09:38:52Z,2023816,0.90,319.64,4006.62,464691.92
2026-05-30T09:38:54Z,2023816,0.00,275.00,4026.96,487927.47
2026-05-30T09:38:56Z,2023816,0.44,300.99,4026.96,487927.47
2026-05-30T09:38:58Z,2023816,0.50,288.94,4026.96,487927.47
2026-05-30T09:39:00Z,2023816,0.49,266.02,4026.96,487927.47
2026-05-30T09:39:02Z,2023816,0.43,286.27,4006.62,464691.92
2026-05-30T09:39:04Z,2023816,0.96,275.96,3949.86,441454.56
2026-05-30T09:39:06Z,2023816,0.48,287.17,3990.59,487925.67
2026-05-30T09:39:08Z,2023816,1.01,291.33,3990.59,487925.67
2026-05-30T09:39:10Z,2023816,0.00,238.46,3990.68,487925.67
2026-05-30T09:39:12Z,2023816,0.63,249.60,3990.68,487925.67
2026-05-30T09:39:14Z,2023816,0.55,346.04,3950.10,441454.56
2026-05-30T09:39:16Z,2023816,0.47,269.51,3990.79,487925.67
2026-05-30T09:39:18Z,2023816,0.46,274.91,3990.78,487925.67
2026-05-30T09:39:20Z,2023816,0.49,260.81,3990.77,487925.67
2026-05-30T09:39:22Z,2023816,0.46,264.65,3990.77,487925.67
2026-05-30T09:39:24Z,2023816,0.45,271.64,3990.77,487925.67
2026-05-30T09:39:26Z,2023816,0.49,251.65,3990.77,487925.67
2026-05-30T09:39:29Z,2023816,0.00,267.41,3970.38,464690.12
2026-05-30T09:39:31Z,2023816,0.98,259.83,3990.55,487925.67
2026-05-30T09:39:33Z,2023816,0.93,258.55,3990.55,487925.67
2026-05-30T09:39:35Z,2023816,0.44,282.77,3970.27,464690.12
2026-05-30T09:39:37Z,2023816,0.91,246.82,3990.58,487925.67
2026-05-30T09:39:39Z,2023816,0.49,227.87,3990.55,487925.67
2026-05-30T09:39:41Z,2023816,1.94,216.59,3990.56,487925.67
2026-05-30T09:39:43Z,2023816,0.00,326.30,3950.05,441454.56
2026-05-30T09:39:45Z,2023816,0.51,274.84,3990.73,487925.67
2026-05-30T09:39:47Z,2023816,0.47,269.81,3990.73,487925.67
2026-05-30T09:39:49Z,2023816,0.47,254.21,3990.73,487925.67
2026-05-30T09:39:51Z,2023816,0.43,266.09,3990.73,487925.67
2026-05-30T09:39:53Z,2023816,0.46,252.21,3990.73,487925.67
2026-05-30T09:39:56Z,2023816,0.00,262.51,3970.37,464690.12
2026-05-30T09:39:58Z,2023816,0.93,283.51,3990.77,487925.67
2026-05-30T09:40:00Z,2023816,1.01,269.22,3990.85,487925.67
2026-05-30T09:40:02Z,2023816,0.43,283.46,3990.73,487925.67
2026-05-30T09:40:04Z,2023816,0.88,275.39,3970.40,464690.12
2026-05-30T09:40:07Z,2023816,0.44,266.67,3970.36,464690.12
2026-05-30T09:40:08Z,2023816,1.07,256.64,3990.83,487925.67
2026-05-30T09:40:10Z,2023816,0.61,245.58,3990.85,487925.67
2026-05-30T09:40:12Z,2023816,0.00,275.88,3990.68,487925.67
2026-05-30T09:40:13Z,2023816,1.10,334.90,3990.68,487925.67
2026-05-30T09:40:15Z,2023816,0.50,280.15,3990.68,487925.67
2026-05-30T09:40:18Z,2023816,0.43,276.36,3990.68,487925.67
2026-05-30T09:40:20Z,2023816,0.46,272.18,3970.37,464690.12
2026-05-30T09:40:22Z,2023816,0.47,265.25,3990.69,487925.67
2026-05-30T09:40:24Z,2023816,0.94,294.09,3970.50,464690.12
2026-05-30T09:40:26Z,2023816,0.47,269.67,3990.71,487925.67
2026-05-30T09:40:29Z,2023816,0.45,263.04,3990.73,487925.67
2026-05-30T09:40:31Z,2023816,0.47,262.54,3990.77,487925.67
2026-05-30T09:40:33Z,2023816,0.45,255.58,3990.77,487925.67
2026-05-30T09:40:35Z,2023816,0.93,282.38,3990.68,487925.67
2026-05-30T09:40:37Z,2023816,0.00,275.18,3970.41,464690.12
2026-05-30T09:40:39Z,2023816,0.87,278.07,3970.43,464690.12
2026-05-30T09:40:41Z,2023816,0.00,260.98,3990.71,487925.67
2026-05-30T09:40:43Z,2023816,0.54,244.65,3990.71,487925.67
2026-05-30T09:40:45Z,2023816,1.24,274.41,3990.71,487925.67
2026-05-30T09:40:47Z,2023816,0.00,322.27,3970.38,464690.12
2026-05-30T09:40:48Z,2023816,0.00,279.55,3950.16,441454.56
2026-05-30T09:40:50Z,2023816,0.91,295.43,3970.47,464690.12
2026-05-30T09:40:53Z,2023816,0.47,266.04,3990.79,487925.67
2026-05-30T09:40:55Z,2023816,0.49,256.61,3990.79,487925.67
2026-05-30T09:40:57Z,2023816,0.99,286.43,3990.79,487925.67
2026-05-30T09:40:59Z,2023816,0.00,270.14,3970.52,464690.12
2026-05-30T09:41:01Z,2023816,0.77,299.71,3990.88,487925.67
2026-05-30T09:41:04Z,2023816,0.45,270.92,3990.87,487925.67
2026-05-30T09:41:06Z,2023816,0.00,252.11,3970.72,464690.12
