timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T06:53:49Z,3877352,212.90,400.00,15408.22,584004.91
2026-07-02T06:53:52Z,3877352,268.69,400.00,16037.91,584158.42
2026-07-02T06:53:54Z,3877352,288.23,400.00,14794.83,490443.17
2026-07-02T06:53:57Z,3877352,256.07,399.60,15917.08,584015.71
2026-07-02T06:53:59Z,3877352,289.68,400.00,15174.28,513787.10
2026-07-02T06:54:02Z,3877352,216.22,400.00,14691.39,490516.35
2026-07-02T06:54:05Z,3877352,287.37,400.00,14887.39,490459.87
2026-07-02T06:54:07Z,3877352,313.18,400.00,15189.99,490483.01
2026-07-02T06:54:10Z,3877352,255.60,400.00,14886.61,513916.81
2026-07-02T06:54:12Z,3877352,305.52,399.58,15269.87,513911.87
2026-07-02T06:54:15Z,3877352,219.51,400.00,14761.57,490503.39
2026-07-02T06:54:17Z,3877352,315.81,400.00,15846.59,584090.77
2026-07-02T06:54:19Z,3877352,295.67,400.00,16439.50,584148.20
2026-07-02T06:54:22Z,3877352,279.28,400.00,15790.46,583926.51
2026-07-02T06:54:24Z,3877352,224.29,400.00,14317.30,490338.82
2026-07-02T06:54:27Z,3877352,244.33,400.00,15168.83,583916.66
2026-07-02T06:54:29Z,3877352,296.19,399.58,15227.57,513956.89
2026-07-02T06:54:32Z,3877352,263.56,400.00,16405.14,584223.27
2026-07-02T06:54:34Z,3877352,263.07,400.00,15421.54,560573.11
2026-07-02T06:54:36Z,3877352,287.65,400.00,15553.33,513943.91
2026-07-02T06:54:39Z,3877352,268.96,400.00,15107.03,537304.68
2026-07-02T06:54:41Z,3877352,323.02,400.00,15506.01,537376.02
2026-07-02T06:54:43Z,3877352,300.73,399.58,15874.56,537361.83
2026-07-02T06:54:46Z,3877352,229.44,400.00,14964.46,490466.22
2026-07-02T06:54:48Z,3877352,287.73,400.00,15229.88,490458.91
2026-07-02T06:54:50Z,3877352,259.79,400.00,15704.25,560658.25
2026-07-02T06:54:53Z,3877352,288.95,400.00,16384.29,584115.63
2026-07-02T06:54:55Z,3877352,302.40,399.58,15816.39,537265.80
2026-07-02T06:54:58Z,3877352,250.43,400.00,14367.45,443721.55
2026-07-02T06:55:00Z,3877352,277.21,400.00,14412.95,443675.07
2026-07-02T06:55:02Z,3877352,214.09,400.00,15882.29,583960.06
2026-07-02T06:55:05Z,3877352,342.83,400.00,15989.78,537309.18
2026-07-02T06:55:07Z,3877352,237.51,400.00,13956.34,420255.89
2026-07-02T06:55:10Z,3877352,209.01,400.00,14465.18,467047.68
2026-07-02T06:55:12Z,3877352,255.20,399.64,16119.79,584145.54
2026-07-02T06:55:15Z,3877352,312.77,400.00,16560.05,584065.21
2026-07-02T06:55:17Z,3877352,327.34,400.00,17228.27,584138.14
2026-07-02T06:55:20Z,3877352,241.73,400.00,15266.83,513749.96
2026-07-02T06:55:23Z,3877352,228.14,400.00,15675.76,584087.06
2026-07-02T06:55:25Z,3877352,309.91,400.00,16223.23,584098.55
2026-07-02T06:55:28Z,3877352,341.74,399.63,16830.43,584027.36
2026-07-02T06:55:30Z,3877352,236.89,400.00,14777.16,513798.39
2026-07-02T06:55:33Z,3877352,320.34,400.00,15743.38,584040.98
2026-07-02T06:55:35Z,3877352,304.13,400.00,16324.41,584069.50
2026-07-02T06:55:37Z,3877352,276.08,400.00,14992.27,490463.38
2026-07-02T06:55:39Z,3877352,265.47,400.00,16177.02,584106.64
2026-07-02T06:55:41Z,3877352,247.33,399.59,15137.50,513785.11
2026-07-02T06:55:43Z,3877352,290.47,400.00,16201.31,584073.65
2026-07-02T06:55:45Z,3877352,249.47,400.00,14870.20,490508.11
2026-07-02T06:55:48Z,3877352,230.42,400.00,15138.76,513803.03
2026-07-02T06:55:50Z,3877352,312.63,400.00,15577.93,513896.19
2026-07-02T06:55:52Z,3877352,238.88,400.00,14122.64,443595.77
2026-07-02T06:55:55Z,3877352,274.62,400.00,14996.25,537236.72
2026-07-02T06:55:57Z,3877352,280.68,400.00,16030.68,584085.69
2026-07-02T06:56:00Z,3877352,320.73,399.62,16687.46,584108.80
2026-07-02T06:56:02Z,3877352,302.47,400.00,15368.14,490479.92
2026-07-02T06:56:04Z,3877352,247.35,400.00,13982.36,420265.07
2026-07-02T06:56:06Z,3877352,318.63,400.00,14036.76,420319.41
2026-07-02T06:56:09Z,3877352,241.21,400.00,15157.23,513911.41
2026-07-02T06:56:12Z,3877352,290.88,400.00,16278.81,584071.20
2026-07-02T06:56:14Z,3877352,292.99,400.00,15010.43,490449.62
2026-07-02T06:56:16Z,3877352,322.31,400.00,15293.84,490435.66
2026-07-02T06:56:19Z,3877352,216.16,400.00,14931.46,513878.23
2026-07-02T06:56:21Z,3877352,269.55,400.00,16091.48,584057.82
2026-07-02T06:56:24Z,3877352,321.40,399.62,16711.50,584107.32
2026-07-02T06:56:27Z,3877352,315.53,400.00,16166.96,537167.73
2026-07-02T06:56:29Z,3877352,280.44,400.00,15619.03,537330.11
2026-07-02T06:56:31Z,3877352,297.98,400.00,16006.95,537346.93
2026-07-02T06:56:34Z,3877352,268.68,400.00,14359.93,467024.80
2026-07-02T06:56:37Z,3877352,228.33,400.00,14834.30,513821.22
2026-07-02T06:56:39Z,3877352,298.52,400.00,15654.47,583907.93
2026-07-02T06:56:42Z,3877352,308.97,400.00,15653.41,490499.31
2026-07-02T06:56:44Z,3877352,214.16,400.00,15464.47,583940.36
2026-07-02T06:56:46Z,3877352,332.02,400.00,15364.98,513858.13
2026-07-02T06:56:49Z,3877352,233.69,399.60,14812.93,490502.47
2026-07-02T06:56:51Z,3877352,337.03,400.00,15040.93,490502.54
2026-07-02T06:56:53Z,3877352,313.60,400.00,15404.18,490576.54
2026-07-02T06:56:56Z,3877352,260.66,400.00,14451.04,490326.67
2026-07-02T06:56:58Z,3877352,303.64,400.00,14377.70,490354.44
2026-07-02T06:57:00Z,3877352,238.08,400.00,14684.36,513833.21
2026-07-02T06:57:02Z,3877352,275.91,399.62,16062.11,584211.53
2026-07-02T06:57:05Z,3877352,295.96,400.00,16594.59,584245.53
2026-07-02T06:57:07Z,3877352,298.62,400.00,15311.73,490533.47
2026-07-02T06:57:10Z,3877352,226.34,400.00,14605.79,513611.28
2026-07-02T06:57:12Z,3877352,262.77,400.00,15308.91,537225.58
2026-07-02T06:57:15Z,3877352,276.95,400.00,16018.48,583932.43
2026-07-02T06:57:17Z,3877352,317.28,400.00,16107.68,537271.12
2026-07-02T06:57:19Z,3877352,238.80,399.57,15976.93,584097.50
2026-07-02T06:57:22Z,3877352,305.69,400.00,16477.75,584027.12
2026-07-02T06:57:24Z,3877352,321.58,400.00,17073.00,584091.23
2026-07-02T06:57:27Z,3877352,274.42,400.00,15089.53,490373.41
2026-07-02T06:57:29Z,3877352,271.98,399.52,13952.98,420195.80
2026-07-02T06:57:31Z,3877352,212.76,400.00,15158.68,513946.82
2026-07-02T06:57:34Z,3877352,285.63,400.00,16212.25,584122.58
2026-07-02T06:57:36Z,3877352,325.62,400.00,16705.80,584146.47
2026-07-02T06:57:38Z,3877352,243.45,400.00,15622.07,560465.44
2026-07-02T06:57:41Z,3877352,278.39,400.00,14010.49,420262.17
2026-07-02T06:57:43Z,3877352,238.65,400.00,15299.66,513976.33
2026-07-02T06:57:46Z,3877352,311.53,400.00,15714.24,514014.33
2026-07-02T06:57:49Z,3877352,226.73,400.00,15144.19,560532.18
2026-07-02T06:57:51Z,3877352,285.75,400.00,15214.87,513780.86
2026-07-02T06:57:53Z,3877352,285.67,400.00,15574.74,513860.98
2026-07-02T06:57:56Z,3877352,252.89,400.00,15321.27,513922.98
2026-07-02T06:57:58Z,3877352,329.76,399.61,15688.65,513967.46
2026-07-02T06:58:01Z,3877352,307.79,400.00,16005.98,513969.82
2026-07-02T06:58:03Z,3877352,284.11,400.00,15574.49,513950.95
2026-07-02T06:58:06Z,3877352,255.17,400.00,15995.93,584153.29
2026-07-02T06:58:09Z,3877352,316.78,400.00,16510.67,584071.21
2026-07-02T06:58:11Z,3877352,286.10,400.00,15569.28,513824.78
2026-07-02T06:58:14Z,3877352,258.50,400.00,14561.06,513679.09
2026-07-02T06:58:17Z,3877352,258.89,400.00,16093.64,584077.18
2026-07-02T06:58:21Z,3877352,272.93,399.73,16560.62,584109.18
2026-07-02T06:58:24Z,3877352,312.59,400.00,15282.35,490494.67
2026-07-02T06:58:26Z,3877352,225.76,400.00,14875.96,513745.91
2026-07-02T06:58:29Z,3877352,261.50,400.00,16111.26,584041.77
2026-07-02T06:58:31Z,3877352,318.38,400.00,16765.18,584125.25
2026-07-02T06:58:34Z,3877352,262.02,400.00,16392.29,584184.50
2026-07-02T06:58:37Z,3877352,279.13,400.00,15774.73,583909.65
2026-07-02T06:58:40Z,3877352,213.38,400.00,14356.84,490154.91
2026-07-02T06:58:42Z,3877352,251.27,400.00,15054.38,513778.27
2026-07-02T06:58:45Z,3877352,277.10,400.00,16292.07,584098.98
2026-07-02T06:58:47Z,3877352,262.50,400.00,15177.82,490538.75
2026-07-02T06:58:50Z,3877352,319.42,400.00,15777.68,560531.08
2026-07-02T06:58:52Z,3877352,266.59,400.00,14257.93,443569.01
2026-07-02T06:58:54Z,3877352,247.98,400.00,14438.54,443689.83
2026-07-02T06:58:57Z,3877352,248.72,400.00,15773.36,537406.98
2026-07-02T06:59:00Z,3877352,316.25,400.00,16603.26,584117.18
2026-07-02T06:59:02Z,3877352,285.76,399.57,15225.52,490413.69
2026-07-02T06:59:05Z,3877352,267.62,400.00,16516.23,584077.01
2026-07-02T06:59:07Z,3877352,300.61,400.00,16360.81,560668.57
2026-07-02T06:59:10Z,3877352,223.47,400.00,14227.63,443614.38
2026-07-02T06:59:12Z,3877352,332.25,400.00,14422.53,443673.95
2026-07-02T06:59:14Z,3877352,223.73,400.00,15608.16,537314.37
2026-07-02T06:59:17Z,3877352,297.73,400.00,16030.77,537329.07
2026-07-02T06:59:19Z,3877352,246.61,400.00,14638.72,443707.41
2026-07-02T06:59:21Z,3877352,232.49,399.61,16266.20,584103.48
2026-07-02T06:59:24Z,3877352,310.06,400.00,16887.54,584111.31
2026-07-02T06:59:27Z,3877352,257.17,400.00,14952.75,467087.77
2026-07-02T06:59:29Z,3877352,254.58,400.00,16148.46,560699.25
2026-07-02T06:59:32Z,3877352,284.93,400.00,15854.67,583951.20
2026-07-02T06:59:34Z,3877352,224.13,400.00,14032.15,420197.94
2026-07-02T06:59:36Z,3877352,253.34,399.53,14940.64,490498.63
2026-07-02T06:59:39Z,3877352,267.27,400.00,16275.79,584186.86
2026-07-02T06:59:41Z,3877352,330.13,400.00,16817.45,584200.81
2026-07-02T06:59:43Z,3877352,286.97,400.00,14563.77,443749.17
2026-07-02T06:59:46Z,3877352,243.50,400.00,14040.42,420203.84
2026-07-02T06:59:48Z,3877352,227.35,400.00,15039.55,513851.74
2026-07-02T06:59:51Z,3877352,301.28,400.00,15219.05,490578.12
2026-07-02T06:59:53Z,3877352,312.79,400.00,15443.65,490511.35
2026-07-02T06:59:55Z,3877352,286.29,400.00,14116.02,420271.17
2026-07-02T06:59:58Z,3877352,235.61,400.00,15677.09,584108.38
2026-07-02T07:00:00Z,3877352,329.46,400.00,16322.07,584150.91
2026-07-02T07:00:03Z,3877352,307.23,400.00,16958.16,584202.85
2026-07-02T07:00:06Z,3877352,254.38,400.00,14626.56,490392.22
2026-07-02T07:00:09Z,3877352,227.62,400.00,15682.04,584006.85
2026-07-02T07:00:11Z,3877352,323.02,400.00,15787.05,537264.81
2026-07-02T07:00:13Z,3877352,288.74,399.62,16534.61,584019.47
2026-07-02T07:00:16Z,3877352,255.26,400.00,15558.26,537310.42
2026-07-02T07:00:19Z,3877352,280.17,400.00,16581.18,584113.79
2026-07-02T07:00:21Z,3877352,333.67,400.00,17106.42,584144.58
2026-07-02T07:00:23Z,3877352,267.97,400.00,15856.19,584002.67
2026-07-02T07:00:26Z,3877352,282.61,400.00,16256.12,560660.68
2026-07-02T07:00:28Z,3877352,320.06,400.00,15546.49,513808.16
2026-07-02T07:00:31Z,3877352,220.07,400.00,15255.50,560519.33
2026-07-02T07:00:33Z,3877352,272.89,399.62,15714.87,560611.43
2026-07-02T07:00:36Z,3877352,265.25,400.00,16339.29,584099.93
2026-07-02T07:00:38Z,3877352,278.22,400.00,14986.91,490445.28
2026-07-02T07:00:40Z,3877352,279.16,400.00,16303.07,584146.93
2026-07-02T07:00:43Z,3877352,277.72,400.00,16750.19,584140.64
2026-07-02T07:00:45Z,3877352,275.77,400.00,16183.25,584002.23
2026-07-02T07:00:47Z,3877352,275.37,400.00,14253.11,443610.54
2026-07-02T07:00:49Z,3877352,301.36,400.00,14041.20,420190.11
2026-07-02T07:00:52Z,3877352,193.61,400.00,15115.42,513806.88
2026-07-02T07:00:54Z,3877352,278.54,399.62,15955.87,583933.99
2026-07-02T07:00:57Z,3877352,244.45,400.00,14059.04,420189.98
2026-07-02T07:00:59Z,3877352,225.67,400.00,15581.96,584003.26
2026-07-02T07:01:01Z,3877352,271.75,400.00,15482.73,513905.79
2026-07-02T07:01:03Z,3877352,265.50,400.00,15779.16,513943.69
2026-07-02T07:01:05Z,3877352,246.64,400.00,14931.94,490560.40
2026-07-02T07:01:07Z,3877352,307.77,400.00,15043.49,490449.82
2026-07-02T07:01:09Z,3877352,307.68,400.00,15339.00,490526.91
2026-07-02T07:01:11Z,3877352,291.22,400.00,14203.18,420346.57
2026-07-02T07:01:13Z,3877352,239.92,399.52,14586.67,490326.60
2026-07-02T07:01:15Z,3877352,225.73,400.00,14983.06,513839.63
2026-07-02T07:01:18Z,3877352,288.46,400.00,15920.08,584035.41
2026-07-02T07:01:20Z,3877352,300.38,400.00,16530.06,584062.17
2026-07-02T07:01:22Z,3877352,264.81,400.00,15135.91,490344.75
2026-07-02T07:01:25Z,3877352,236.34,400.00,16389.62,583996.37
2026-07-02T07:01:27Z,3877352,280.68,400.00,15691.45,583835.60
2026-07-02T07:01:29Z,3877352,298.07,400.00,15714.66,513881.04
2026-07-02T07:01:31Z,3877352,253.83,399.55,15033.59,513946.00
2026-07-02T07:01:33Z,3877352,269.31,400.00,15673.46,584002.19
2026-07-02T07:01:35Z,3877352,289.22,400.00,15895.98,583921.00
2026-07-02T07:01:37Z,3877352,260.75,400.00,14925.25,467017.30
2026-07-02T07:01:39Z,3877352,230.65,400.00,14935.83,560299.57
2026-07-02T07:01:41Z,3877352,237.06,400.00,14985.92,513840.04
2026-07-02T07:01:43Z,3877352,291.26,400.00,15142.66,490576.17
2026-07-02T07:01:45Z,3877352,247.93,400.00,16480.18,584220.32
2026-07-02T07:01:48Z,3877352,315.15,399.62,17000.02,584143.14
2026-07-02T07:01:50Z,3877352,255.47,400.00,14106.71,420222.01
2026-07-02T07:01:52Z,3877352,191.10,400.00,15221.62,583728.66
2026-07-02T07:01:54Z,3877352,271.64,400.00,14170.09,420287.20
2026-07-02T07:01:56Z,3877352,256.84,400.00,15862.02,584195.04
2026-07-02T07:01:58Z,3877352,304.27,400.00,16400.86,584181.68
2026-07-02T07:02:01Z,3877352,307.79,400.00,16841.38,584103.11
2026-07-02T07:02:04Z,3877352,272.17,400.00,16017.70,560553.06
2026-07-02T07:02:06Z,3877352,234.19,399.56,15300.25,583827.20
2026-07-02T07:02:08Z,3877352,284.54,400.00,14580.38,443722.36
2026-07-02T07:02:10Z,3877352,287.70,400.00,14697.99,443771.91
2026-07-02T07:02:12Z,3877352,253.24,400.00,15902.86,537445.29
2026-07-02T07:02:15Z,3877352,320.89,400.00,16191.23,537295.57
2026-07-02T07:02:17Z,3877352,259.80,400.00,15219.01,490438.60
2026-07-02T07:02:19Z,3877352,228.91,399.60,15929.11,584064.92
2026-07-02T07:02:22Z,3877352,294.75,400.00,16484.54,584143.67
2026-07-02T07:02:25Z,3877352,312.91,400.00,17045.37,584211.91
2026-07-02T07:02:27Z,3877352,281.12,400.00,16421.20,584059.20
2026-07-02T07:02:30Z,3877352,307.23,400.00,15984.17,583909.87
2026-07-02T07:02:32Z,3877352,292.21,400.00,16029.51,537177.57
2026-07-02T07:02:34Z,3877352,248.52,400.00,15207.75,513834.71
2026-07-02T07:02:37Z,3877352,268.34,400.00,16517.61,584142.54
2026-07-02T07:02:39Z,3877352,304.18,400.00,16514.25,584097.07
2026-07-02T07:02:41Z,3877352,330.24,400.00,17017.97,584059.25
2026-07-02T07:02:44Z,3877352,220.94,400.00,14737.07,513728.26
2026-07-02T07:02:46Z,3877352,288.29,400.00,15202.64,513809.73
2026-07-02T07:02:48Z,3877352,274.28,399.56,15564.42,513864.19
2026-07-02T07:02:50Z,3877352,266.57,400.00,14102.89,420189.05
2026-07-02T07:02:52Z,3877352,224.69,400.00,15133.33,513914.97
2026-07-02T07:02:55Z,3877352,248.67,399.63,15953.66,584000.14
2026-07-02T07:02:57Z,3877352,341.78,400.00,15830.65,513879.84
2026-07-02T07:02:59Z,3877352,263.38,400.00,14183.04,420274.45
2026-07-02T07:03:02Z,3877352,267.83,400.00,14202.89,420286.28
2026-07-02T07:03:04Z,3877352,249.45,400.00,15388.15,513930.49
2026-07-02T07:03:07Z,3877352,292.17,400.00,16354.36,584122.18
2026-07-02T07:03:09Z,3877352,288.76,399.61,15140.79,490479.11
2026-07-02T07:03:12Z,3877352,248.46,400.00,16380.89,584077.62
2026-07-02T07:03:14Z,3877352,297.40,400.00,15548.95,513897.45
2026-07-02T07:03:17Z,3877352,268.83,400.00,16653.99,584153.61
2026-07-02T07:03:19Z,3877352,279.25,399.59,16101.68,584079.28
2026-07-02T07:03:22Z,3877352,315.95,400.00,16616.19,584085.07
2026-07-02T07:03:24Z,3877352,283.84,400.00,15722.78,513854.01
2026-07-02T07:03:27Z,3877352,221.87,400.00,15108.47,513895.29
2026-07-02T07:03:29Z,3877352,336.36,400.00,15650.12,513991.28
2026-07-02T07:03:32Z,3877352,228.65,400.00,14539.23,490244.09
2026-07-02T07:03:34Z,3877352,283.58,399.47,14212.69,420292.73
2026-07-02T07:03:37Z,3877352,230.48,400.00,15789.67,584000.23
2026-07-02T07:03:40Z,3877352,273.10,400.00,16120.06,583962.17
2026-07-02T07:03:42Z,3877352,227.77,400.00,14906.67,490441.71
2026-07-02T07:03:45Z,3877352,255.27,400.00,15074.30,490381.77
2026-07-02T07:03:47Z,3877352,271.04,400.00,15781.70,513922.77
2026-07-02T07:03:50Z,3877352,221.98,400.00,15517.92,513956.01
2026-07-02T07:03:52Z,3877352,289.08,400.00,15789.96,513883.11
2026-07-02T07:03:55Z,3877352,275.19,400.00,16839.94,584041.90
2026-07-02T07:03:57Z,3877352,296.98,399.60,16525.14,584098.71
2026-07-02T07:04:00Z,3877352,313.16,400.00,17186.05,584167.72
2026-07-02T07:04:03Z,3877352,268.06,400.00,16025.98,583947.95
2026-07-02T07:04:05Z,3877352,204.79,400.00,14657.50,490304.76
2026-07-02T07:04:08Z,3877352,232.47,400.00,15620.56,583933.48
2026-07-02T07:04:11Z,3877352,282.38,400.00,16377.77,584191.04
2026-07-02T07:04:13Z,3877352,324.77,400.00,16979.36,584215.45
2026-07-02T07:04:16Z,3877352,256.18,400.00,16191.34,583942.06
2026-07-02T07:04:19Z,3877352,239.19,400.00,15192.82,513733.03
2026-07-02T07:04:22Z,3877352,274.56,400.00,16499.21,584083.39
2026-07-02T07:04:24Z,3877352,333.13,400.00,16980.80,584123.39
2026-07-02T07:04:26Z,3877352,266.70,400.00,16035.34,513893.95
2026-07-02T07:04:29Z,3877352,215.48,400.00,14729.12,443573.27
2026-07-02T07:04:31Z,3877352,267.88,400.00,14837.82,443611.78
2026-07-02T07:04:33Z,3877352,272.49,400.00,14240.51,420268.80
2026-07-02T07:04:35Z,3877352,352.58,400.00,14264.14,420281.86
2026-07-02T07:04:38Z,3877352,238.44,400.00,15192.42,513928.91
2026-07-02T07:04:41Z,3877352,295.82,399.61,16086.27,584077.20
2026-07-02T07:04:43Z,3877352,335.85,400.00,15943.66,537237.59
2026-07-02T07:04:46Z,3877352,262.24,400.00,16272.59,584026.10
2026-07-02T07:04:48Z,3877352,315.57,400.00,15573.14,513942.40
2026-07-02T07:04:51Z,3877352,274.07,400.00,16600.89,584123.02
2026-07-02T07:04:54Z,3877352,279.42,400.00,16125.61,584111.12
2026-07-02T07:04:56Z,3877352,328.54,399.60,16742.76,584149.80
2026-07-02T07:04:59Z,3877352,271.82,400.00,15771.22,513794.70
2026-07-02T07:05:01Z,3877352,263.43,400.00,15136.72,513848.62
2026-07-02T07:05:04Z,3877352,306.07,400.00,15867.49,583862.86
2026-07-02T07:05:06Z,3877352,280.72,400.00,15907.27,513911.45
2026-07-02T07:05:09Z,3877352,209.29,400.00,15656.71,560573.41
2026-07-02T07:05:11Z,3877352,281.87,399.56,16364.44,584156.12
2026-07-02T07:05:13Z,3877352,305.34,400.00,16802.59,584102.41
2026-07-02T07:05:15Z,3877352,314.13,400.00,15690.23,513771.92
2026-07-02T07:05:18Z,3877352,234.90,400.00,15687.11,584050.70
2026-07-02T07:05:21Z,3877352,330.92,400.00,16371.45,584096.07
2026-07-02T07:05:23Z,3877352,308.83,400.00,16989.21,584134.66
2026-07-02T07:05:25Z,3877352,277.50,400.00,14214.03,420210.76
2026-07-02T07:05:28Z,3877352,242.15,400.00,14915.17,513775.96
2026-07-02T07:05:30Z,3877352,274.47,400.00,15404.06,513880.27
2026-07-02T07:05:32Z,3877352,298.20,400.00,16564.45,584186.96
2026-07-02T07:05:35Z,3877352,256.83,400.00,15325.22,490546.93
2026-07-02T07:05:37Z,3877352,265.72,400.00,16503.46,584159.70
2026-07-02T07:05:39Z,3877352,317.99,400.00,16352.35,537189.09
2026-07-02T07:05:41Z,3877352,256.70,400.00,16290.91,583892.71
2026-07-02T07:05:44Z,3877352,261.73,399.54,15168.93,513839.91
2026-07-02T07:05:46Z,3877352,313.35,400.00,15614.82,513844.56
2026-07-02T07:05:49Z,3877352,226.40,400.00,14222.96,420228.28
2026-07-02T07:05:50Z,3877352,337.21,400.00,14335.36,420317.97
2026-07-02T07:05:53Z,3877352,213.08,400.00,15805.96,583971.01
2026-07-02T07:05:55Z,3877352,280.76,400.00,16329.62,584116.19
2026-07-02T07:05:58Z,3877352,299.88,400.00,15642.53,513950.36
2026-07-02T07:06:00Z,3877352,287.08,400.00,16232.19,584049.74
2026-07-02T07:06:03Z,3877352,291.23,400.00,16821.02,584104.61
2026-07-02T07:06:05Z,3877352,278.89,399.62,16230.33,583944.97
2026-07-02T07:06:08Z,3877352,198.31,400.00,15629.80,583951.83
2026-07-02T07:06:10Z,3877352,307.32,400.00,16225.31,584088.25
2026-07-02T07:06:13Z,3877352,321.33,400.00,16771.13,584057.64
2026-07-02T07:06:15Z,3877352,274.84,400.00,15483.10,490439.06
2026-07-02T07:06:18Z,3877352,241.99,400.00,15469.35,513866.11
2026-07-02T07:06:20Z,3877352,291.20,400.00,16328.69,583969.06
2026-07-02T07:06:22Z,3877352,297.69,400.00,15118.95,490420.05
2026-07-02T07:06:25Z,3877352,318.03,400.00,15428.35,490481.79
2026-07-02T07:06:27Z,3877352,245.08,400.00,16832.94,584166.99
2026-07-02T07:06:30Z,3877352,284.54,400.00,15757.16,513916.23
2026-07-02T07:06:32Z,3877352,205.78,399.60,14269.07,420232.23
2026-07-02T07:06:34Z,3877352,223.61,400.00,15312.11,513784.84
2026-07-02T07:06:37Z,3877352,245.83,400.00,15711.71,513900.39
2026-07-02T07:06:39Z,3877352,241.95,400.00,14305.37,420259.95
2026-07-02T07:06:42Z,3877352,212.20,400.00,15345.36,513866.24
2026-07-02T07:06:45Z,3877352,288.50,400.00,16525.42,584152.31
2026-07-02T07:06:47Z,3877352,268.10,400.00,15379.77,490503.74
2026-07-02T07:06:50Z,3877352,336.51,400.00,15700.43,490485.58
2026-07-02T07:06:52Z,3877352,264.89,400.00,14173.40,420114.91
2026-07-02T07:06:54Z,3877352,315.75,399.56,14125.81,420066.97
2026-07-02T07:06:55Z,3877352,141.40,158.00,13997.72,419933.39
2026-07-02T07:06:57Z,3877352,0.67,69.57,13997.72,419933.39
2026-07-02T07:06:58Z,3877352,0.00,92.20,13997.72,419933.39
2026-07-02T07:07:00Z,3877352,0.00,65.75,13997.72,419933.39
2026-07-02T07:07:01Z,3877352,0.00,68.13,13997.72,419933.39
2026-07-02T07:07:03Z,3877352,0.66,98.19,13997.72,419933.39
2026-07-02T07:07:04Z,3877352,0.00,65.64,13997.72,419933.39
2026-07-02T07:07:06Z,3877352,0.00,67.01,13997.72,419933.39
2026-07-02T07:07:07Z,3877352,0.00,67.68,13997.72,419933.39
2026-07-02T07:07:09Z,3877352,0.00,92.05,13997.72,419933.39
2026-07-02T07:07:10Z,3877352,0.00,68.78,13997.72,419933.39
2026-07-02T07:07:12Z,3877352,0.67,70.00,13997.72,419933.39
2026-07-02T07:07:13Z,3877352,0.67,96.97,13997.72,419933.39
2026-07-02T07:07:15Z,3877352,0.00,66.32,13997.72,419933.39
2026-07-02T07:07:16Z,3877352,0.00,67.57,13997.72,419933.39
2026-07-02T07:07:18Z,3877352,0.00,66.55,13997.72,419933.39
2026-07-02T07:07:19Z,3877352,0.00,93.72,13997.72,419933.39
2026-07-02T07:07:21Z,3877352,0.69,64.83,13997.72,419933.39
2026-07-02T07:07:22Z,3877352,0.00,67.68,13997.72,419933.39
2026-07-02T07:07:24Z,3877352,0.67,96.64,13997.72,419933.39
2026-07-02T07:07:25Z,3877352,0.00,66.32,13997.72,419933.39
2026-07-02T07:07:27Z,3877352,0.68,66.21,13997.72,419933.39
2026-07-02T07:07:28Z,3877352,0.00,65.40,13997.72,419933.39
2026-07-02T07:07:29Z,3877352,0.69,92.04,13997.72,419933.39
2026-07-02T07:07:31Z,3877352,0.00,64.94,13997.72,419933.39
2026-07-02T07:07:32Z,3877352,0.00,64.58,13997.72,419933.39
2026-07-02T07:07:34Z,3877352,0.00,91.49,13997.72,419933.39
2026-07-02T07:07:35Z,3877352,0.00,71.20,13997.72,419933.39
2026-07-02T07:07:37Z,3877352,0.00,65.05,13997.72,419933.39
2026-07-02T07:07:38Z,3877352,0.00,64.00,13997.72,419933.39
2026-07-02T07:07:40Z,3877352,1.37,102.05,13997.72,419933.39
2026-07-02T07:07:41Z,3877352,0.00,96.22,13997.72,419933.39
2026-07-02T07:07:43Z,3877352,0.00,67.94,13997.72,419933.39
2026-07-02T07:07:44Z,3877352,0.00,79.73,13997.72,419933.39
2026-07-02T07:07:45Z,3877352,0.00,82.64,13997.72,419933.39
2026-07-02T07:07:47Z,3877352,0.00,67.11,13997.72,419933.39
2026-07-02T07:07:48Z,3877352,0.00,66.09,13997.72,419933.39
2026-07-02T07:07:50Z,3877352,0.00,91.51,13997.79,419933.39
2026-07-02T07:07:51Z,3877352,0.70,64.81,13997.79,419933.39
2026-07-02T07:07:53Z,3877352,0.00,64.81,13997.79,419933.39
2026-07-02T07:07:54Z,3877352,0.00,69.69,13997.79,419933.39
2026-07-02T07:07:56Z,3877352,0.69,93.79,13997.79,419933.39
2026-07-02T07:07:57Z,3877352,0.00,65.40,13997.79,419933.39
2026-07-02T07:07:58Z,3877352,0.00,67.01,13997.79,419933.39
2026-07-02T07:08:00Z,3877352,0.00,93.20,13997.79,419933.39
2026-07-02T07:08:01Z,3877352,0.00,67.01,13997.79,419933.39
2026-07-02T07:08:03Z,3877352,0.00,67.01,13997.79,419933.39
2026-07-02T07:08:04Z,3877352,0.00,68.03,13997.79,419933.39
2026-07-02T07:08:06Z,3877352,0.68,101.19,13997.79,419933.39
2026-07-02T07:08:07Z,3877352,0.00,67.35,13997.79,419933.39
2026-07-02T07:08:09Z,3877352,0.00,67.59,13997.79,419933.39
2026-07-02T07:08:10Z,3877352,0.00,91.41,13997.79,419933.39
