timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T13:44:18Z,5045,186.29,334.57,9111.93,419389.35
2026-07-11T13:44:19Z,5045,172.59,284.01,9150.34,419429.17
2026-07-11T13:44:21Z,5045,114.75,229.80,9092.76,419369.29
2026-07-11T13:44:22Z,5045,0.00,128.29,9092.95,419369.29
2026-07-11T13:44:24Z,5045,0.67,112.54,9093.01,419369.29
2026-07-11T13:44:26Z,5045,46.87,368.05,11093.07,513164.58
2026-07-11T13:44:29Z,5045,88.14,399.24,11643.18,583426.95
2026-07-11T13:44:31Z,5045,225.33,399.53,11163.64,513180.64
2026-07-11T13:44:33Z,5045,109.99,265.77,9604.82,419528.96
2026-07-11T13:44:34Z,5045,99.68,252.46,9653.14,419528.96
2026-07-11T13:44:36Z,5045,10.57,115.33,9621.32,419493.58
2026-07-11T13:44:37Z,5045,0.67,121.62,9621.32,419493.58
2026-07-11T13:44:39Z,5045,20.48,208.95,9621.33,419493.58
2026-07-11T13:44:41Z,5045,41.98,270.49,9621.46,419493.84
2026-07-11T13:44:42Z,5045,39.42,286.36,9621.61,419493.58
2026-07-11T13:44:44Z,5045,0.67,102.88,9621.75,419493.58
2026-07-11T13:44:45Z,5045,0.67,133.56,9622.07,419493.58
2026-07-11T13:44:47Z,5045,1.31,105.44,9622.14,419493.58
2026-07-11T13:44:48Z,5045,0.00,120.39,9622.15,419493.58
2026-07-11T13:44:50Z,5045,0.64,146.93,9622.30,419493.58
2026-07-11T13:44:51Z,5045,0.00,105.58,9622.64,419494.08
2026-07-11T13:44:53Z,5045,0.00,118.23,9623.11,419494.08
2026-07-11T13:44:54Z,5045,0.67,103.68,9623.18,419494.08
2026-07-11T13:44:56Z,5045,1.33,132.22,9623.25,419494.08
2026-07-11T13:44:57Z,5045,0.66,103.33,9623.53,419494.08
2026-07-11T13:44:59Z,5045,0.00,123.68,9623.66,419494.08
2026-07-11T13:45:00Z,5045,0.67,130.20,9623.80,419494.08
2026-07-11T13:45:02Z,5045,0.00,102.39,9624.09,419494.08
2026-07-11T13:45:03Z,5045,0.00,120.41,9624.41,419494.08
2026-07-11T13:45:05Z,5045,0.64,119.81,9628.74,419494.21
2026-07-11T13:45:06Z,5045,1.32,122.46,9628.95,419494.21
2026-07-11T13:45:08Z,5045,0.00,103.03,9629.62,419494.21
2026-07-11T13:45:09Z,5045,0.00,123.89,9629.73,419494.21
2026-07-11T13:45:11Z,5045,0.66,133.99,9629.95,419494.21
2026-07-11T13:45:12Z,5045,1.93,112.26,9630.23,419494.21
2026-07-11T13:45:14Z,5045,0.00,121.45,9630.41,419494.21
2026-07-11T13:45:16Z,5045,0.62,147.83,9630.76,419494.21
2026-07-11T13:45:17Z,5045,1.32,103.83,9631.02,419494.21
2026-07-11T13:45:19Z,5045,0.64,126.08,9631.46,419494.21
2026-07-11T13:45:20Z,5045,0.65,106.40,9631.54,419494.21
2026-07-11T13:45:22Z,5045,1.98,132.67,9631.61,419494.21
2026-07-11T13:45:23Z,5045,1.30,108.97,9631.63,419494.21
2026-07-11T13:45:25Z,5045,0.00,120.00,9631.69,419494.21
2026-07-11T13:45:26Z,5045,0.65,139.41,9631.83,419494.21
2026-07-11T13:45:28Z,5045,0.00,109.85,9632.11,419494.21
2026-07-11T13:45:29Z,5045,1.30,125.49,9632.30,419494.21
2026-07-11T13:45:31Z,5045,0.00,134.18,9632.31,419494.21
2026-07-11T13:45:33Z,5045,23.90,144.71,9639.45,419506.42
2026-07-11T13:45:34Z,5045,116.07,241.34,9651.24,419507.23
2026-07-11T13:45:36Z,5045,187.62,312.78,9615.85,419466.81
2026-07-11T13:45:38Z,5045,72.84,197.38,9574.78,419420.55
2026-07-11T13:45:39Z,5045,1.30,107.54,9575.24,419420.55
2026-07-11T13:45:41Z,5045,99.79,275.86,9684.31,419533.50
2026-07-11T13:45:44Z,5045,113.86,399.64,12377.34,583606.43
2026-07-11T13:45:46Z,5045,252.84,400.00,11467.56,490052.60
2026-07-11T13:45:49Z,5045,173.02,400.00,10621.93,443201.89
2026-07-11T13:45:51Z,5045,211.68,398.51,10533.80,419696.77
2026-07-11T13:45:53Z,5045,192.68,311.49,10786.04,419696.77
2026-07-11T13:45:55Z,5045,80.65,208.10,10774.44,419620.70
2026-07-11T13:45:56Z,5045,0.00,132.07,10775.08,419620.70
2026-07-11T13:45:58Z,5045,0.64,110.21,10775.64,419620.70
2026-07-11T13:45:59Z,5045,0.64,136.96,10776.07,419620.70
2026-07-11T13:46:01Z,5045,1.27,127.59,10776.45,419620.70
2026-07-11T13:46:02Z,5045,0.66,104.98,10777.46,419620.70
2026-07-11T13:46:04Z,5045,0.00,135.08,10778.28,419620.70
2026-07-11T13:46:05Z,5045,0.00,106.02,10778.80,419620.70
2026-07-11T13:46:07Z,5045,1.34,115.82,10779.01,419620.70
2026-07-11T13:46:08Z,5045,0.00,141.36,10780.57,419620.70
2026-07-11T13:46:10Z,5045,0.66,104.95,10781.04,419620.70
2026-07-11T13:46:11Z,5045,1.99,119.06,10783.88,419620.70
2026-07-11T13:46:13Z,5045,1.31,105.26,10784.59,419620.70
2026-07-11T13:46:14Z,5045,0.67,136.72,10785.14,419620.70
2026-07-11T13:46:16Z,5045,0.00,106.62,10785.14,419620.70
2026-07-11T13:46:18Z,5045,86.12,225.35,10808.95,419647.24
2026-07-11T13:46:20Z,5045,211.24,335.80,10970.32,419864.66
2026-07-11T13:46:22Z,5045,304.60,398.15,10949.10,419819.50
2026-07-11T13:46:23Z,5045,108.87,195.95,10869.13,419724.92
2026-07-11T13:46:25Z,5045,1.34,134.01,10870.39,419724.92
2026-07-11T13:46:27Z,5045,48.18,367.78,12877.36,513521.93
2026-07-11T13:46:30Z,5045,82.85,400.00,13769.78,583800.45
2026-07-11T13:46:33Z,5045,253.88,399.59,13524.71,490143.42
2026-07-11T13:46:34Z,5045,66.95,195.77,11590.10,419864.99
2026-07-11T13:46:36Z,5045,1.33,128.88,11590.30,419864.99
2026-07-11T13:46:37Z,5045,0.00,101.02,11590.57,419864.99
2026-07-11T13:46:39Z,5045,1.34,115.82,11590.96,419864.99
2026-07-11T13:46:40Z,5045,0.00,114.57,11591.10,419864.99
2026-07-11T13:46:42Z,5045,0.67,127.46,11591.80,419864.99
2026-07-11T13:46:43Z,5045,0.00,120.93,11592.53,419864.99
2026-07-11T13:46:45Z,5045,1.36,108.72,11592.96,419864.99
2026-07-11T13:46:46Z,5045,1.36,131.28,11593.17,419864.99
2026-07-11T13:46:48Z,5045,0.00,111.75,11593.82,419864.99
2026-07-11T13:46:49Z,5045,2.01,132.43,11593.85,419864.99
2026-07-11T13:46:51Z,5045,0.00,115.04,11593.98,419864.99
2026-07-11T13:46:52Z,5045,0.68,130.17,11594.25,419864.99
2026-07-11T13:46:54Z,5045,0.00,119.59,11594.71,419864.99
2026-07-11T13:46:55Z,5045,1.37,106.53,11595.27,419864.99
2026-07-11T13:46:57Z,5045,1.35,174.83,11595.77,419864.99
2026-07-11T13:46:58Z,5045,0.00,110.74,11596.40,419864.99
2026-07-11T13:46:59Z,5045,0.69,123.92,11596.94,419864.99
2026-07-11T13:47:01Z,5045,0.00,113.44,11597.31,419864.99
2026-07-11T13:47:03Z,5045,1.99,132.22,11597.65,419864.99
2026-07-11T13:47:04Z,5045,0.00,122.37,11598.03,419864.99
2026-07-11T13:47:06Z,5045,0.67,105.41,11598.36,419864.99
2026-07-11T13:47:07Z,5045,0.66,148.34,11598.99,419864.99
2026-07-11T13:47:09Z,5045,0.66,105.79,11599.73,419864.99
2026-07-11T13:47:10Z,5045,0.00,120.93,11599.93,419864.99
2026-07-11T13:47:12Z,5045,0.65,130.71,11600.38,419864.99
2026-07-11T13:47:13Z,5045,1.93,116.69,11600.89,419864.99
2026-07-11T13:47:15Z,5045,0.00,132.92,11601.71,419864.99
2026-07-11T13:47:16Z,5045,0.00,113.55,11602.21,419864.99
2026-07-11T13:47:18Z,5045,0.64,181.58,11602.35,419864.99
2026-07-11T13:47:19Z,5045,1.29,113.92,11602.93,419864.99
2026-07-11T13:47:21Z,5045,23.22,235.47,11603.31,419864.99
2026-07-11T13:47:23Z,5045,43.25,328.95,11603.83,419864.99
2026-07-11T13:47:25Z,5045,24.49,236.56,11604.36,419864.99
2026-07-11T13:47:26Z,5045,0.63,119.50,11604.81,419864.99
2026-07-11T13:47:28Z,5045,1.26,145.40,11604.94,419864.99
2026-07-11T13:47:30Z,5045,0.64,142.95,11605.02,419864.99
2026-07-11T13:47:31Z,5045,1.27,127.19,11605.09,419864.99
2026-07-11T13:47:33Z,5045,0.60,147.21,11605.22,419864.99
2026-07-11T13:47:34Z,5045,0.00,142.45,11605.49,419864.99
2026-07-11T13:47:36Z,5045,0.64,127.13,11606.00,419864.99
2026-07-11T13:47:37Z,5045,0.65,107.49,11606.30,419864.99
2026-07-11T13:47:39Z,5045,0.00,130.68,11606.48,419864.99
2026-07-11T13:47:41Z,5045,1.29,123.03,11606.76,419864.99
2026-07-11T13:47:42Z,5045,0.00,105.40,11606.95,419864.99
2026-07-11T13:47:44Z,5045,0.65,141.56,11607.28,419864.99
2026-07-11T13:47:45Z,5045,0.66,105.79,11607.59,419864.99
2026-07-11T13:47:47Z,5045,1.34,114.67,11608.26,419864.99
2026-07-11T13:47:48Z,5045,1.33,106.31,11608.73,419864.99
2026-07-11T13:47:50Z,5045,0.67,132.89,11609.73,419864.99
2026-07-11T13:47:51Z,5045,0.64,122.78,11609.87,419864.99
2026-07-11T13:47:53Z,5045,0.00,104.52,11610.15,419864.99
2026-07-11T13:47:54Z,5045,0.00,140.78,11610.21,419864.99
2026-07-11T13:47:56Z,5045,0.00,106.49,11610.53,419864.99
2026-07-11T13:47:57Z,5045,2.00,113.42,11610.66,419864.99
2026-07-11T13:47:59Z,5045,0.00,125.81,11611.35,419864.99
2026-07-11T13:48:00Z,5045,0.65,119.67,11611.55,419864.99
2026-07-11T13:48:02Z,5045,0.00,114.77,11611.99,419864.99
2026-07-11T13:48:03Z,5045,0.00,102.16,11612.25,419864.99
2026-07-11T13:48:05Z,5045,0.67,133.78,11612.62,419864.99
2026-07-11T13:48:06Z,5045,0.00,103.83,11612.77,419864.99
2026-07-11T13:48:08Z,5045,0.00,116.22,11613.41,419864.99
2026-07-11T13:48:10Z,5045,73.22,222.29,11636.27,419891.42
2026-07-11T13:48:11Z,5045,171.56,302.22,11685.09,419888.20
2026-07-11T13:48:13Z,5045,195.82,290.20,11672.97,419858.52
2026-07-11T13:48:14Z,5045,21.85,118.21,11631.45,419812.51
2026-07-11T13:48:16Z,5045,1.33,142.00,11632.15,419812.51
2026-07-11T13:48:17Z,5045,0.65,124.84,11632.86,419812.51
2026-07-11T13:48:19Z,5045,0.68,107.17,11633.16,419812.51
2026-07-11T13:48:20Z,5045,0.00,131.76,11633.28,419812.51
2026-07-11T13:48:22Z,5045,0.00,105.52,11633.29,419812.51
2026-07-11T13:48:23Z,5045,63.88,200.00,11699.91,419881.90
2026-07-11T13:48:25Z,5045,122.09,240.88,11783.26,419941.31
2026-07-11T13:48:26Z,5045,188.91,330.99,11790.13,419921.33
2026-07-11T13:48:28Z,5045,33.05,145.76,11743.04,419873.39
2026-07-11T13:48:29Z,5045,0.69,109.84,11743.04,419873.39
2026-07-11T13:48:31Z,5045,1.34,142.52,11743.04,419873.39
2026-07-11T13:48:32Z,5045,0.00,109.95,11743.05,419873.39
2026-07-11T13:48:34Z,5045,0.00,119.59,11743.20,419873.39
2026-07-11T13:48:35Z,5045,0.00,106.40,11743.42,419873.39
2026-07-11T13:48:37Z,5045,2.70,132.88,11743.61,419873.39
2026-07-11T13:48:38Z,5045,0.00,123.64,11743.68,419873.39
2026-07-11T13:48:40Z,5045,0.65,107.72,11744.00,419873.39
2026-07-11T13:48:41Z,5045,0.64,147.50,11744.06,419873.39
2026-07-11T13:48:43Z,5045,1.27,114.10,11744.25,419873.39
2026-07-11T13:48:44Z,5045,0.00,114.38,11744.50,419873.39
2026-07-11T13:48:46Z,5045,0.65,125.32,11744.69,419873.39
2026-07-11T13:48:47Z,5045,0.66,114.57,11744.69,419873.39
2026-07-11T13:48:49Z,5045,0.67,121.54,11744.80,419873.39
2026-07-11T13:48:51Z,5045,54.51,374.25,13806.71,513546.16
2026-07-11T13:48:54Z,5045,93.43,399.64,14275.25,583823.57
2026-07-11T13:48:57Z,5045,234.45,399.60,13745.78,513577.15
2026-07-11T13:48:59Z,5045,175.15,399.08,12037.46,419926.19
2026-07-11T13:49:00Z,5045,120.33,243.53,12038.20,419925.67
2026-07-11T13:49:02Z,5045,22.42,126.45,12007.43,419894.26
2026-07-11T13:49:03Z,5045,2.56,134.83,12007.88,419894.26
2026-07-11T13:49:05Z,5045,0.65,122.88,12008.18,419894.26
2026-07-11T13:49:06Z,5045,0.67,103.01,12008.35,419894.26
2026-07-11T13:49:08Z,5045,1.31,140.13,12008.47,419894.26
2026-07-11T13:49:10Z,5045,0.65,120.07,12008.68,419894.26
2026-07-11T13:49:11Z,5045,0.00,107.06,12008.71,419894.26
2026-07-11T13:49:13Z,5045,0.00,132.69,12008.85,419894.26
2026-07-11T13:49:14Z,5045,0.67,103.88,12009.20,419894.26
2026-07-11T13:49:16Z,5045,1.32,124.92,12009.81,419894.26
2026-07-11T13:49:17Z,5045,0.00,103.70,12010.25,419894.26
2026-07-11T13:49:19Z,5045,1.35,137.61,12010.28,419894.26
2026-07-11T13:49:20Z,5045,0.66,119.67,12010.45,419894.26
2026-07-11T13:49:22Z,5045,0.00,105.12,12010.70,419894.26
2026-07-11T13:49:23Z,5045,0.00,137.60,12010.78,419894.26
2026-07-11T13:49:25Z,5045,0.67,101.01,12010.79,419894.26
2026-07-11T13:49:26Z,5045,0.68,118.37,12010.87,419894.26
2026-07-11T13:49:28Z,5045,0.68,101.02,12011.12,419894.26
2026-07-11T13:49:29Z,5045,0.67,140.03,12011.31,419894.26
2026-07-11T13:49:31Z,5045,0.64,159.74,12011.39,419894.26
2026-07-11T13:49:32Z,5045,0.00,107.14,12011.63,419894.26
2026-07-11T13:49:34Z,5045,1.28,140.42,12011.88,419894.26
2026-07-11T13:49:35Z,5045,0.00,107.07,12012.04,419894.26
2026-07-11T13:49:37Z,5045,0.00,116.02,12012.14,419894.26
2026-07-11T13:49:38Z,5045,0.67,102.68,12012.54,419894.26
2026-07-11T13:49:40Z,5045,0.66,135.99,12012.61,419894.26
2026-07-11T13:49:41Z,5045,0.00,114.77,12012.73,419894.26
2026-07-11T13:49:43Z,5045,0.00,102.68,12013.05,419894.26
2026-07-11T13:49:44Z,5045,2.63,132.67,12013.50,419894.26
2026-07-11T13:49:46Z,5045,0.00,103.88,12013.70,419894.26
2026-07-11T13:49:47Z,5045,0.00,118.79,12013.75,419894.26
2026-07-11T13:49:49Z,5045,0.00,109.27,12013.82,419894.26
2026-07-11T13:49:50Z,5045,1.33,143.38,12014.16,419894.26
2026-07-11T13:49:52Z,5045,2.00,118.59,12014.66,419894.26
2026-07-11T13:49:53Z,5045,0.67,107.38,12014.86,419894.26
2026-07-11T13:49:55Z,5045,0.66,131.78,12014.99,419894.26
2026-07-11T13:49:56Z,5045,0.00,117.85,12015.09,419894.26
2026-07-11T13:49:58Z,5045,0.00,103.25,12015.22,419894.26
2026-07-11T13:49:59Z,5045,0.00,102.76,12015.45,419894.26
2026-07-11T13:50:01Z,5045,1.37,144.83,12015.68,419894.26
2026-07-11T13:50:02Z,5045,0.67,120.20,12015.92,419894.26
2026-07-11T13:50:04Z,5045,0.68,107.53,12016.12,419894.26
2026-07-11T13:50:05Z,5045,1.33,131.78,12016.20,419894.26
2026-07-11T13:50:07Z,5045,0.00,113.79,12016.39,419894.26
2026-07-11T13:50:08Z,5045,0.69,114.48,12016.39,419894.26
2026-07-11T13:50:10Z,5045,0.68,106.53,12016.45,419894.26
2026-07-11T13:50:11Z,5045,2.03,141.50,12016.68,419894.26
2026-07-11T13:50:13Z,5045,0.00,125.64,12016.86,419894.26
2026-07-11T13:50:14Z,5045,0.67,106.89,12017.09,419894.26
2026-07-11T13:50:16Z,5045,1.29,137.01,12017.58,419894.26
2026-07-11T13:50:17Z,5045,0.68,106.12,12018.09,419894.26
2026-07-11T13:50:19Z,5045,90.41,223.43,12023.12,419903.86
2026-07-11T13:50:20Z,5045,153.72,286.06,12039.36,419921.06
2026-07-11T13:50:22Z,5045,197.55,314.15,11993.27,419870.04
2026-07-11T13:50:23Z,5045,25.60,141.26,11950.70,419823.27
2026-07-11T13:50:25Z,5045,0.00,103.36,11950.84,419823.27
2026-07-11T13:50:26Z,5045,0.00,136.04,11951.07,419823.27
2026-07-11T13:50:28Z,5045,1.94,120.78,11951.38,419823.27
2026-07-11T13:50:29Z,5045,1.33,105.33,11951.64,419823.27
2026-07-11T13:50:31Z,5045,0.00,123.93,11951.64,419823.27
2026-07-11T13:50:32Z,5045,0.00,112.84,11951.64,419823.27
2026-07-11T13:50:34Z,5045,0.67,117.85,11951.64,419823.27
2026-07-11T13:50:35Z,5045,77.61,197.77,12019.54,419891.25
2026-07-11T13:50:37Z,5045,109.18,341.37,13196.01,513599.99
2026-07-11T13:50:40Z,5045,242.87,400.00,14624.48,583908.68
2026-07-11T13:50:43Z,5045,228.98,399.57,13281.09,490319.37
2026-07-11T13:50:45Z,5045,281.13,399.55,13634.71,490333.37
2026-07-11T13:50:47Z,5045,265.40,398.88,12295.92,419988.88
2026-07-11T13:50:48Z,5045,198.97,336.39,12425.49,419988.88
2026-07-11T13:50:50Z,5045,103.37,211.49,12428.59,419926.06
2026-07-11T13:50:51Z,5045,0.00,107.24,12428.65,419926.06
2026-07-11T13:50:53Z,5045,0.66,141.53,12428.71,419926.06
2026-07-11T13:50:54Z,5045,0.63,125.75,12428.73,419926.06
2026-07-11T13:50:56Z,5045,0.00,109.51,12428.80,419926.06
2026-07-11T13:50:57Z,5045,0.63,129.11,12428.90,419926.06
2026-07-11T13:50:59Z,5045,1.29,123.18,12428.90,419926.06
2026-07-11T13:51:01Z,5045,0.65,121.11,12429.53,419926.06
2026-07-11T13:51:02Z,5045,2.57,113.46,12429.60,419926.06
2026-07-11T13:51:04Z,5045,32.19,167.00,12455.63,419954.51
2026-07-11T13:51:05Z,5045,111.47,248.50,12442.66,419943.22
2026-07-11T13:51:07Z,5045,207.62,322.88,12452.10,419932.72
2026-07-11T13:51:09Z,5045,60.82,191.22,12410.47,419886.70
2026-07-11T13:51:10Z,5045,70.66,202.93,12501.38,419954.49
2026-07-11T13:51:12Z,5045,136.83,253.14,12567.29,420022.46
2026-07-11T13:51:14Z,5045,148.32,279.07,12493.84,419946.59
2026-07-11T13:51:15Z,5045,0.00,115.03,12493.95,419946.59
2026-07-11T13:51:17Z,5045,0.65,113.07,12493.95,419946.59
2026-07-11T13:51:18Z,5045,0.00,136.66,12494.12,419946.59
2026-07-11T13:51:21Z,5045,34.37,306.16,14309.23,513598.28
2026-07-11T13:51:23Z,5045,109.09,400.00,13869.80,490264.36
2026-07-11T13:51:26Z,5045,100.45,397.87,12627.00,420017.35
2026-07-11T13:51:27Z,5045,107.55,228.66,12656.47,419981.97
2026-07-11T13:51:29Z,5045,56.82,170.51,12658.00,419946.59
2026-07-11T13:51:30Z,5045,0.65,130.73,12658.07,419946.59
2026-07-11T13:51:32Z,5045,0.64,122.68,12658.07,419946.59
2026-07-11T13:51:34Z,5045,0.00,110.79,12658.14,419946.59
2026-07-11T13:51:35Z,5045,0.65,136.79,12658.21,419946.59
2026-07-11T13:51:37Z,5045,0.00,125.04,12658.30,419946.59
2026-07-11T13:51:38Z,5045,0.00,106.67,12658.38,419946.59
2026-07-11T13:51:40Z,5045,1.21,145.34,12658.44,419946.59
2026-07-11T13:51:41Z,5045,0.66,105.26,12658.46,419946.59
2026-07-11T13:51:43Z,5045,0.00,119.74,12658.54,419946.59
2026-07-11T13:51:45Z,5045,0.00,104.64,12658.65,419946.59
2026-07-11T13:51:46Z,5045,0.65,135.71,12658.70,419946.59
2026-07-11T13:51:48Z,5045,0.64,123.87,12659.11,419946.59
2026-07-11T13:51:49Z,5045,2.60,108.50,12659.32,419946.59
2026-07-11T13:51:51Z,5045,1.27,138.02,12659.99,419946.59
2026-07-11T13:51:52Z,5045,0.63,127.85,12660.07,419946.59
2026-07-11T13:51:54Z,5045,0.64,110.37,12660.20,419946.59
2026-07-11T13:51:55Z,5045,1.22,142.77,12660.30,419946.59
2026-07-11T13:51:57Z,5045,0.00,105.79,12660.43,419946.59
2026-07-11T13:51:59Z,5045,1.98,115.61,12660.75,419946.59
2026-07-11T13:52:00Z,5045,0.00,104.67,12660.83,419946.59
2026-07-11T13:52:02Z,5045,0.65,134.21,12660.97,419946.59
2026-07-11T13:52:03Z,5045,24.57,228.29,12660.97,419946.59
2026-07-11T13:52:05Z,5045,41.53,266.14,12661.14,419946.59
2026-07-11T13:52:07Z,5045,31.07,247.15,12661.10,419946.59
2026-07-11T13:52:08Z,5045,1.26,128.93,12661.16,419946.59
2026-07-11T13:52:10Z,5045,0.00,110.57,12661.34,419946.59
2026-07-11T13:52:11Z,5045,0.62,139.56,12661.55,419946.59
2026-07-11T13:52:13Z,5045,1.31,107.89,12661.77,419946.59
2026-07-11T13:52:14Z,5045,0.66,118.15,12661.98,419946.59
2026-07-11T13:52:16Z,5045,0.00,106.23,12662.17,419946.59
2026-07-11T13:52:17Z,5045,0.65,131.59,12662.34,419946.59
2026-07-11T13:52:19Z,5045,1.30,125.45,12662.60,419946.59
2026-07-11T13:52:21Z,5045,1.92,110.97,12662.92,419946.59
2026-07-11T13:52:22Z,5045,0.00,137.29,12663.20,419946.59
2026-07-11T13:52:24Z,5045,0.63,123.13,12663.26,419946.59
2026-07-11T13:52:25Z,5045,1.33,102.34,12663.34,419946.59
2026-07-11T13:52:27Z,5045,0.00,139.90,12663.38,419946.59
2026-07-11T13:52:28Z,5045,0.67,101.17,12663.75,419946.59
2026-07-11T13:52:30Z,5045,1.30,160.78,12663.81,419946.59
2026-07-11T13:52:31Z,5045,0.64,133.98,12663.88,419946.59
2026-07-11T13:52:33Z,5045,0.67,148.22,12664.00,419946.59
2026-07-11T13:52:34Z,5045,0.00,125.40,12664.13,419946.59
2026-07-11T13:52:36Z,5045,44.18,187.54,12686.86,419973.29
2026-07-11T13:52:38Z,5045,127.12,286.16,12670.49,419961.45
2026-07-11T13:52:39Z,5045,215.78,338.60,12673.87,419964.13
2026-07-11T13:52:41Z,5045,60.08,202.22,12604.21,419885.23
2026-07-11T13:52:42Z,5045,0.00,131.17,12604.46,419885.23
2026-07-11T13:52:44Z,5045,0.66,144.48,12604.52,419885.23
2026-07-11T13:52:45Z,5045,79.33,208.92,12652.98,419933.26
2026-07-11T13:52:47Z,5045,137.86,257.71,12684.57,419943.51
2026-07-11T13:52:49Z,5045,157.41,291.98,12706.18,419963.51
2026-07-11T13:52:50Z,5045,6.71,118.92,12658.53,419915.57
2026-07-11T13:52:52Z,5045,0.67,103.03,12658.80,419915.57
2026-07-11T13:52:53Z,5045,1.28,139.13,12658.88,419915.57
2026-07-11T13:52:55Z,5045,0.00,104.70,12659.11,419915.57
2026-07-11T13:52:56Z,5045,0.00,121.21,12659.18,419915.57
2026-07-11T13:52:58Z,5045,0.68,104.11,12659.41,419915.57
2026-07-11T13:52:59Z,5045,0.68,137.67,12659.43,419915.57
2026-07-11T13:53:01Z,5045,0.67,118.32,12659.86,419915.57
2026-07-11T13:53:02Z,5045,0.00,100.68,12660.11,419915.57
2026-07-11T13:53:04Z,5045,1.92,141.25,12660.19,419915.57
2026-07-11T13:53:05Z,5045,0.68,103.60,12660.25,419915.57
2026-07-11T13:53:06Z,5045,0.00,120.07,12660.33,419915.57
2026-07-11T13:53:08Z,5045,0.00,108.24,12660.40,419915.57
2026-07-11T13:53:09Z,5045,0.68,145.83,12660.47,419915.57
2026-07-11T13:53:12Z,5045,37.25,309.59,14199.68,513567.27
2026-07-11T13:53:14Z,5045,91.33,399.50,13722.91,490208.39
2026-07-11T13:53:16Z,5045,185.54,399.60,14486.89,513644.53
2026-07-11T13:53:18Z,5045,231.21,400.00,13215.38,443396.72
2026-07-11T13:53:20Z,5045,195.47,385.02,12720.25,419956.92
2026-07-11T13:53:21Z,5045,101.56,207.24,12731.10,419956.92
2026-07-11T13:53:23Z,5045,6.13,112.44,12700.39,419925.51
2026-07-11T13:53:24Z,5045,3.36,114.19,12700.40,419925.52
2026-07-11T13:53:26Z,5045,113.21,265.20,12706.65,419936.44
2026-07-11T13:53:27Z,5045,180.05,314.07,12711.73,419941.74
2026-07-11T13:53:29Z,5045,152.83,250.08,12654.11,419875.47
2026-07-11T13:53:31Z,5045,0.65,144.74,12654.54,419875.47
2026-07-11T13:53:32Z,5045,0.00,117.61,12654.84,419875.47
2026-07-11T13:53:34Z,5045,90.53,212.56,12723.22,419943.66
2026-07-11T13:53:35Z,5045,141.87,293.68,12732.89,419955.70
2026-07-11T13:53:37Z,5045,169.55,252.80,12715.87,419936.01
2026-07-11T13:53:38Z,5045,0.00,118.39,12715.87,419936.01
2026-07-11T13:53:40Z,5045,0.00,102.67,12715.87,419936.01
2026-07-11T13:53:41Z,5045,0.66,146.36,12715.94,419936.01
2026-07-11T13:53:43Z,5045,0.65,126.77,12716.00,419936.01
2026-07-11T13:53:45Z,5045,0.64,109.03,12716.20,419936.01
2026-07-11T13:53:46Z,5045,0.64,139.52,12716.34,419936.01
2026-07-11T13:53:48Z,5045,23.74,260.19,14211.21,513587.78
2026-07-11T13:53:50Z,5045,101.31,399.49,13774.40,490218.35
2026-07-11T13:53:53Z,5045,169.82,400.00,15684.02,583876.55
2026-07-11T13:53:55Z,5045,116.15,332.48,12973.34,419982.63
2026-07-11T13:53:56Z,5045,99.23,207.82,13085.77,419982.63
2026-07-11T13:53:58Z,5045,44.77,168.17,13100.67,419947.25
2026-07-11T13:53:59Z,5045,0.67,120.13,13100.73,419947.25
2026-07-11T13:54:01Z,5045,0.00,108.85,13101.00,419947.25
2026-07-11T13:54:02Z,5045,0.65,138.96,13101.14,419947.25
2026-07-11T13:54:04Z,5045,21.23,210.86,13101.21,419947.25
2026-07-11T13:54:06Z,5045,32.35,264.84,13101.32,419947.51
2026-07-11T13:54:07Z,5045,42.25,258.23,13101.62,419947.25
2026-07-11T13:54:09Z,5045,0.66,110.60,13101.74,419947.25
2026-07-11T13:54:10Z,5045,0.65,115.51,13102.05,419947.25
2026-07-11T13:54:12Z,5045,0.65,115.21,13102.26,419947.25
2026-07-11T13:54:14Z,5045,0.00,128.31,13102.56,419947.25
2026-07-11T13:54:15Z,5045,0.00,117.80,13102.81,419947.25
2026-07-11T13:54:17Z,5045,0.67,101.85,13102.98,419947.25
2026-07-11T13:54:18Z,5045,1.33,134.67,13102.98,419947.25
2026-07-11T13:54:20Z,5045,0.00,117.14,13103.11,419947.25
2026-07-11T13:54:21Z,5045,1.34,102.01,13103.23,419947.25
2026-07-11T13:54:23Z,5045,0.00,120.13,13103.31,419947.25
2026-07-11T13:54:24Z,5045,1.33,115.24,13103.32,419947.25
2026-07-11T13:54:26Z,5045,0.00,114.77,13103.34,419947.25
2026-07-11T13:54:27Z,5045,0.00,102.68,13103.34,419947.25
2026-07-11T13:54:29Z,5045,1.35,134.01,13103.35,419947.25
2026-07-11T13:54:30Z,5045,1.33,117.80,13103.38,419947.25
2026-07-11T13:54:32Z,5045,0.66,104.52,13103.64,419947.25
2026-07-11T13:54:33Z,5045,61.28,201.53,13126.42,419973.86
2026-07-11T13:54:35Z,5045,146.85,277.07,13140.04,420002.65
2026-07-11T13:54:36Z,5045,206.14,334.66,13097.87,419941.88
2026-07-11T13:54:38Z,5045,49.92,143.49,13055.14,419894.74
