timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T14:46:55Z,938690,0.00,3.86,22.08,192.66
2026-07-12T14:46:56Z,938690,0.00,2.93,22.08,192.66
2026-07-12T14:46:57Z,938690,0.00,4.85,22.08,192.66
2026-07-12T14:46:58Z,938690,0.97,35.12,22.08,192.66
2026-07-12T14:46:59Z,938690,2.91,5.88,22.08,192.66
2026-07-12T14:47:00Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:47:01Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:47:02Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:47:03Z,938690,0.00,34.78,22.14,192.66
2026-07-12T14:47:04Z,938690,0.97,3.88,22.14,192.66
2026-07-12T14:47:05Z,938690,4.86,5.94,22.14,192.66
2026-07-12T14:47:06Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:47:07Z,938690,0.00,25.24,22.14,192.66
2026-07-12T14:47:08Z,938690,0.00,11.71,22.14,192.66
2026-07-12T14:47:09Z,938690,0.97,5.80,22.14,192.66
2026-07-12T14:47:10Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:47:11Z,938690,0.97,36.71,22.14,192.66
2026-07-12T14:47:13Z,938690,0.00,34.95,22.14,192.66
2026-07-12T14:47:14Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:47:15Z,938690,0.00,3.86,22.14,192.66
2026-07-12T14:47:16Z,938690,0.00,3.92,22.14,192.66
2026-07-12T14:47:17Z,938690,0.97,12.56,22.14,192.66
2026-07-12T14:47:18Z,938690,0.00,26.21,22.14,192.66
2026-07-12T14:47:19Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:47:20Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:47:21Z,938690,0.97,5.83,22.14,192.66
2026-07-12T14:47:22Z,938690,0.00,34.15,22.14,192.66
2026-07-12T14:47:23Z,938690,1.94,3.92,22.14,192.66
2026-07-12T14:47:24Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:47:25Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:47:26Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:47:27Z,938690,0.00,33.98,22.14,192.66
2026-07-12T14:47:28Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:47:29Z,938690,1.94,4.85,22.14,192.66
2026-07-12T14:47:30Z,938690,0.97,3.94,22.14,192.66
2026-07-12T14:47:31Z,938690,0.97,34.95,22.14,192.66
2026-07-12T14:47:32Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:47:33Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:47:34Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:47:35Z,938690,0.97,6.80,22.14,192.66
2026-07-12T14:47:36Z,938690,0.00,32.35,22.14,192.66
2026-07-12T14:47:37Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:47:38Z,938690,0.97,6.76,22.14,192.66
2026-07-12T14:47:39Z,938690,0.00,32.35,22.14,192.66
2026-07-12T14:47:40Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:47:41Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:47:42Z,938690,1.94,6.76,22.14,192.66
2026-07-12T14:47:43Z,938690,0.00,17.48,22.14,192.66
2026-07-12T14:47:44Z,938690,0.97,22.22,22.14,192.66
2026-07-12T14:47:45Z,938690,0.00,2.94,22.14,192.66
2026-07-12T14:47:47Z,938690,1.94,34.31,22.14,192.66
2026-07-12T14:47:48Z,938690,0.97,6.80,22.14,192.66
2026-07-12T14:47:49Z,938690,2.91,36.10,22.14,192.66
2026-07-12T14:47:50Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:47:51Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:47:52Z,938690,0.97,3.86,22.14,192.66
2026-07-12T14:47:53Z,938690,0.00,4.88,22.14,192.66
2026-07-12T14:47:54Z,938690,0.00,32.35,22.14,192.66
2026-07-12T14:47:55Z,938690,0.97,3.88,22.14,192.66
2026-07-12T14:47:56Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:47:57Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:47:58Z,938690,3.88,40.00,22.14,192.66
2026-07-12T14:47:59Z,938690,1.94,4.85,22.14,192.66
2026-07-12T14:48:00Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:48:01Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:48:02Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:48:03Z,938690,0.00,35.75,22.14,192.66
2026-07-12T14:48:04Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:48:05Z,938690,0.97,2.91,22.14,192.66
2026-07-12T14:48:06Z,938690,0.00,5.83,22.14,192.66
2026-07-12T14:48:07Z,938690,0.97,12.68,22.14,192.66
2026-07-12T14:48:08Z,938690,0.97,25.37,22.14,192.66
2026-07-12T14:48:09Z,938690,0.97,6.76,22.14,192.66
2026-07-12T14:48:10Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:48:11Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:48:12Z,938690,0.97,32.35,22.14,192.66
2026-07-12T14:48:13Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:48:14Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:48:15Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:48:16Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:48:17Z,938690,1.94,34.95,22.14,192.66
2026-07-12T14:48:18Z,938690,0.97,5.83,22.14,192.66
2026-07-12T14:48:19Z,938690,1.94,4.88,22.14,192.66
2026-07-12T14:48:21Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:48:22Z,938690,0.00,45.07,22.14,192.66
2026-07-12T14:48:23Z,938690,0.96,37.50,22.14,192.66
2026-07-12T14:48:24Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:48:25Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:48:26Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:48:27Z,938690,1.94,35.12,22.14,192.66
2026-07-12T14:48:28Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:48:29Z,938690,1.94,5.80,22.14,192.66
2026-07-12T14:48:30Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:48:31Z,938690,1.93,20.29,22.14,192.66
2026-07-12T14:48:32Z,938690,0.00,21.46,22.14,192.66
2026-07-12T14:48:33Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:48:34Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:48:35Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:48:36Z,938690,0.00,33.82,22.14,192.66
2026-07-12T14:48:37Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:48:38Z,938690,2.91,6.86,22.14,192.66
2026-07-12T14:48:39Z,938690,0.00,34.78,22.14,192.66
2026-07-12T14:48:40Z,938690,2.91,3.92,22.14,192.66
2026-07-12T14:48:41Z,938690,2.91,5.88,22.14,192.66
2026-07-12T14:48:42Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:48:43Z,938690,0.00,9.66,22.14,192.66
2026-07-12T14:48:44Z,938690,0.00,29.95,22.14,192.66
2026-07-12T14:48:45Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:48:46Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:48:47Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:48:48Z,938690,0.97,33.98,22.14,192.66
2026-07-12T14:48:49Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:48:50Z,938690,5.83,9.80,22.14,192.66
2026-07-12T14:48:51Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:48:53Z,938690,0.97,4.90,22.14,192.66
2026-07-12T14:48:54Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:48:55Z,938690,0.00,1.95,22.14,192.66
2026-07-12T14:48:56Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:48:57Z,938690,0.00,5.80,22.14,192.66
2026-07-12T14:48:58Z,938690,0.97,36.10,22.14,192.66
2026-07-12T14:48:59Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:49:00Z,938690,2.90,6.83,22.14,192.66
2026-07-12T14:49:01Z,938690,0.00,4.81,22.14,192.66
2026-07-12T14:49:02Z,938690,4.85,8.87,22.14,192.66
2026-07-12T14:49:03Z,938690,0.00,34.78,22.14,192.66
2026-07-12T14:49:04Z,938690,0.97,1.95,22.14,192.66
2026-07-12T14:49:05Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:49:06Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:49:07Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:49:08Z,938690,0.00,32.04,22.14,192.66
2026-07-12T14:49:09Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:49:10Z,938690,2.91,4.90,22.14,192.66
2026-07-12T14:49:11Z,938690,0.00,4.88,22.14,192.66
2026-07-12T14:49:12Z,938690,0.00,33.98,22.14,192.66
2026-07-12T14:49:13Z,938690,0.97,4.83,22.14,192.66
2026-07-12T14:49:14Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:49:15Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:49:16Z,938690,1.94,5.88,22.14,192.66
2026-07-12T14:49:17Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:49:18Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:49:19Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:49:20Z,938690,0.00,2.94,22.14,192.66
2026-07-12T14:49:21Z,938690,1.94,24.15,22.14,192.66
2026-07-12T14:49:22Z,938690,0.00,17.48,22.14,192.66
2026-07-12T14:49:23Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:49:24Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:49:26Z,938690,0.97,5.83,22.14,192.66
2026-07-12T14:49:27Z,938690,0.00,34.78,22.14,192.66
2026-07-12T14:49:28Z,938690,0.97,2.94,22.14,192.66
2026-07-12T14:49:29Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:49:30Z,938690,0.97,2.94,22.14,192.66
2026-07-12T14:49:31Z,938690,0.00,5.80,22.14,192.66
2026-07-12T14:49:32Z,938690,0.00,32.20,22.14,192.66
2026-07-12T14:49:33Z,938690,0.97,5.80,22.14,192.66
2026-07-12T14:49:34Z,938690,0.97,33.33,22.14,192.66
2026-07-12T14:49:35Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:49:36Z,938690,0.97,35.92,22.14,192.66
2026-07-12T14:49:37Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:49:38Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:49:39Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:49:40Z,938690,0.97,4.90,22.14,192.66
2026-07-12T14:49:41Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:49:42Z,938690,3.88,7.80,22.14,192.66
2026-07-12T14:49:43Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:49:44Z,938690,0.97,4.90,22.14,192.66
2026-07-12T14:49:45Z,938690,0.00,20.29,22.14,192.66
2026-07-12T14:49:46Z,938690,0.97,19.42,22.14,192.66
2026-07-12T14:49:47Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:49:48Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:49:49Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:49:50Z,938690,0.97,34.15,22.14,192.66
2026-07-12T14:49:51Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:49:52Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:49:53Z,938690,0.97,5.83,22.14,192.66
2026-07-12T14:49:54Z,938690,0.97,8.74,22.14,192.66
2026-07-12T14:49:55Z,938690,0.00,29.95,22.14,192.66
2026-07-12T14:49:56Z,938690,0.00,3.92,22.14,192.66
2026-07-12T14:49:57Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:49:58Z,938690,1.94,7.73,22.14,192.66
2026-07-12T14:50:00Z,938690,0.00,33.98,22.14,192.66
2026-07-12T14:50:01Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:50:02Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:50:03Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:50:04Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:50:05Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:50:06Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:50:07Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:50:08Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:50:09Z,938690,0.00,24.27,22.14,192.66
2026-07-12T14:50:10Z,938690,0.00,13.53,22.14,192.66
2026-07-12T14:50:11Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:50:12Z,938690,1.94,34.95,22.14,192.66
2026-07-12T14:50:13Z,938690,0.97,5.88,22.14,192.66
2026-07-12T14:50:14Z,938690,0.97,33.98,22.14,192.66
2026-07-12T14:50:15Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:50:16Z,938690,0.00,1.95,22.14,192.66
2026-07-12T14:50:17Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:50:18Z,938690,1.94,12.68,22.14,192.66
2026-07-12T14:50:19Z,938690,0.00,24.39,22.14,192.66
2026-07-12T14:50:20Z,938690,0.00,6.73,22.14,192.66
2026-07-12T14:50:21Z,938690,1.94,34.31,22.14,192.66
2026-07-12T14:50:22Z,938690,0.97,6.76,22.14,192.66
2026-07-12T14:50:23Z,938690,0.97,33.33,22.14,192.66
2026-07-12T14:50:24Z,938690,0.00,3.86,22.14,192.66
2026-07-12T14:50:25Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:50:26Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:50:27Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:50:28Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:50:29Z,938690,1.94,3.92,22.14,192.66
2026-07-12T14:50:30Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:50:31Z,938690,0.00,5.83,22.14,192.66
2026-07-12T14:50:32Z,938690,0.97,34.15,22.14,192.66
2026-07-12T14:50:34Z,938690,1.94,2.96,22.14,192.66
2026-07-12T14:50:35Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:50:36Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:50:37Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:50:38Z,938690,0.97,35.12,22.14,192.66
2026-07-12T14:50:39Z,938690,2.91,5.88,22.14,192.66
2026-07-12T14:50:40Z,938690,0.97,4.83,22.14,192.66
2026-07-12T14:50:41Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:50:42Z,938690,0.00,24.27,22.14,192.66
2026-07-12T14:50:43Z,938690,0.00,13.59,22.14,192.66
2026-07-12T14:50:44Z,938690,1.94,27.18,22.14,192.66
2026-07-12T14:50:45Z,938690,0.96,40.58,22.14,192.66
2026-07-12T14:50:46Z,938690,0.00,8.78,22.14,192.66
2026-07-12T14:50:47Z,938690,2.91,37.07,22.14,192.66
2026-07-12T14:50:48Z,938690,0.00,3.86,22.14,192.66
2026-07-12T14:50:49Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:50:50Z,938690,0.97,3.92,22.14,192.66
2026-07-12T14:50:51Z,938690,0.00,8.70,22.14,192.66
2026-07-12T14:50:52Z,938690,0.00,29.27,22.14,192.66
2026-07-12T14:50:53Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:50:54Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:50:55Z,938690,0.00,5.83,22.14,192.66
2026-07-12T14:50:56Z,938690,2.91,80.00,22.14,192.66
2026-07-12T14:50:57Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:50:58Z,938690,0.97,2.94,22.14,192.66
2026-07-12T14:50:59Z,938690,2.91,6.86,22.14,192.66
2026-07-12T14:51:00Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:51:01Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:51:02Z,938690,1.94,3.94,22.14,192.66
2026-07-12T14:51:03Z,938690,0.00,3.86,22.14,192.66
2026-07-12T14:51:04Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:51:05Z,938690,0.97,11.65,22.14,192.66
2026-07-12T14:51:07Z,938690,0.00,27.18,22.14,192.66
2026-07-12T14:51:08Z,938690,0.00,5.80,22.14,192.66
2026-07-12T14:51:09Z,938690,0.97,34.15,22.14,192.66
2026-07-12T14:51:10Z,938690,0.00,2.94,22.14,192.66
2026-07-12T14:51:11Z,938690,0.97,33.01,22.14,192.66
2026-07-12T14:51:12Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:51:13Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:51:14Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:51:15Z,938690,1.94,5.85,22.14,192.66
2026-07-12T14:51:16Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:51:17Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:51:18Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:51:19Z,938690,0.00,5.83,22.14,192.66
2026-07-12T14:51:20Z,938690,1.94,35.29,22.14,192.66
2026-07-12T14:51:21Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:51:22Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:51:23Z,938690,1.94,5.80,22.14,192.66
2026-07-12T14:51:24Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:51:25Z,938690,0.00,32.35,22.14,192.66
2026-07-12T14:51:26Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:51:27Z,938690,0.97,3.88,22.14,192.66
2026-07-12T14:51:28Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:51:29Z,938690,0.00,19.42,22.14,192.66
2026-07-12T14:51:30Z,938690,1.94,20.59,22.14,192.66
2026-07-12T14:51:31Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:51:32Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:51:33Z,938690,0.97,6.76,22.14,192.66
2026-07-12T14:51:34Z,938690,0.97,33.82,22.14,192.66
2026-07-12T14:51:35Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:51:36Z,938690,0.00,2.94,22.14,192.66
2026-07-12T14:51:37Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:51:38Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:51:39Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:51:41Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:51:42Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:51:43Z,938690,0.00,5.83,22.14,192.66
2026-07-12T14:51:44Z,938690,1.94,34.31,22.14,192.66
2026-07-12T14:51:45Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:51:46Z,938690,1.94,5.83,22.14,192.66
2026-07-12T14:51:47Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:51:48Z,938690,0.97,5.83,22.14,192.66
2026-07-12T14:51:49Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:51:50Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:51:51Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:51:52Z,938690,1.94,5.85,22.14,192.66
2026-07-12T14:51:53Z,938690,0.00,27.88,22.14,192.66
2026-07-12T14:51:54Z,938690,0.00,10.73,22.14,192.66
2026-07-12T14:51:55Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:51:56Z,938690,1.94,5.80,22.14,192.66
2026-07-12T14:51:57Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:51:58Z,938690,0.00,34.95,22.14,192.66
2026-07-12T14:51:59Z,938690,0.00,2.94,22.14,192.66
2026-07-12T14:52:00Z,938690,0.97,34.95,22.14,192.66
2026-07-12T14:52:01Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:52:02Z,938690,0.97,7.73,22.14,192.66
2026-07-12T14:52:03Z,938690,0.00,61.17,22.14,192.66
2026-07-12T14:52:04Z,938690,0.97,1.96,22.14,192.66
2026-07-12T14:52:05Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:52:06Z,938690,0.97,37.86,22.14,192.66
2026-07-12T14:52:07Z,938690,2.90,38.83,22.14,192.66
2026-07-12T14:52:08Z,938690,1.93,6.80,22.14,192.66
2026-07-12T14:52:09Z,938690,0.00,11.59,22.14,192.66
2026-07-12T14:52:10Z,938690,0.97,27.45,22.14,192.66
2026-07-12T14:52:11Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:52:12Z,938690,0.00,34.95,22.14,192.66
2026-07-12T14:52:14Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:52:15Z,938690,0.97,3.88,22.14,192.66
2026-07-12T14:52:16Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:52:17Z,938690,0.00,16.43,22.14,192.66
2026-07-12T14:52:18Z,938690,0.00,22.44,22.14,192.66
2026-07-12T14:52:19Z,938690,1.94,5.83,22.14,192.66
2026-07-12T14:52:20Z,938690,1.94,35.12,22.14,192.66
2026-07-12T14:52:21Z,938690,0.00,4.88,22.14,192.66
2026-07-12T14:52:22Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:52:23Z,938690,0.97,2.91,22.14,192.66
2026-07-12T14:52:24Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:52:25Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:52:26Z,938690,0.97,5.85,22.14,192.66
2026-07-12T14:52:27Z,938690,0.00,34.95,22.14,192.66
2026-07-12T14:52:28Z,938690,0.97,5.80,22.14,192.66
2026-07-12T14:52:29Z,938690,0.00,1.95,22.14,192.66
2026-07-12T14:52:30Z,938690,0.00,5.83,22.14,192.66
2026-07-12T14:52:31Z,938690,0.94,83.81,22.14,192.66
2026-07-12T14:52:32Z,938690,0.00,10.68,22.14,192.66
2026-07-12T14:52:33Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:52:34Z,938690,2.91,4.85,22.14,192.66
2026-07-12T14:52:35Z,938690,0.97,5.88,22.14,192.66
2026-07-12T14:52:36Z,938690,0.97,33.98,22.14,192.66
2026-07-12T14:52:37Z,938690,1.94,5.83,22.14,192.66
2026-07-12T14:52:38Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:52:39Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:52:40Z,938690,0.00,22.33,22.14,192.66
2026-07-12T14:52:41Z,938690,0.97,17.39,22.14,192.66
2026-07-12T14:52:42Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:52:43Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:52:44Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:52:45Z,938690,0.00,32.20,22.14,192.66
2026-07-12T14:52:47Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:52:48Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:52:49Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:52:50Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:52:51Z,938690,0.97,34.15,22.14,192.66
2026-07-12T14:52:52Z,938690,0.97,4.83,22.14,192.66
2026-07-12T14:52:53Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:52:54Z,938690,0.00,32.04,22.14,192.66
2026-07-12T14:52:55Z,938690,0.97,31.88,22.14,192.66
2026-07-12T14:52:56Z,938690,0.00,9.76,22.14,192.66
2026-07-12T14:52:57Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:52:58Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:52:59Z,938690,0.00,3.92,22.14,192.66
2026-07-12T14:53:00Z,938690,0.97,35.75,22.14,192.66
2026-07-12T14:53:01Z,938690,1.94,3.90,22.14,192.66
2026-07-12T14:53:02Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:53:03Z,938690,0.00,2.94,22.14,192.66
2026-07-12T14:53:04Z,938690,0.00,7.66,22.14,192.66
2026-07-12T14:53:05Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:53:06Z,938690,0.97,34.95,22.14,192.66
2026-07-12T14:53:07Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:53:08Z,938690,1.94,5.85,22.14,192.66
2026-07-12T14:53:09Z,938690,2.91,38.24,22.14,192.66
2026-07-12T14:53:10Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:53:11Z,938690,4.85,5.94,22.14,192.66
2026-07-12T14:53:12Z,938690,0.97,5.83,22.14,192.66
2026-07-12T14:53:13Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:53:14Z,938690,1.94,35.92,22.14,192.66
2026-07-12T14:53:15Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:53:16Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:53:17Z,938690,0.00,6.76,22.14,192.66
2026-07-12T14:53:18Z,938690,0.97,24.27,22.14,192.66
2026-07-12T14:53:19Z,938690,0.97,16.35,22.14,192.66
2026-07-12T14:53:21Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:53:22Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:53:23Z,938690,0.97,3.94,22.14,192.66
2026-07-12T14:53:24Z,938690,0.97,36.10,22.14,192.66
2026-07-12T14:53:25Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:53:26Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:53:27Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:53:28Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:53:29Z,938690,0.00,33.82,22.14,192.66
2026-07-12T14:53:30Z,938690,4.85,39.41,22.14,192.66
2026-07-12T14:53:31Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:53:32Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:53:33Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:53:34Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:53:35Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:53:36Z,938690,0.00,5.77,22.14,192.66
2026-07-12T14:53:37Z,938690,0.00,2.96,22.14,192.66
2026-07-12T14:53:38Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:53:39Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:53:40Z,938690,1.94,4.85,22.14,192.66
2026-07-12T14:53:41Z,938690,0.00,14.63,22.14,192.66
2026-07-12T14:53:42Z,938690,0.00,49.28,22.14,192.66
2026-07-12T14:53:43Z,938690,0.97,11.65,22.14,192.66
2026-07-12T14:53:44Z,938690,1.94,5.85,22.14,192.66
2026-07-12T14:53:45Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:53:46Z,938690,0.97,5.85,22.14,192.66
2026-07-12T14:53:47Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:53:48Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:53:49Z,938690,0.97,4.83,22.14,192.66
2026-07-12T14:53:50Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:53:51Z,938690,1.94,4.90,22.14,192.66
2026-07-12T14:53:52Z,938690,0.00,34.15,22.14,192.66
2026-07-12T14:53:54Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:53:55Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:53:56Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:53:57Z,938690,0.97,34.31,22.14,192.66
