timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:27.465Z,2.00,3.00,0,29.07,27492.35,27492.35,27492.35,27492.35
2026-07-15T05:29:28.465Z,2.00,2.00,0,13.80,16.64,16.64,16.64,16.64
2026-07-15T05:29:29.465Z,2.00,2.00,0,3.76,4.90,4.90,4.90,4.90
2026-07-15T05:29:30.465Z,2.00,3.00,0,6.72,7847.94,7847.94,7847.94,7847.94
2026-07-15T05:29:31.465Z,2.00,2.00,0,5.21,17.01,17.01,17.01,17.01
2026-07-15T05:29:32.465Z,2.00,2.00,0,4.77,20.54,20.54,20.54,20.54
2026-07-15T05:29:33.465Z,2.00,2.00,0,6.32,12.07,12.07,12.07,12.07
2026-07-15T05:29:34.465Z,2.00,2.00,0,4.76,5.41,5.41,5.41,5.41
2026-07-15T05:29:35.465Z,0.00,0.00,0,4.78,15.82,15.82,15.82,15.82
2026-07-15T05:29:36.465Z,2.00,2.00,0,5.17,6.04,6.04,6.04,6.04
2026-07-15T05:29:37.465Z,2.00,2.00,0,4.70,6.71,6.71,6.71,6.71
2026-07-15T05:29:38.465Z,2.00,2.00,0,6.23,15.26,15.26,15.26,15.26
2026-07-15T05:29:39.465Z,2.00,2.00,0,5.00,5.11,5.11,5.11,5.11
2026-07-15T05:29:40.465Z,2.00,2.00,0,4.84,5.12,5.12,5.12,5.12
2026-07-15T05:29:41.465Z,2.00,2.00,0,4.84,19.95,19.95,19.95,19.95
2026-07-15T05:29:42.465Z,2.00,2.00,0,4.09,4.50,4.50,4.50,4.50
2026-07-15T05:29:43.465Z,2.00,2.00,0,4.20,10.08,10.08,10.08,10.08
2026-07-15T05:29:44.465Z,2.00,2.00,0,4.75,5.00,5.00,5.00,5.00
2026-07-15T05:29:45.465Z,2.00,2.00,0,4.54,4.81,4.81,4.81,4.81
2026-07-15T05:29:46.465Z,2.00,2.00,0,14.29,14.86,14.86,14.86,14.86
2026-07-15T05:29:47.465Z,2.00,2.00,0,4.40,4.86,4.86,4.86,4.86
2026-07-15T05:29:48.465Z,2.00,2.00,0,4.72,4.76,4.76,4.76,4.76
2026-07-15T05:29:49.465Z,2.00,2.00,0,4.65,4.81,4.81,4.81,4.81
2026-07-15T05:29:50.465Z,2.00,2.00,0,5.16,20.99,20.99,20.99,20.99
2026-07-15T05:29:51.465Z,2.00,2.00,0,5.19,10.28,10.28,10.28,10.28
2026-07-15T05:29:52.465Z,2.00,2.00,0,4.00,4.87,4.87,4.87,4.87
2026-07-15T05:29:53.465Z,2.00,2.00,0,4.94,14.01,14.01,14.01,14.01
2026-07-15T05:29:54.465Z,2.00,2.00,0,4.88,7.46,7.46,7.46,7.46
2026-07-15T05:29:55.465Z,2.00,2.00,0,5.25,16.32,16.32,16.32,16.32
2026-07-15T05:29:56.465Z,2.00,2.00,0,5.01,10.59,10.59,10.59,10.59
2026-07-15T05:29:57.465Z,2.00,2.00,0,4.98,12.35,12.35,12.35,12.35
2026-07-15T05:29:58.465Z,2.00,3.00,0,9.06,38141.95,38141.95,38141.95,38141.95
2026-07-15T05:29:59.465Z,2.00,2.00,0,4.20,26.75,26.75,26.75,26.75
2026-07-15T05:30:00.465Z,2.00,2.00,0,4.46,19.92,19.92,19.92,19.92
2026-07-15T05:30:01.465Z,2.00,2.00,0,4.76,17.14,17.14,17.14,17.14
2026-07-15T05:30:02.465Z,2.00,2.00,0,15.00,15.86,15.86,15.86,15.86
2026-07-15T05:30:03.465Z,2.00,2.00,0,16.59,33.92,33.92,33.92,33.92
2026-07-15T05:30:04.465Z,2.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T05:30:05.465Z,2.00,2.00,0,6.62,14.22,14.22,14.22,14.22
2026-07-15T05:30:06.465Z,2.00,2.00,0,4.74,8.70,8.70,8.70,8.70
2026-07-15T05:30:07.465Z,2.00,2.00,0,5.22,6.39,6.39,6.39,6.39
2026-07-15T05:30:08.465Z,2.00,2.00,0,4.73,18.35,18.35,18.35,18.35
2026-07-15T05:30:09.465Z,2.00,2.00,0,14.52,26.75,26.75,26.75,26.75
2026-07-15T05:30:10.465Z,2.00,2.00,0,10.02,11.70,11.70,11.70,11.70
2026-07-15T05:30:11.465Z,2.00,2.00,0,4.53,7.00,7.00,7.00,7.00
2026-07-15T05:30:12.465Z,2.00,2.00,0,5.10,7.97,7.97,7.97,7.97
2026-07-15T05:30:13.465Z,2.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T05:30:14.465Z,2.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T05:30:15.465Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T05:30:16.465Z,2.00,2.00,0,4.82,4.97,4.97,4.97,4.97
2026-07-15T05:30:17.465Z,2.00,2.00,0,4.01,33.18,33.18,33.18,33.18
2026-07-15T05:30:18.465Z,2.00,2.00,0,11.89,23.09,23.09,23.09,23.09
2026-07-15T05:30:19.465Z,2.00,2.00,0,4.83,6.18,6.18,6.18,6.18
2026-07-15T05:30:20.465Z,2.00,2.00,0,4.02,7.46,7.46,7.46,7.46
2026-07-15T05:30:21.465Z,2.00,2.00,0,4.88,5.80,5.80,5.80,5.80
2026-07-15T05:30:22.465Z,2.00,2.00,0,5.31,7.88,7.88,7.88,7.88
2026-07-15T05:30:23.465Z,2.00,2.00,0,7.82,8.70,8.70,8.70,8.70
2026-07-15T05:30:24.465Z,2.00,2.00,0,5.86,22.53,22.53,22.53,22.53
2026-07-15T05:30:25.465Z,2.00,2.00,0,6.16,44.26,44.26,44.26,44.26
2026-07-15T05:30:26.465Z,2.00,2.00,0,4.89,5.14,5.14,5.14,5.14
2026-07-15T05:30:27.465Z,2.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T05:30:28.465Z,2.00,2.00,0,4.68,18.93,18.93,18.93,18.93
2026-07-15T05:30:29.465Z,2.00,2.00,0,4.66,5.09,5.09,5.09,5.09
2026-07-15T05:30:30.465Z,2.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T05:30:31.465Z,2.00,2.00,0,4.86,4.98,4.98,4.98,4.98
2026-07-15T05:30:32.465Z,2.00,2.00,0,4.64,9.26,9.26,9.26,9.26
2026-07-15T05:30:33.465Z,2.00,2.00,0,4.48,4.66,4.66,4.66,4.66
2026-07-15T05:30:34.465Z,2.00,2.00,1,4.40,32.16,32.16,32.16,32.16
2026-07-15T05:30:35.465Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T05:30:36.465Z,2.00,2.00,0,7.12,13.11,13.11,13.11,13.11
2026-07-15T05:30:37.465Z,2.00,2.00,0,4.46,7.20,7.20,7.20,7.20
2026-07-15T05:30:38.465Z,2.00,2.00,0,6.98,9.98,9.98,9.98,9.98
2026-07-15T05:30:39.465Z,2.00,2.00,0,4.70,4.73,4.73,4.73,4.73
2026-07-15T05:30:40.465Z,2.00,2.00,0,4.20,10.62,10.62,10.62,10.62
2026-07-15T05:30:41.465Z,2.00,3.00,0,4.90,27246.59,27246.59,27246.59,27246.59
2026-07-15T05:30:42.465Z,2.00,2.00,0,4.51,4.73,4.73,4.73,4.73
2026-07-15T05:30:43.465Z,2.00,2.00,0,4.88,4.98,4.98,4.98,4.98
2026-07-15T05:30:44.465Z,2.00,2.00,0,5.01,13.16,13.16,13.16,13.16
2026-07-15T05:30:45.465Z,2.00,2.00,1,4.56,5.59,5.59,5.59,5.59
2026-07-15T05:30:46.465Z,2.00,2.00,0,4.65,4.94,4.94,4.94,4.94
2026-07-15T05:30:47.465Z,2.00,2.00,0,6.19,7.99,7.99,7.99,7.99
2026-07-15T05:30:48.465Z,2.00,2.00,0,5.12,7.53,7.53,7.53,7.53
2026-07-15T05:30:49.465Z,2.00,3.00,0,37.06,36700.16,36700.16,36700.16,36700.16
2026-07-15T05:30:50.465Z,2.00,2.00,0,6.94,15.62,15.62,15.62,15.62
2026-07-15T05:30:51.465Z,2.00,2.00,0,4.58,4.87,4.87,4.87,4.87
2026-07-15T05:30:52.465Z,2.00,2.00,0,4.20,4.70,4.70,4.70,4.70
2026-07-15T05:30:53.465Z,2.00,2.00,0,6.68,25.60,25.60,25.60,25.60
2026-07-15T05:30:54.465Z,2.00,2.00,0,5.22,11.91,11.91,11.91,11.91
2026-07-15T05:30:55.465Z,2.00,2.00,0,4.36,10.94,10.94,10.94,10.94
2026-07-15T05:30:56.465Z,2.00,2.00,0,4.71,6.70,6.70,6.70,6.70
2026-07-15T05:30:57.465Z,2.00,1.00,1,4.84,4.84,4.84,4.84,4.84
2026-07-15T05:30:58.465Z,2.00,2.00,0,11.26,29.60,29.60,29.60,29.60
2026-07-15T05:30:59.465Z,2.00,3.00,0,4.44,2662.40,2662.40,2662.40,2662.40
2026-07-15T05:31:00.465Z,2.00,2.00,0,13.90,35.68,35.68,35.68,35.68
2026-07-15T05:31:01.465Z,2.00,2.00,0,4.41,12.12,12.12,12.12,12.12
2026-07-15T05:31:02.465Z,2.00,2.00,0,4.74,18.78,18.78,18.78,18.78
2026-07-15T05:31:03.465Z,2.00,2.00,0,6.27,6.81,6.81,6.81,6.81
2026-07-15T05:31:04.465Z,2.00,2.00,0,6.08,15.73,15.73,15.73,15.73
2026-07-15T05:31:05.465Z,2.00,2.00,0,6.14,11.91,11.91,11.91,11.91
2026-07-15T05:31:06.465Z,2.00,2.00,0,17.87,21.26,21.26,21.26,21.26
2026-07-15T05:31:07.465Z,2.00,3.00,0,5.06,37322.75,37322.75,37322.75,37322.75
2026-07-15T05:31:08.465Z,2.00,2.00,0,4.83,16.69,16.69,16.69,16.69
2026-07-15T05:31:09.465Z,2.00,2.00,0,4.36,4.62,4.62,4.62,4.62
2026-07-15T05:31:10.465Z,2.00,2.00,0,4.42,6.00,6.00,6.00,6.00
2026-07-15T05:31:11.465Z,2.00,2.00,0,4.44,18.93,18.93,18.93,18.93
2026-07-15T05:31:12.465Z,2.00,2.00,0,4.28,4.74,4.74,4.74,4.74
2026-07-15T05:31:13.465Z,2.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T05:31:14.465Z,2.00,2.00,0,4.66,16.54,16.54,16.54,16.54
2026-07-15T05:31:15.465Z,2.00,2.00,0,4.84,10.42,10.42,10.42,10.42
2026-07-15T05:31:16.465Z,2.00,2.00,0,4.52,5.51,5.51,5.51,5.51
2026-07-15T05:31:17.465Z,2.00,2.00,0,4.61,13.14,13.14,13.14,13.14
2026-07-15T05:31:18.465Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T05:31:19.465Z,2.00,2.00,0,6.08,29.09,29.09,29.09,29.09
2026-07-15T05:31:20.465Z,2.00,3.00,0,17.73,45318.14,45318.14,45318.14,45318.14
2026-07-15T05:31:21.465Z,2.00,2.00,0,4.97,6.50,6.50,6.50,6.50
2026-07-15T05:31:22.465Z,2.00,2.00,0,5.12,17.30,17.30,17.30,17.30
2026-07-15T05:31:23.465Z,2.00,2.00,0,10.01,16.16,16.16,16.16,16.16
2026-07-15T05:31:24.465Z,2.00,2.00,0,4.75,13.77,13.77,13.77,13.77
2026-07-15T05:31:25.465Z,2.00,2.00,0,4.87,17.97,17.97,17.97,17.97
2026-07-15T05:31:26.465Z,2.00,2.00,0,5.18,15.76,15.76,15.76,15.76
2026-07-15T05:31:27.465Z,2.00,2.00,0,4.96,6.12,6.12,6.12,6.12
2026-07-15T05:31:28.465Z,2.00,2.00,0,4.32,6.28,6.28,6.28,6.28
2026-07-15T05:31:29.465Z,2.00,2.00,0,4.35,9.65,9.65,9.65,9.65
2026-07-15T05:31:30.465Z,2.00,2.00,0,5.82,8.16,8.16,8.16,8.16
2026-07-15T05:31:31.465Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T05:31:32.465Z,2.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T05:31:33.465Z,2.00,2.00,0,4.88,53.60,53.60,53.60,53.60
2026-07-15T05:31:34.465Z,2.00,2.00,0,4.60,4.88,4.88,4.88,4.88
2026-07-15T05:31:35.465Z,2.00,2.00,0,4.37,4.78,4.78,4.78,4.78
2026-07-15T05:31:36.465Z,2.00,2.00,0,7.04,27.60,27.60,27.60,27.60
2026-07-15T05:31:37.465Z,2.00,2.00,0,4.38,4.82,4.82,4.82,4.82
2026-07-15T05:31:38.465Z,2.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-15T05:31:39.465Z,2.00,2.00,0,5.12,14.42,14.42,14.42,14.42
2026-07-15T05:31:40.465Z,2.00,2.00,0,4.51,13.78,13.78,13.78,13.78
2026-07-15T05:31:41.465Z,2.00,2.00,0,7.15,13.80,13.80,13.80,13.80
2026-07-15T05:31:42.465Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T05:31:43.465Z,2.00,2.00,0,4.38,4.73,4.73,4.73,4.73
2026-07-15T05:31:44.465Z,2.00,2.00,0,4.86,5.09,5.09,5.09,5.09
2026-07-15T05:31:45.465Z,2.00,1.00,1,5.40,5.40,5.40,5.40,5.40
2026-07-15T05:31:46.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:47.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:48.465Z,2.00,2.00,1,8.92,17.46,17.46,17.46,17.46
2026-07-15T05:31:49.465Z,2.00,1.00,1,5.09,5.09,5.09,5.09,5.09
2026-07-15T05:31:50.465Z,2.00,1.00,1,15.38,15.38,15.38,15.38,15.38
2026-07-15T05:31:51.465Z,2.00,2.00,0,4.86,10.63,10.63,10.63,10.63
2026-07-15T05:31:52.465Z,2.00,2.00,0,4.72,4.78,4.78,4.78,4.78
2026-07-15T05:31:53.465Z,2.00,1.00,1,10.29,10.29,10.29,10.29,10.29
2026-07-15T05:31:54.465Z,2.00,2.00,1,4.17,40992.77,40992.77,40992.77,40992.77
2026-07-15T05:31:55.465Z,2.00,2.00,0,4.88,16.10,16.10,16.10,16.10
2026-07-15T05:31:56.465Z,2.00,2.00,0,5.92,6.43,6.43,6.43,6.43
2026-07-15T05:31:57.465Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T05:31:58.466Z,2.00,3.00,0,13.88,27131.90,27131.90,27131.90,27131.90
2026-07-15T05:31:59.465Z,2.00,2.00,0,4.53,19.07,19.07,19.07,19.07
2026-07-15T05:32:00.465Z,2.00,2.00,0,6.78,27.10,27.10,27.10,27.10
2026-07-15T05:32:01.465Z,2.00,3.00,0,6.68,29360.13,29360.13,29360.13,29360.13
2026-07-15T05:32:02.465Z,2.00,2.00,0,3.86,15.30,15.30,15.30,15.30
2026-07-15T05:32:03.465Z,2.00,2.00,0,5.07,5.14,5.14,5.14,5.14
2026-07-15T05:32:04.465Z,2.00,2.00,0,4.08,11.79,11.79,11.79,11.79
2026-07-15T05:32:05.465Z,2.00,2.00,0,4.16,4.76,4.76,4.76,4.76
2026-07-15T05:32:06.465Z,2.00,2.00,0,4.88,21.94,21.94,21.94,21.94
2026-07-15T05:32:07.465Z,2.00,2.00,0,4.48,4.76,4.76,4.76,4.76
2026-07-15T05:32:08.465Z,2.00,2.00,1,4.13,4.99,4.99,4.99,4.99
2026-07-15T05:32:09.465Z,2.00,2.00,0,5.29,31.14,31.14,31.14,31.14
2026-07-15T05:32:10.465Z,2.00,2.00,0,5.89,22.77,22.77,22.77,22.77
2026-07-15T05:32:11.465Z,2.00,2.00,0,4.64,7.97,7.97,7.97,7.97
2026-07-15T05:32:12.465Z,2.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T05:32:13.465Z,2.00,2.00,0,4.32,17.81,17.81,17.81,17.81
2026-07-15T05:32:14.465Z,2.00,2.00,0,7.09,14.67,14.67,14.67,14.67
2026-07-15T05:32:15.465Z,2.00,2.00,0,4.16,5.06,5.06,5.06,5.06
2026-07-15T05:32:16.465Z,2.00,2.00,0,8.98,14.00,14.00,14.00,14.00
2026-07-15T05:32:17.465Z,2.00,2.00,0,5.72,8.65,8.65,8.65,8.65
2026-07-15T05:32:18.465Z,2.00,2.00,0,5.10,6.77,6.77,6.77,6.77
2026-07-15T05:32:19.465Z,2.00,2.00,0,3.76,4.34,4.34,4.34,4.34
2026-07-15T05:32:20.465Z,2.00,2.00,0,4.36,19.44,19.44,19.44,19.44
2026-07-15T05:32:21.465Z,2.00,2.00,0,6.82,13.26,13.26,13.26,13.26
2026-07-15T05:32:22.465Z,2.00,2.00,0,4.06,12.02,12.02,12.02,12.02
2026-07-15T05:32:23.465Z,2.00,2.00,0,7.17,32.37,32.37,32.37,32.37
2026-07-15T05:32:24.465Z,2.00,3.00,0,5.47,27426.82,27426.82,27426.82,27426.82
2026-07-15T05:32:25.465Z,2.00,2.00,0,4.42,4.70,4.70,4.70,4.70
2026-07-15T05:32:26.465Z,2.00,2.00,0,5.40,18.66,18.66,18.66,18.66
2026-07-15T05:32:27.465Z,2.00,2.00,0,5.76,14.34,14.34,14.34,14.34
2026-07-15T05:32:28.465Z,2.00,2.00,0,4.99,6.45,6.45,6.45,6.45
2026-07-15T05:32:29.465Z,2.00,2.00,0,5.77,7.63,7.63,7.63,7.63
2026-07-15T05:32:30.465Z,2.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T05:32:31.465Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T05:32:32.465Z,2.00,2.00,0,4.25,8.20,8.20,8.20,8.20
2026-07-15T05:32:33.465Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T05:32:34.465Z,2.00,2.00,0,13.11,47.71,47.71,47.71,47.71
2026-07-15T05:32:35.465Z,2.00,3.00,0,4.92,2236.42,2236.42,2236.42,2236.42
2026-07-15T05:32:36.465Z,2.00,2.00,0,6.94,9.78,9.78,9.78,9.78
2026-07-15T05:32:37.465Z,2.00,2.00,0,6.42,26.34,26.34,26.34,26.34
2026-07-15T05:32:38.465Z,2.00,2.00,0,4.67,26394.62,26394.62,26394.62,26394.62
2026-07-15T05:32:39.465Z,2.00,2.00,0,4.75,9.50,9.50,9.50,9.50
2026-07-15T05:32:40.465Z,2.00,2.00,0,4.55,17.44,17.44,17.44,17.44
2026-07-15T05:32:41.465Z,2.00,2.00,0,4.73,24.50,24.50,24.50,24.50
2026-07-15T05:32:42.465Z,2.00,2.00,0,4.13,4.70,4.70,4.70,4.70
2026-07-15T05:32:43.465Z,2.00,2.00,0,9.95,18.37,18.37,18.37,18.37
2026-07-15T05:32:44.465Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:32:45.465Z,2.00,2.00,0,4.61,5.18,5.18,5.18,5.18
2026-07-15T05:32:46.465Z,2.00,2.00,0,4.36,5.44,5.44,5.44,5.44
2026-07-15T05:32:47.465Z,2.00,2.00,0,10.93,28.46,28.46,28.46,28.46
2026-07-15T05:32:48.465Z,2.00,2.00,0,4.70,12.32,12.32,12.32,12.32
2026-07-15T05:32:49.465Z,2.00,2.00,0,5.24,5.80,5.80,5.80,5.80
2026-07-15T05:32:50.465Z,2.00,2.00,0,4.92,7.06,7.06,7.06,7.06
2026-07-15T05:32:51.465Z,2.00,2.00,0,4.06,4.49,4.49,4.49,4.49
2026-07-15T05:32:52.465Z,2.00,2.00,0,4.26,13.18,13.18,13.18,13.18
2026-07-15T05:32:53.465Z,2.00,2.00,0,4.12,12.16,12.16,12.16,12.16
2026-07-15T05:32:54.465Z,2.00,2.00,0,5.14,16.16,16.16,16.16,16.16
2026-07-15T05:32:55.465Z,2.00,2.00,0,4.06,7.24,7.24,7.24,7.24
2026-07-15T05:32:56.465Z,2.00,2.00,0,7.70,21.09,21.09,21.09,21.09
2026-07-15T05:32:57.465Z,2.00,2.00,0,11.51,16.51,16.51,16.51,16.51
2026-07-15T05:32:58.465Z,2.00,2.00,0,6.12,32.56,32.56,32.56,32.56
2026-07-15T05:32:59.465Z,2.00,2.00,0,9.22,19.14,19.14,19.14,19.14
2026-07-15T05:33:00.465Z,2.00,2.00,1,4.32,4.72,4.72,4.72,4.72
2026-07-15T05:33:01.465Z,2.00,2.00,1,4.62,7.26,7.26,7.26,7.26
2026-07-15T05:33:02.465Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T05:33:03.465Z,2.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-15T05:33:04.465Z,2.00,2.00,0,4.04,4.73,4.73,4.73,4.73
2026-07-15T05:33:05.465Z,2.00,3.00,0,5.73,2271.23,2271.23,2271.23,2271.23
2026-07-15T05:33:06.465Z,2.00,2.00,0,3.95,5.57,5.57,5.57,5.57
2026-07-15T05:33:07.465Z,2.00,2.00,0,4.34,4.71,4.71,4.71,4.71
2026-07-15T05:33:08.465Z,2.00,2.00,1,4.66,5.00,5.00,5.00,5.00
2026-07-15T05:33:09.465Z,2.00,2.00,0,5.16,15.58,15.58,15.58,15.58
2026-07-15T05:33:10.465Z,2.00,2.00,0,4.24,4.76,4.76,4.76,4.76
2026-07-15T05:33:11.465Z,2.00,2.00,0,4.71,9.09,9.09,9.09,9.09
2026-07-15T05:33:12.465Z,2.00,2.00,0,5.09,7.70,7.70,7.70,7.70
2026-07-15T05:33:13.465Z,2.00,2.00,0,4.16,4.50,4.50,4.50,4.50
2026-07-15T05:33:14.465Z,2.00,2.00,1,17.74,67.39,67.39,67.39,67.39
2026-07-15T05:33:15.465Z,2.00,2.00,0,21.18,53.06,53.06,53.06,53.06
2026-07-15T05:33:16.465Z,2.00,2.00,0,7.11,16.21,16.21,16.21,16.21
2026-07-15T05:33:17.465Z,2.00,2.00,0,4.60,20.83,20.83,20.83,20.83
2026-07-15T05:33:18.465Z,2.00,2.00,0,4.53,4.77,4.77,4.77,4.77
2026-07-15T05:33:19.465Z,2.00,2.00,0,4.29,5.00,5.00,5.00,5.00
2026-07-15T05:33:20.465Z,2.00,2.00,0,4.58,6.90,6.90,6.90,6.90
2026-07-15T05:33:21.465Z,2.00,2.00,0,4.26,18.00,18.00,18.00,18.00
2026-07-15T05:33:22.465Z,2.00,2.00,0,4.47,6.26,6.26,6.26,6.26
2026-07-15T05:33:23.465Z,2.00,2.00,0,4.66,7.44,7.44,7.44,7.44
2026-07-15T05:33:24.465Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T05:33:25.465Z,2.00,2.00,0,4.59,4.72,4.72,4.72,4.72
2026-07-15T05:33:26.465Z,2.00,2.00,0,4.98,5.21,5.21,5.21,5.21
2026-07-15T05:33:27.465Z,2.00,2.00,0,4.63,4.71,4.71,4.71,4.71
2026-07-15T05:33:28.465Z,2.00,2.00,0,5.59,5.69,5.69,5.69,5.69
2026-07-15T05:33:29.465Z,2.00,2.00,0,4.29,5.07,5.07,5.07,5.07
2026-07-15T05:33:30.465Z,2.00,2.00,0,4.59,8.18,8.18,8.18,8.18
2026-07-15T05:33:31.465Z,2.00,2.00,0,5.26,14.42,14.42,14.42,14.42
2026-07-15T05:33:32.465Z,2.00,2.00,1,4.52,19.09,19.09,19.09,19.09
2026-07-15T05:33:33.465Z,2.00,2.00,0,4.88,4.94,4.94,4.94,4.94
2026-07-15T05:33:34.465Z,2.00,2.00,0,4.28,4.88,4.88,4.88,4.88
2026-07-15T05:33:35.465Z,2.00,2.00,0,4.24,4.92,4.92,4.92,4.92
2026-07-15T05:33:36.465Z,2.00,2.00,0,4.57,23.15,23.15,23.15,23.15
2026-07-15T05:33:37.465Z,2.00,2.00,0,5.63,8.32,8.32,8.32,8.32
2026-07-15T05:33:38.465Z,2.00,2.00,0,12.37,18.94,18.94,18.94,18.94
2026-07-15T05:33:39.465Z,2.00,2.00,0,4.34,4.89,4.89,4.89,4.89
2026-07-15T05:33:40.465Z,2.00,2.00,0,4.32,5.02,5.02,5.02,5.02
2026-07-15T05:33:41.465Z,2.00,2.00,0,4.98,11.66,11.66,11.66,11.66
2026-07-15T05:33:42.465Z,2.00,2.00,0,5.15,5.46,5.46,5.46,5.46
2026-07-15T05:33:43.465Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T05:33:44.465Z,2.00,2.00,0,6.20,15.04,15.04,15.04,15.04
2026-07-15T05:33:45.465Z,2.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-15T05:33:46.465Z,2.00,2.00,0,6.18,21.17,21.17,21.17,21.17
2026-07-15T05:33:47.465Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T05:33:48.465Z,2.00,2.00,0,4.42,22.46,22.46,22.46,22.46
2026-07-15T05:33:49.465Z,2.00,2.00,0,4.28,4.65,4.65,4.65,4.65
2026-07-15T05:33:50.465Z,2.00,2.00,0,5.07,12.34,12.34,12.34,12.34
2026-07-15T05:33:51.465Z,2.00,2.00,0,4.85,7.48,7.48,7.48,7.48
2026-07-15T05:33:52.465Z,2.00,2.00,0,14.74,15.34,15.34,15.34,15.34
2026-07-15T05:33:53.465Z,2.00,2.00,0,4.59,4.90,4.90,4.90,4.90
2026-07-15T05:33:54.465Z,2.00,2.00,0,4.62,8.37,8.37,8.37,8.37
2026-07-15T05:33:55.465Z,2.00,2.00,0,14.74,16.94,16.94,16.94,16.94
2026-07-15T05:33:56.465Z,2.00,2.00,0,4.34,6.70,6.70,6.70,6.70
2026-07-15T05:33:57.465Z,2.00,2.00,0,3.85,5.24,5.24,5.24,5.24
2026-07-15T05:33:58.465Z,2.00,2.00,0,5.29,5.40,5.40,5.40,5.40
2026-07-15T05:33:59.465Z,2.00,3.00,0,4.56,34635.78,34635.78,34635.78,34635.78
2026-07-15T05:34:00.465Z,2.00,2.00,0,5.00,6.07,6.07,6.07,6.07
2026-07-15T05:34:01.465Z,2.00,2.00,0,6.07,8.28,8.28,8.28,8.28
2026-07-15T05:34:02.465Z,2.00,2.00,0,4.95,5.90,5.90,5.90,5.90
2026-07-15T05:34:03.465Z,2.00,2.00,0,4.59,31.09,31.09,31.09,31.09
2026-07-15T05:34:04.465Z,2.00,2.00,0,7.14,7.80,7.80,7.80,7.80
2026-07-15T05:34:05.465Z,2.00,2.00,0,6.90,24.94,24.94,24.94,24.94
2026-07-15T05:34:06.465Z,2.00,2.00,0,4.65,6.88,6.88,6.88,6.88
2026-07-15T05:34:07.465Z,2.00,2.00,0,5.03,6.34,6.34,6.34,6.34
2026-07-15T05:34:08.465Z,2.00,3.00,0,4.73,25264.13,25264.13,25264.13,25264.13
2026-07-15T05:34:09.465Z,2.00,2.00,0,4.49,4.68,4.68,4.68,4.68
2026-07-15T05:34:10.465Z,2.00,2.00,0,4.37,31.73,31.73,31.73,31.73
2026-07-15T05:34:11.465Z,2.00,2.00,0,4.10,4.42,4.42,4.42,4.42
2026-07-15T05:34:12.465Z,2.00,2.00,0,14.27,22.90,22.90,22.90,22.90
2026-07-15T05:34:13.465Z,2.00,2.00,0,4.35,4.92,4.92,4.92,4.92
2026-07-15T05:34:14.465Z,2.00,2.00,0,4.73,30.35,30.35,30.35,30.35
2026-07-15T05:34:15.465Z,2.00,2.00,0,4.22,5.07,5.07,5.07,5.07
2026-07-15T05:34:16.465Z,2.00,2.00,0,4.78,6.81,6.81,6.81,6.81
2026-07-15T05:34:17.465Z,2.00,2.00,1,4.80,5.90,5.90,5.90,5.90
2026-07-15T05:34:18.465Z,2.00,2.00,0,4.90,19.06,19.06,19.06,19.06
2026-07-15T05:34:19.465Z,2.00,2.00,0,12.46,12.90,12.90,12.90,12.90
2026-07-15T05:34:20.465Z,2.00,2.00,0,4.71,6.08,6.08,6.08,6.08
2026-07-15T05:34:21.465Z,2.00,2.00,0,11.58,15.62,15.62,15.62,15.62
