timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:09.367Z,2.00,2.00,0,9.74,78.14,78.14,78.14,78.14
2026-07-15T07:08:10.367Z,2.00,2.00,0,3.56,21.68,21.68,21.68,21.68
2026-07-15T07:08:11.367Z,2.00,2.00,0,3.51,3.62,3.62,3.62,3.62
2026-07-15T07:08:12.368Z,2.00,2.00,0,4.16,4.38,4.38,4.38,4.38
2026-07-15T07:08:13.368Z,2.00,2.00,0,18.48,21.23,21.23,21.23,21.23
2026-07-15T07:08:14.367Z,2.00,2.00,0,3.76,10.71,10.71,10.71,10.71
2026-07-15T07:08:15.368Z,2.00,2.00,0,4.12,14.23,14.23,14.23,14.23
2026-07-15T07:08:16.367Z,2.00,2.00,0,4.10,4.25,4.25,4.25,4.25
2026-07-15T07:08:17.367Z,0.00,0.00,0,3.52,14.36,14.36,14.36,14.36
2026-07-15T07:08:18.367Z,2.00,2.00,0,3.74,4.23,4.23,4.23,4.23
2026-07-15T07:08:19.367Z,2.00,2.00,0,3.80,3.83,3.83,3.83,3.83
2026-07-15T07:08:20.368Z,2.00,2.00,0,3.58,15.74,15.74,15.74,15.74
2026-07-15T07:08:21.368Z,2.00,2.00,0,3.89,4.08,4.08,4.08,4.08
2026-07-15T07:08:22.368Z,2.00,3.00,0,21.54,17432.58,17432.58,17432.58,17432.58
2026-07-15T07:08:23.368Z,2.00,3.00,0,11.37,21479.42,21479.42,21479.42,21479.42
2026-07-15T07:08:24.367Z,2.00,2.00,0,4.24,6.04,6.04,6.04,6.04
2026-07-15T07:08:25.368Z,2.00,2.00,0,4.24,12.28,12.28,12.28,12.28
2026-07-15T07:08:26.367Z,2.00,2.00,0,3.78,4.37,4.37,4.37,4.37
2026-07-15T07:08:27.367Z,2.00,2.00,0,3.73,3.81,3.81,3.81,3.81
2026-07-15T07:08:28.367Z,2.00,2.00,0,9.02,13.65,13.65,13.65,13.65
2026-07-15T07:08:29.367Z,2.00,2.00,0,3.94,4.21,4.21,4.21,4.21
2026-07-15T07:08:30.367Z,2.00,2.00,0,3.64,4.12,4.12,4.12,4.12
2026-07-15T07:08:31.367Z,2.00,2.00,0,3.23,3.87,3.87,3.87,3.87
2026-07-15T07:08:32.367Z,2.00,2.00,0,3.75,10.43,10.43,10.43,10.43
2026-07-15T07:08:33.367Z,2.00,2.00,0,3.90,12.46,12.46,12.46,12.46
2026-07-15T07:08:34.367Z,2.00,2.00,0,3.73,7.54,7.54,7.54,7.54
2026-07-15T07:08:35.368Z,2.00,2.00,0,4.05,11.88,11.88,11.88,11.88
2026-07-15T07:08:36.367Z,2.00,2.00,0,3.51,3.81,3.81,3.81,3.81
2026-07-15T07:08:37.367Z,2.00,2.00,0,9.42,13.13,13.13,13.13,13.13
2026-07-15T07:08:38.367Z,2.00,2.00,0,4.01,11.66,11.66,11.66,11.66
2026-07-15T07:08:39.367Z,2.00,2.00,0,3.68,8.38,8.38,8.38,8.38
2026-07-15T07:08:40.367Z,2.00,2.00,0,3.69,12.35,12.35,12.35,12.35
2026-07-15T07:08:41.368Z,2.00,2.00,0,3.70,19.02,19.02,19.02,19.02
2026-07-15T07:08:42.367Z,2.00,2.00,0,3.44,12.81,12.81,12.81,12.81
2026-07-15T07:08:43.367Z,2.00,2.00,0,5.21,6.36,6.36,6.36,6.36
2026-07-15T07:08:44.368Z,2.00,2.00,0,9.74,10.70,10.70,10.70,10.70
2026-07-15T07:08:45.367Z,2.00,2.00,0,12.91,14.59,14.59,14.59,14.59
2026-07-15T07:08:46.367Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T07:08:47.367Z,2.00,2.00,0,3.76,3.81,3.81,3.81,3.81
2026-07-15T07:08:48.367Z,2.00,2.00,0,3.56,4.09,4.09,4.09,4.09
2026-07-15T07:08:49.367Z,2.00,2.00,0,3.67,12.40,12.40,12.40,12.40
2026-07-15T07:08:50.367Z,2.00,2.00,0,4.06,10.44,10.44,10.44,10.44
2026-07-15T07:08:51.367Z,2.00,2.00,0,12.80,17.86,17.86,17.86,17.86
2026-07-15T07:08:52.367Z,2.00,2.00,0,3.95,4.42,4.42,4.42,4.42
2026-07-15T07:08:53.367Z,2.00,2.00,0,4.02,4.05,4.05,4.05,4.05
2026-07-15T07:08:54.367Z,2.00,2.00,0,6.98,7.33,7.33,7.33,7.33
2026-07-15T07:08:55.367Z,2.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-15T07:08:56.367Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T07:08:57.367Z,2.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-15T07:08:58.367Z,2.00,2.00,0,4.03,4.70,4.70,4.70,4.70
2026-07-15T07:08:59.368Z,2.00,2.00,0,5.05,30.93,30.93,30.93,30.93
2026-07-15T07:09:00.367Z,2.00,2.00,0,3.98,14.08,14.08,14.08,14.08
2026-07-15T07:09:01.367Z,2.00,2.00,0,4.36,7.60,7.60,7.60,7.60
2026-07-15T07:09:02.368Z,2.00,2.00,0,3.57,25.17,25.17,25.17,25.17
2026-07-15T07:09:03.367Z,2.00,2.00,0,3.73,4.22,4.22,4.22,4.22
2026-07-15T07:09:04.368Z,2.00,3.00,0,12.41,7122.94,7122.94,7122.94,7122.94
2026-07-15T07:09:05.368Z,2.00,3.00,0,5.39,18923.52,18923.52,18923.52,18923.52
2026-07-15T07:09:06.368Z,2.00,2.00,0,5.28,92.99,92.99,92.99,92.99
2026-07-15T07:09:07.368Z,2.00,2.00,0,3.50,32.18,32.18,32.18,32.18
2026-07-15T07:09:08.367Z,2.00,2.00,0,4.41,11.63,11.63,11.63,11.63
2026-07-15T07:09:09.367Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T07:09:10.367Z,2.00,2.00,0,3.56,13.99,13.99,13.99,13.99
2026-07-15T07:09:11.367Z,2.00,2.00,0,4.39,4.44,4.44,4.44,4.44
2026-07-15T07:09:12.367Z,2.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T07:09:13.367Z,2.00,2.00,0,4.17,5.46,5.46,5.46,5.46
2026-07-15T07:09:14.367Z,2.00,2.00,0,3.53,3.87,3.87,3.87,3.87
2026-07-15T07:09:15.367Z,2.00,2.00,0,3.36,4.08,4.08,4.08,4.08
2026-07-15T07:09:16.367Z,2.00,2.00,0,10.23,32.30,32.30,32.30,32.30
2026-07-15T07:09:17.367Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T07:09:18.367Z,2.00,2.00,0,4.10,12.85,12.85,12.85,12.85
2026-07-15T07:09:19.368Z,2.00,3.00,0,6.60,24969.22,24969.22,24969.22,24969.22
2026-07-15T07:09:20.367Z,2.00,2.00,0,4.02,4.34,4.34,4.34,4.34
2026-07-15T07:09:21.367Z,2.00,2.00,0,3.51,4.19,4.19,4.19,4.19
2026-07-15T07:09:22.367Z,2.00,2.00,0,3.23,3.66,3.66,3.66,3.66
2026-07-15T07:09:23.367Z,2.00,2.00,0,3.64,4.11,4.11,4.11,4.11
2026-07-15T07:09:24.367Z,2.00,2.00,0,3.45,17.65,17.65,17.65,17.65
2026-07-15T07:09:25.367Z,2.00,2.00,0,4.30,7.68,7.68,7.68,7.68
2026-07-15T07:09:26.368Z,2.00,2.00,1,3.78,16.22,16.22,16.22,16.22
2026-07-15T07:09:27.367Z,2.00,2.00,0,5.32,5.53,5.53,5.53,5.53
2026-07-15T07:09:28.367Z,2.00,2.00,0,3.99,5.14,5.14,5.14,5.14
2026-07-15T07:09:29.367Z,2.00,2.00,0,3.72,3.98,3.98,3.98,3.98
2026-07-15T07:09:30.367Z,2.00,2.00,0,18.70,18.75,18.75,18.75,18.75
2026-07-15T07:09:31.367Z,2.00,2.00,0,5.73,13.73,13.73,13.73,13.73
2026-07-15T07:09:32.367Z,2.00,2.00,0,3.87,11.96,11.96,11.96,11.96
2026-07-15T07:09:33.367Z,2.00,2.00,0,3.58,15.84,15.84,15.84,15.84
2026-07-15T07:09:34.367Z,2.00,2.00,0,3.77,4.18,4.18,4.18,4.18
2026-07-15T07:09:35.368Z,2.00,2.00,0,6.58,14.71,14.71,14.71,14.71
2026-07-15T07:09:36.367Z,2.00,2.00,0,4.08,7.76,7.76,7.76,7.76
2026-07-15T07:09:37.367Z,2.00,2.00,0,3.61,6.42,6.42,6.42,6.42
2026-07-15T07:09:38.368Z,2.00,3.00,0,4.22,21348.35,21348.35,21348.35,21348.35
2026-07-15T07:09:39.367Z,2.00,1.00,1,7.00,7.00,7.00,7.00,7.00
2026-07-15T07:09:40.367Z,2.00,2.00,0,3.20,24.77,24.77,24.77,24.77
2026-07-15T07:09:41.367Z,2.00,2.00,0,3.49,18.21,18.21,18.21,18.21
2026-07-15T07:09:42.367Z,2.00,2.00,1,12.93,100.10,100.10,100.10,100.10
2026-07-15T07:09:43.368Z,2.00,2.00,0,3.82,21.58,21.58,21.58,21.58
2026-07-15T07:09:44.367Z,2.00,2.00,0,6.70,16.59,16.59,16.59,16.59
2026-07-15T07:09:45.368Z,2.00,3.00,0,17.12,6455.30,6455.30,6455.30,6455.30
2026-07-15T07:09:46.367Z,2.00,2.00,0,4.20,9.77,9.77,9.77,9.77
2026-07-15T07:09:47.367Z,2.00,2.00,0,3.78,13.26,13.26,13.26,13.26
2026-07-15T07:09:48.367Z,2.00,2.00,0,3.55,15.53,15.53,15.53,15.53
2026-07-15T07:09:49.367Z,2.00,2.00,0,3.60,4.09,4.09,4.09,4.09
2026-07-15T07:09:50.367Z,2.00,2.00,0,4.11,18.38,18.38,18.38,18.38
2026-07-15T07:09:51.367Z,2.00,2.00,0,4.18,4.26,4.26,4.26,4.26
2026-07-15T07:09:52.367Z,2.00,2.00,0,3.42,17.73,17.73,17.73,17.73
2026-07-15T07:09:53.367Z,2.00,2.00,0,3.98,11.12,11.12,11.12,11.12
2026-07-15T07:09:54.367Z,2.00,2.00,0,4.26,10.67,10.67,10.67,10.67
2026-07-15T07:09:55.367Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T07:09:56.367Z,2.00,2.00,0,4.13,12.01,12.01,12.01,12.01
2026-07-15T07:09:57.367Z,2.00,2.00,0,4.12,19.38,19.38,19.38,19.38
2026-07-15T07:09:58.367Z,2.00,2.00,0,3.42,4.08,4.08,4.08,4.08
2026-07-15T07:09:59.367Z,2.00,2.00,0,4.03,14.25,14.25,14.25,14.25
2026-07-15T07:10:00.367Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T07:10:01.367Z,2.00,2.00,0,3.73,9.96,9.96,9.96,9.96
2026-07-15T07:10:02.367Z,2.00,2.00,0,4.63,12.25,12.25,12.25,12.25
2026-07-15T07:10:03.367Z,2.00,2.00,0,3.57,3.61,3.61,3.61,3.61
2026-07-15T07:10:04.367Z,2.00,2.00,0,3.87,9.43,9.43,9.43,9.43
2026-07-15T07:10:05.367Z,2.00,2.00,0,3.93,11.50,11.50,11.50,11.50
2026-07-15T07:10:06.367Z,2.00,2.00,0,3.33,8.98,8.98,8.98,8.98
2026-07-15T07:10:07.367Z,2.00,2.00,0,4.19,11.26,11.26,11.26,11.26
2026-07-15T07:10:08.367Z,2.00,2.00,0,6.99,9.38,9.38,9.38,9.38
2026-07-15T07:10:09.367Z,2.00,2.00,0,3.76,7.03,7.03,7.03,7.03
2026-07-15T07:10:10.367Z,2.00,2.00,0,3.56,4.01,4.01,4.01,4.01
2026-07-15T07:10:11.367Z,2.00,2.00,0,6.38,7.04,7.04,7.04,7.04
2026-07-15T07:10:12.368Z,2.00,2.00,0,3.38,3.90,3.90,3.90,3.90
2026-07-15T07:10:13.367Z,2.00,1.00,0,31.86,31.86,31.86,31.86,31.86
2026-07-15T07:10:14.367Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T07:10:15.368Z,2.00,2.00,0,6.36,25.97,25.97,25.97,25.97
2026-07-15T07:10:16.367Z,2.00,2.00,0,3.82,7.82,7.82,7.82,7.82
2026-07-15T07:10:17.367Z,2.00,2.00,0,3.69,25.81,25.81,25.81,25.81
2026-07-15T07:10:18.367Z,2.00,2.00,0,4.92,38.11,38.11,38.11,38.11
2026-07-15T07:10:19.367Z,2.00,2.00,0,3.23,6.18,6.18,6.18,6.18
2026-07-15T07:10:20.367Z,2.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-15T07:10:21.367Z,2.00,2.00,0,4.79,24.75,24.75,24.75,24.75
2026-07-15T07:10:22.368Z,2.00,3.00,0,16.77,8261.63,8261.63,8261.63,8261.63
2026-07-15T07:10:23.368Z,2.00,2.00,0,4.53,11.84,11.84,11.84,11.84
2026-07-15T07:10:24.368Z,2.00,2.00,0,7.85,28835.84,28835.84,28835.84,28835.84
2026-07-15T07:10:25.368Z,2.00,2.00,0,3.66,4.22,4.22,4.22,4.22
2026-07-15T07:10:26.367Z,2.00,2.00,0,3.73,6.54,6.54,6.54,6.54
2026-07-15T07:10:27.367Z,2.00,2.00,0,6.65,7.00,7.00,7.00,7.00
2026-07-15T07:10:28.367Z,2.00,2.00,0,3.69,5.30,5.30,5.30,5.30
2026-07-15T07:10:29.367Z,2.00,2.00,0,3.82,4.09,4.09,4.09,4.09
2026-07-15T07:10:30.367Z,2.00,2.00,0,3.69,20.67,20.67,20.67,20.67
2026-07-15T07:10:31.367Z,2.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-15T07:10:32.368Z,2.00,3.00,0,21.01,19480.58,19480.58,19480.58,19480.58
2026-07-15T07:10:33.367Z,2.00,2.00,0,5.94,6.36,6.36,6.36,6.36
2026-07-15T07:10:34.367Z,2.00,2.00,0,3.90,4.12,4.12,4.12,4.12
2026-07-15T07:10:35.367Z,2.00,2.00,0,3.81,4.88,4.88,4.88,4.88
2026-07-15T07:10:36.368Z,2.00,3.00,0,4.38,36306.94,36306.94,36306.94,36306.94
2026-07-15T07:10:37.367Z,2.00,2.00,0,4.85,10.85,10.85,10.85,10.85
2026-07-15T07:10:38.367Z,2.00,2.00,0,11.89,12.42,12.42,12.42,12.42
2026-07-15T07:10:39.367Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T07:10:40.367Z,2.00,2.00,0,5.30,9.06,9.06,9.06,9.06
2026-07-15T07:10:41.368Z,2.00,3.00,0,14.74,1656.83,1656.83,1656.83,1656.83
2026-07-15T07:10:42.367Z,2.00,2.00,0,3.61,11.29,11.29,11.29,11.29
2026-07-15T07:10:43.367Z,2.00,2.00,0,3.15,3.34,3.34,3.34,3.34
2026-07-15T07:10:44.367Z,2.00,2.00,0,3.55,14.22,14.22,14.22,14.22
2026-07-15T07:10:45.368Z,2.00,2.00,0,3.22,3.83,3.83,3.83,3.83
2026-07-15T07:10:46.367Z,2.00,2.00,0,3.88,14.32,14.32,14.32,14.32
2026-07-15T07:10:47.368Z,2.00,2.00,0,3.51,3.85,3.85,3.85,3.85
2026-07-15T07:10:48.368Z,2.00,2.00,0,4.80,21.76,21.76,21.76,21.76
2026-07-15T07:10:49.367Z,2.00,2.00,0,3.83,3.88,3.88,3.88,3.88
2026-07-15T07:10:50.367Z,2.00,2.00,1,3.47,3.90,3.90,3.90,3.90
2026-07-15T07:10:51.368Z,2.00,2.00,0,3.90,21.52,21.52,21.52,21.52
2026-07-15T07:10:52.367Z,2.00,2.00,0,8.84,12.62,12.62,12.62,12.62
2026-07-15T07:10:53.368Z,2.00,2.00,0,4.21,13.18,13.18,13.18,13.18
2026-07-15T07:10:54.368Z,2.00,1.00,1,3.58,3.58,3.58,3.58,3.58
2026-07-15T07:10:55.367Z,2.00,2.00,0,3.65,8.50,8.50,8.50,8.50
2026-07-15T07:10:56.368Z,2.00,2.00,0,5.92,12.06,12.06,12.06,12.06
2026-07-15T07:10:57.367Z,2.00,2.00,0,3.70,4.08,4.08,4.08,4.08
2026-07-15T07:10:58.367Z,2.00,2.00,0,3.41,14.90,14.90,14.90,14.90
2026-07-15T07:10:59.367Z,2.00,2.00,0,3.68,6.83,6.83,6.83,6.83
2026-07-15T07:11:00.367Z,2.00,2.00,0,3.28,4.78,4.78,4.78,4.78
2026-07-15T07:11:01.367Z,2.00,2.00,0,4.30,4.72,4.72,4.72,4.72
2026-07-15T07:11:02.367Z,2.00,2.00,0,3.97,17.55,17.55,17.55,17.55
2026-07-15T07:11:03.367Z,2.00,2.00,0,3.59,13.34,13.34,13.34,13.34
2026-07-15T07:11:04.367Z,2.00,2.00,0,3.30,31.14,31.14,31.14,31.14
2026-07-15T07:11:05.368Z,2.00,2.00,0,3.67,12.76,12.76,12.76,12.76
2026-07-15T07:11:06.368Z,2.00,3.00,0,4.47,35225.60,35225.60,35225.60,35225.60
2026-07-15T07:11:07.367Z,2.00,2.00,0,3.13,3.55,3.55,3.55,3.55
2026-07-15T07:11:08.367Z,2.00,2.00,0,3.82,15.20,15.20,15.20,15.20
2026-07-15T07:11:09.367Z,2.00,2.00,0,3.11,14.61,14.61,14.61,14.61
2026-07-15T07:11:10.367Z,2.00,2.00,0,4.06,4.44,4.44,4.44,4.44
2026-07-15T07:11:11.367Z,2.00,2.00,0,4.24,11.88,11.88,11.88,11.88
2026-07-15T07:11:12.367Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T07:11:13.367Z,2.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-15T07:11:14.367Z,2.00,2.00,0,3.37,3.58,3.58,3.58,3.58
2026-07-15T07:11:15.368Z,2.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-15T07:11:16.368Z,2.00,2.00,0,10.39,74.50,74.50,74.50,74.50
2026-07-15T07:11:17.368Z,2.00,3.00,0,5.92,1817.60,1817.60,1817.60,1817.60
2026-07-15T07:11:18.368Z,2.00,2.00,0,3.49,16.72,16.72,16.72,16.72
2026-07-15T07:11:19.368Z,2.00,2.00,0,6.74,33.82,33.82,33.82,33.82
2026-07-15T07:11:20.368Z,2.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T07:11:21.367Z,2.00,2.00,0,3.47,8.01,8.01,8.01,8.01
2026-07-15T07:11:22.368Z,2.00,2.00,0,3.55,12.73,12.73,12.73,12.73
2026-07-15T07:11:23.368Z,2.00,2.00,0,4.45,8.50,8.50,8.50,8.50
2026-07-15T07:11:24.367Z,2.00,2.00,0,3.70,6.57,6.57,6.57,6.57
2026-07-15T07:11:25.368Z,2.00,2.00,0,8.18,12.09,12.09,12.09,12.09
2026-07-15T07:11:26.368Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T07:11:27.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:28.368Z,2.00,2.00,1,3.64,34340.86,34340.86,34340.86,34340.86
2026-07-15T07:11:29.368Z,2.00,2.00,0,8.18,56.86,56.86,56.86,56.86
2026-07-15T07:11:30.367Z,2.00,2.00,0,3.34,10.75,10.75,10.75,10.75
2026-07-15T07:11:31.367Z,2.00,2.00,0,3.17,3.94,3.94,3.94,3.94
2026-07-15T07:11:32.367Z,2.00,2.00,0,4.38,5.80,5.80,5.80,5.80
2026-07-15T07:11:33.367Z,2.00,2.00,0,3.14,7.90,7.90,7.90,7.90
2026-07-15T07:11:34.367Z,2.00,2.00,0,3.83,7.60,7.60,7.60,7.60
2026-07-15T07:11:35.368Z,2.00,2.00,0,3.78,17.31,17.31,17.31,17.31
2026-07-15T07:11:36.367Z,2.00,2.00,0,4.25,25.66,25.66,25.66,25.66
2026-07-15T07:11:37.367Z,2.00,2.00,0,4.11,4.19,4.19,4.19,4.19
2026-07-15T07:11:38.367Z,2.00,2.00,0,3.30,3.94,3.94,3.94,3.94
2026-07-15T07:11:39.367Z,2.00,2.00,0,3.19,14.46,14.46,14.46,14.46
2026-07-15T07:11:40.368Z,2.00,3.00,0,16.61,28475.39,28475.39,28475.39,28475.39
2026-07-15T07:11:41.367Z,2.00,2.00,0,19.22,31.18,31.18,31.18,31.18
2026-07-15T07:11:42.367Z,2.00,2.00,0,4.49,6.74,6.74,6.74,6.74
2026-07-15T07:11:43.368Z,2.00,2.00,0,3.49,3.84,3.84,3.84,3.84
2026-07-15T07:11:44.367Z,2.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T07:11:45.367Z,2.00,1.00,0,30.59,30.59,30.59,30.59,30.59
2026-07-15T07:11:46.367Z,2.00,1.00,1,20.58,20.58,20.58,20.58,20.58
2026-07-15T07:11:47.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:48.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:49.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:50.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:51.367Z,2.00,1.00,1,14.71,14.71,14.71,14.71,14.71
2026-07-15T07:11:52.368Z,2.00,3.00,0,4.12,7184.38,7184.38,7184.38,7184.38
2026-07-15T07:11:53.368Z,2.00,2.00,0,3.17,3.45,3.45,3.45,3.45
2026-07-15T07:11:54.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:55.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:56.367Z,2.00,2.00,1,8.77,21.31,21.31,21.31,21.31
2026-07-15T07:11:57.367Z,2.00,2.00,0,10.00,21.92,21.92,21.92,21.92
2026-07-15T07:11:58.368Z,2.00,2.00,0,7.78,13.31,13.31,13.31,13.31
2026-07-15T07:11:59.368Z,2.00,3.00,0,10.23,39092.22,39092.22,39092.22,39092.22
2026-07-15T07:12:00.367Z,2.00,2.00,0,3.39,3.79,3.79,3.79,3.79
2026-07-15T07:12:01.368Z,2.00,3.00,0,5.90,48300.03,48300.03,48300.03,48300.03
2026-07-15T07:12:02.367Z,2.00,2.00,0,3.45,20.02,20.02,20.02,20.02
2026-07-15T07:12:03.368Z,2.00,2.00,0,4.27,26.37,26.37,26.37,26.37
2026-07-15T07:12:04.368Z,2.00,2.00,0,3.71,3.74,3.74,3.74,3.74
2026-07-15T07:12:05.367Z,2.00,2.00,0,4.25,4.31,4.31,4.31,4.31
2026-07-15T07:12:06.368Z,2.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T07:12:07.368Z,2.00,2.00,0,4.05,4.12,4.12,4.12,4.12
2026-07-15T07:12:08.368Z,2.00,2.00,0,4.09,16.37,16.37,16.37,16.37
2026-07-15T07:12:09.367Z,2.00,2.00,0,3.56,4.11,4.11,4.11,4.11
2026-07-15T07:12:10.368Z,2.00,2.00,0,3.44,3.76,3.76,3.76,3.76
2026-07-15T07:12:11.368Z,2.00,2.00,0,4.06,4.52,4.52,4.52,4.52
2026-07-15T07:12:12.367Z,2.00,2.00,0,3.89,12.82,12.82,12.82,12.82
2026-07-15T07:12:13.368Z,2.00,2.00,0,3.61,13.20,13.20,13.20,13.20
2026-07-15T07:12:14.368Z,2.00,2.00,1,4.29,18.66,18.66,18.66,18.66
2026-07-15T07:12:15.367Z,2.00,2.00,0,3.88,4.70,4.70,4.70,4.70
2026-07-15T07:12:16.367Z,2.00,2.00,0,3.83,5.37,5.37,5.37,5.37
2026-07-15T07:12:17.367Z,2.00,2.00,0,3.25,3.73,3.73,3.73,3.73
2026-07-15T07:12:18.367Z,2.00,2.00,0,4.07,21.46,21.46,21.46,21.46
2026-07-15T07:12:19.368Z,2.00,2.00,0,3.73,3.87,3.87,3.87,3.87
2026-07-15T07:12:20.368Z,2.00,2.00,0,10.88,16.38,16.38,16.38,16.38
2026-07-15T07:12:21.368Z,2.00,2.00,0,3.71,4.20,4.20,4.20,4.20
2026-07-15T07:12:22.367Z,2.00,2.00,0,3.85,3.95,3.95,3.95,3.95
2026-07-15T07:12:23.367Z,2.00,2.00,0,4.00,6.29,6.29,6.29,6.29
2026-07-15T07:12:24.368Z,2.00,2.00,0,3.62,4.68,4.68,4.68,4.68
2026-07-15T07:12:25.367Z,2.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T07:12:26.367Z,2.00,2.00,0,7.30,11.66,11.66,11.66,11.66
2026-07-15T07:12:27.367Z,2.00,1.00,0,36.06,36.06,36.06,36.06,36.06
2026-07-15T07:12:28.367Z,2.00,2.00,0,13.70,21.76,21.76,21.76,21.76
2026-07-15T07:12:29.367Z,2.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-15T07:12:30.368Z,2.00,3.00,0,30.30,24084.48,24084.48,24084.48,24084.48
2026-07-15T07:12:31.368Z,2.00,3.00,0,4.20,2009.09,2009.09,2009.09,2009.09
2026-07-15T07:12:32.367Z,2.00,2.00,0,3.79,16.05,16.05,16.05,16.05
2026-07-15T07:12:33.367Z,2.00,2.00,0,4.36,20.37,20.37,20.37,20.37
2026-07-15T07:12:34.368Z,2.00,2.00,0,12.78,13.25,13.25,13.25,13.25
2026-07-15T07:12:35.367Z,2.00,2.00,0,3.47,3.78,3.78,3.78,3.78
2026-07-15T07:12:36.367Z,2.00,2.00,0,3.63,4.11,4.11,4.11,4.11
2026-07-15T07:12:37.367Z,2.00,2.00,0,13.93,23.36,23.36,23.36,23.36
2026-07-15T07:12:38.367Z,2.00,2.00,0,3.62,4.24,4.24,4.24,4.24
2026-07-15T07:12:39.367Z,2.00,2.00,0,3.75,4.49,4.49,4.49,4.49
2026-07-15T07:12:40.367Z,2.00,2.00,0,3.91,4.08,4.08,4.08,4.08
2026-07-15T07:12:41.367Z,2.00,2.00,0,3.58,4.31,4.31,4.31,4.31
2026-07-15T07:12:42.367Z,2.00,2.00,0,4.37,14.20,14.20,14.20,14.20
2026-07-15T07:12:43.367Z,2.00,2.00,0,3.79,3.84,3.84,3.84,3.84
2026-07-15T07:12:44.367Z,2.00,2.00,0,3.74,4.18,4.18,4.18,4.18
2026-07-15T07:12:45.367Z,2.00,2.00,0,3.62,8.91,8.91,8.91,8.91
2026-07-15T07:12:46.368Z,2.00,3.00,0,4.39,20676.61,20676.61,20676.61,20676.61
2026-07-15T07:12:47.367Z,2.00,2.00,0,6.91,17.98,17.98,17.98,17.98
2026-07-15T07:12:48.367Z,2.00,2.00,0,3.89,3.93,3.93,3.93,3.93
2026-07-15T07:12:49.367Z,2.00,2.00,0,4.11,5.03,5.03,5.03,5.03
2026-07-15T07:12:50.368Z,2.00,3.00,0,4.30,23330.82,23330.82,23330.82,23330.82
2026-07-15T07:12:51.367Z,2.00,2.00,0,3.95,4.09,4.09,4.09,4.09
2026-07-15T07:12:52.368Z,2.00,2.00,0,4.15,20.27,20.27,20.27,20.27
2026-07-15T07:12:53.367Z,2.00,2.00,0,3.36,17.18,17.18,17.18,17.18
2026-07-15T07:12:54.367Z,2.00,2.00,0,13.35,36.77,36.77,36.77,36.77
2026-07-15T07:12:55.367Z,2.00,2.00,0,4.28,4.45,4.45,4.45,4.45
2026-07-15T07:12:56.367Z,2.00,2.00,0,6.71,8.54,8.54,8.54,8.54
2026-07-15T07:12:57.367Z,2.00,2.00,0,3.74,8.34,8.34,8.34,8.34
2026-07-15T07:12:58.367Z,2.00,2.00,0,3.47,4.07,4.07,4.07,4.07
2026-07-15T07:12:59.368Z,2.00,2.00,0,9.46,12.55,12.55,12.55,12.55
2026-07-15T07:13:00.367Z,2.00,2.00,0,4.37,10.98,10.98,10.98,10.98
2026-07-15T07:13:01.367Z,2.00,2.00,0,3.70,4.56,4.56,4.56,4.56
2026-07-15T07:13:02.368Z,2.00,2.00,0,4.08,9.16,9.16,9.16,9.16
