timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:11.403Z,2.00,2.00,0,12730.37,13672.45,13672.45,13672.45,13672.45
2026-07-15T03:17:12.403Z,2.00,2.00,0,12623.87,13107.20,13107.20,13107.20,13107.20
2026-07-15T03:17:13.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:14.403Z,2.00,4.00,0,13238.27,14213.12,14213.12,14213.12,14213.12
2026-07-15T03:17:15.403Z,2.00,1.00,0,17252.35,17252.35,17252.35,17252.35,17252.35
2026-07-15T03:17:16.403Z,2.00,2.00,0,34013.18,34504.70,34504.70,34504.70,34504.70
2026-07-15T03:17:17.403Z,2.00,1.00,0,12550.14,12550.14,12550.14,12550.14,12550.14
2026-07-15T03:17:18.403Z,2.00,2.00,0,13058.05,13533.18,13533.18,13533.18,13533.18
2026-07-15T03:17:19.403Z,2.00,5.00,0,15908.86,23347.20,23347.20,23347.20,23347.20
2026-07-15T03:17:20.403Z,2.00,2.00,0,11296.77,18694.14,18694.14,18694.14,18694.14
2026-07-15T03:17:21.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.403Z,2.00,3.00,0,15048.70,18710.53,18710.53,18710.53,18710.53
2026-07-15T03:17:23.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:25.402Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.403Z,2.00,2.00,0,13819.90,19218.43,19218.43,19218.43,19218.43
2026-07-15T03:17:29.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.403Z,2.00,2.00,0,16367.62,16719.87,16719.87,16719.87,16719.87
2026-07-15T03:17:32.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:33.403Z,2.00,1.00,0,17514.50,17514.50,17514.50,17514.50,17514.50
2026-07-15T03:17:34.403Z,2.00,2.00,0,16957.44,20480.00,20480.00,20480.00,20480.00
2026-07-15T03:17:35.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.403Z,2.00,5.00,0,20807.68,98828.29,98828.29,98828.29,98828.29
2026-07-15T03:17:38.402Z,2.00,7.01,0,18841.60,41713.66,41713.66,41713.66,41713.66
2026-07-15T03:17:39.403Z,2.00,35.96,0,10010.62,25690.11,27000.83,27000.83,27000.83
2026-07-15T03:17:40.402Z,2.00,2.00,0,4.58,13.70,13.70,13.70,13.70
2026-07-15T03:17:41.403Z,2.00,3.00,0,17.70,30539.78,30539.78,30539.78,30539.78
2026-07-15T03:17:42.403Z,2.00,3.00,0,4.92,12992.51,12992.51,12992.51,12992.51
2026-07-15T03:17:43.403Z,2.00,2.00,0,11.82,31375.36,31375.36,31375.36,31375.36
2026-07-15T03:17:44.403Z,2.00,3.00,0,19.94,54427.65,54427.65,54427.65,54427.65
2026-07-15T03:17:45.403Z,2.00,5.00,0,2373.63,14761.98,14761.98,14761.98,14761.98
2026-07-15T03:17:46.402Z,2.00,2.00,0,1.02,10.78,10.78,10.78,10.78
2026-07-15T03:17:47.402Z,2.00,2.00,0,0.95,69.63,69.63,69.63,69.63
2026-07-15T03:17:48.402Z,2.00,2.00,0,1.12,3.68,3.68,3.68,3.68
2026-07-15T03:17:49.402Z,2.00,2.00,0,0.89,27.49,27.49,27.49,27.49
2026-07-15T03:17:50.402Z,2.00,2.00,0,3.43,12.41,12.41,12.41,12.41
2026-07-15T03:17:51.402Z,2.00,2.00,0,1.31,1.40,1.40,1.40,1.40
2026-07-15T03:17:52.402Z,2.00,2.00,0,8.72,28.74,28.74,28.74,28.74
2026-07-15T03:17:53.403Z,2.00,2.00,0,9.76,142.72,142.72,142.72,142.72
2026-07-15T03:17:54.402Z,2.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-15T03:17:55.402Z,2.00,2.00,0,2.02,2.83,2.83,2.83,2.83
2026-07-15T03:17:56.402Z,2.00,2.00,0,1.28,6.85,6.85,6.85,6.85
2026-07-15T03:17:57.402Z,2.00,2.00,0,1.19,8.82,8.82,8.82,8.82
2026-07-15T03:17:58.402Z,2.00,2.00,0,4.62,9.27,9.27,9.27,9.27
2026-07-15T03:17:59.402Z,2.00,2.00,0,10.92,13.46,13.46,13.46,13.46
2026-07-15T03:18:00.402Z,2.00,2.00,0,1.37,4.62,4.62,4.62,4.62
2026-07-15T03:18:01.402Z,2.00,2.00,0,1.34,1.37,1.37,1.37,1.37
2026-07-15T03:18:02.402Z,2.00,2.00,0,1.76,3.19,3.19,3.19,3.19
2026-07-15T03:18:03.403Z,2.00,1.00,0,50462.72,50462.72,50462.72,50462.72,50462.72
2026-07-15T03:18:04.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:05.402Z,2.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T03:18:06.402Z,2.00,2.00,0,1.19,1.41,1.41,1.41,1.41
2026-07-15T03:18:07.402Z,2.00,2.00,0,5.58,18.77,18.77,18.77,18.77
2026-07-15T03:18:08.402Z,2.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-15T03:18:09.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.403Z,2.00,1.00,0,4505.60,4505.60,4505.60,4505.60,4505.60
2026-07-15T03:18:14.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.403Z,2.00,8.99,0,14000.13,17547.26,17547.26,17547.26,17547.26
2026-07-15T03:18:27.402Z,2.00,5.01,0,12558.34,17629.18,17629.18,17629.18,17629.18
2026-07-15T03:18:28.402Z,2.00,1.00,0,23527.42,23527.42,23527.42,23527.42,23527.42
2026-07-15T03:18:29.403Z,2.00,3.00,0,25640.96,26099.71,26099.71,26099.71,26099.71
2026-07-15T03:18:30.402Z,2.00,1.00,0,14229.50,14229.50,14229.50,14229.50,14229.50
2026-07-15T03:18:31.403Z,2.00,2.00,0,11812.86,14467.07,14467.07,14467.07,14467.07
2026-07-15T03:18:32.402Z,2.00,6.01,0,10043.39,37617.66,37617.66,37617.66,37617.66
2026-07-15T03:18:33.403Z,2.00,1.00,0,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-15T03:18:34.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.402Z,2.00,1.00,0,13049.86,13049.86,13049.86,13049.86,13049.86
2026-07-15T03:18:36.402Z,2.00,4.00,0,9986.05,10698.75,10698.75,10698.75,10698.75
2026-07-15T03:18:37.402Z,2.00,1.00,0,12681.22,12681.22,12681.22,12681.22,12681.22
2026-07-15T03:18:38.402Z,2.00,4.00,0,10649.60,20660.22,20660.22,20660.22,20660.22
2026-07-15T03:18:39.402Z,2.00,2.00,0,20217.86,20709.38,20709.38,20709.38,20709.38
2026-07-15T03:18:40.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:41.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:43.403Z,2.00,5.00,0,12640.26,18087.94,18087.94,18087.94,18087.94
2026-07-15T03:18:44.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:45.403Z,2.00,2.00,0,13197.31,94896.13,94896.13,94896.13,94896.13
2026-07-15T03:18:46.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:47.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:51.403Z,2.00,3.00,0,19382.27,28852.22,28852.22,28852.22,28852.22
2026-07-15T03:18:52.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.403Z,2.00,4.00,0,18235.39,24199.17,24199.17,24199.17,24199.17
2026-07-15T03:18:54.403Z,2.00,1.00,0,50429.95,50429.95,50429.95,50429.95,50429.95
2026-07-15T03:18:55.403Z,2.00,2.00,1,18497.54,19005.44,19005.44,19005.44,19005.44
2026-07-15T03:18:56.402Z,2.00,2.00,0,22953.98,23412.74,23412.74,23412.74,23412.74
2026-07-15T03:18:57.403Z,2.00,2.00,0,22429.70,22921.22,22921.22,22921.22,22921.22
2026-07-15T03:18:58.402Z,2.00,1.00,0,20217.86,20217.86,20217.86,20217.86,20217.86
2026-07-15T03:18:59.403Z,2.00,4.00,0,20512.77,38567.94,38567.94,38567.94,38567.94
2026-07-15T03:19:00.403Z,2.00,7.00,0,17989.63,20430.85,20430.85,20430.85,20430.85
2026-07-15T03:19:01.403Z,2.00,3.00,0,18104.32,18595.84,18595.84,18595.84,18595.84
2026-07-15T03:19:02.402Z,2.00,3.00,0,13942.78,14934.02,14934.02,14934.02,14934.02
2026-07-15T03:19:03.402Z,2.00,9.00,0,11927.55,13713.41,13713.41,13713.41,13713.41
2026-07-15T03:19:04.403Z,2.00,12.99,0,7610.37,26509.31,26509.31,26509.31,26509.31
2026-07-15T03:19:05.403Z,2.00,1.00,0,18808.83,18808.83,18808.83,18808.83,18808.83
2026-07-15T03:19:06.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.403Z,2.00,9.99,0,14426.11,30310.40,30310.40,30310.40,30310.40
2026-07-15T03:19:16.403Z,2.00,1.00,0,58654.72,58654.72,58654.72,58654.72,58654.72
2026-07-15T03:19:17.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:18.403Z,2.00,1.00,0,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T03:19:19.402Z,2.00,3.00,0,14270.46,14737.41,14737.41,14737.41,14737.41
2026-07-15T03:19:20.403Z,2.00,2.00,0,10633.22,10674.18,10674.18,10674.18,10674.18
2026-07-15T03:19:21.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:24.403Z,2.00,1.00,0,13762.56,13762.56,13762.56,13762.56,13762.56
2026-07-15T03:19:25.403Z,2.00,9.00,0,13688.83,20660.22,20660.22,20660.22,20660.22
2026-07-15T03:19:26.403Z,2.00,1.00,0,12214.27,12214.27,12214.27,12214.27,12214.27
2026-07-15T03:19:27.403Z,2.00,6.00,0,12140.54,24150.02,24150.02,24150.02,24150.02
2026-07-15T03:19:28.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:31.403Z,2.00,2.00,0,14565.38,15835.14,15835.14,15835.14,15835.14
2026-07-15T03:19:32.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.403Z,2.00,1.00,0,27066.37,27066.37,27066.37,27066.37,27066.37
2026-07-15T03:19:34.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:35.403Z,2.00,5.00,0,16539.65,17530.88,17530.88,17530.88,17530.88
2026-07-15T03:19:36.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:41.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:42.403Z,2.00,3.00,0,20561.92,55050.24,55050.24,55050.24,55050.24
2026-07-15T03:19:43.402Z,2.00,5.01,0,19431.42,20889.60,20889.60,20889.60,20889.60
2026-07-15T03:19:44.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:46.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:47.403Z,2.00,9.99,0,18825.22,39124.99,39124.99,39124.99,39124.99
2026-07-15T03:19:48.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.403Z,2.00,2.00,0,18235.39,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:19:50.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:52.403Z,2.00,1.00,0,48791.55,48791.55,48791.55,48791.55,48791.55
2026-07-15T03:19:53.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.403Z,2.00,1.00,0,20316.16,20316.16,20316.16,20316.16,20316.16
2026-07-15T03:19:55.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.403Z,2.00,1.00,0,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-15T03:19:57.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.403Z,2.00,2.00,0,24264.70,38207.49,38207.49,38207.49,38207.49
2026-07-15T03:20:00.403Z,2.00,1.00,1,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-15T03:20:01.403Z,2.00,1.00,0,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T03:20:02.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.403Z,2.00,3.00,0,29949.95,30441.47,30441.47,30441.47,30441.47
2026-07-15T03:20:06.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.403Z,2.00,3.00,0,31064.06,32063.49,32063.49,32063.49,32063.49
2026-07-15T03:20:10.403Z,2.00,2.00,0,29392.90,30867.46,30867.46,30867.46,30867.46
2026-07-15T03:20:11.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.403Z,2.00,2.00,2,34635.78,35127.30,35127.30,35127.30,35127.30
2026-07-15T03:20:16.403Z,2.00,1.00,1,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T03:20:17.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:18.403Z,2.00,4.00,1,32620.54,46596.10,46596.10,46596.10,46596.10
2026-07-15T03:20:19.402Z,2.00,2.00,1,29163.52,31080.45,31080.45,31080.45,31080.45
2026-07-15T03:20:20.402Z,2.00,6.00,0,27918.34,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:20:21.403Z,2.00,3.00,0,26574.85,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:20:22.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.402Z,2.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T03:20:24.403Z,2.00,2.00,0,25722.88,26574.85,26574.85,26574.85,26574.85
2026-07-15T03:20:25.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.403Z,2.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T03:20:28.403Z,2.00,2.00,0,32374.78,32817.15,32817.15,32817.15,32817.15
2026-07-15T03:20:29.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.403Z,2.00,2.00,0,32505.86,38993.92,38993.92,38993.92,38993.92
2026-07-15T03:20:31.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.403Z,4.00,2.00,2,6139.90,35160.06,35160.06,35160.06,35160.06
2026-07-15T03:20:37.403Z,2.00,6.00,2,37683.20,40599.55,40599.55,40599.55,40599.55
2026-07-15T03:20:38.403Z,2.00,1.00,0,2285.57,2285.57,2285.57,2285.57,2285.57
2026-07-15T03:20:39.403Z,2.00,7.00,0,29327.36,30769.15,30769.15,30769.15,30769.15
2026-07-15T03:20:40.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.402Z,2.00,16.00,0,25673.73,31227.90,31227.90,31227.90,31227.90
2026-07-15T03:20:42.403Z,2.00,2.00,0,31145.98,55017.47,55017.47,55017.47,55017.47
2026-07-15T03:20:43.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.403Z,2.00,2.00,0,21921.79,22413.31,22413.31,22413.31,22413.31
2026-07-15T03:20:45.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.403Z,2.00,3.00,0,26214.40,26918.91,26918.91,26918.91,26918.91
2026-07-15T03:20:48.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.403Z,2.00,2.00,0,23298.05,27213.82,27213.82,27213.82,27213.82
2026-07-15T03:20:51.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:52.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.403Z,2.00,2.00,0,28262.40,28737.54,28737.54,28737.54,28737.54
2026-07-15T03:20:54.403Z,2.00,2.00,2,27934.72,28393.47,28393.47,28393.47,28393.47
2026-07-15T03:20:55.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.402Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.403Z,3.00,1.00,2,49315.84,49315.84,49315.84,49315.84,49315.84
2026-07-15T03:21:10.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.403Z,2.00,2.00,2,42106.88,43810.82,43810.82,43810.82,43810.82
2026-07-15T03:21:13.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:14.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:15.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.403Z,2.00,8.99,2,27885.57,29753.34,29753.34,29753.34,29753.34
2026-07-15T03:21:18.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.403Z,2.00,1.00,0,44007.42,44007.42,44007.42,44007.42,44007.42
2026-07-15T03:21:20.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:21.403Z,2.00,1.00,0,27049.98,27049.98,27049.98,27049.98,27049.98
2026-07-15T03:21:22.403Z,2.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T03:21:23.403Z,2.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T03:21:24.403Z,2.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T03:21:25.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.402Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.403Z,3.00,1.00,2,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T03:21:30.403Z,3.00,2.00,1,29933.57,30818.30,30818.30,30818.30,30818.30
2026-07-15T03:21:31.402Z,2.00,1.00,1,127.42,127.42,127.42,127.42,127.42
2026-07-15T03:21:32.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.403Z,2.00,2.00,1,3100.67,29835.26,29835.26,29835.26,29835.26
2026-07-15T03:21:35.403Z,2.00,1.00,0,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T03:21:36.403Z,2.00,2.00,1,31784.96,68681.73,68681.73,68681.73,68681.73
2026-07-15T03:21:37.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.402Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.403Z,2.00,3.00,3,34439.17,44859.39,44859.39,44859.39,44859.39
2026-07-15T03:21:40.403Z,2.00,13.00,0,27639.81,121176.06,121176.06,121176.06,121176.06
2026-07-15T03:21:41.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:42.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:43.403Z,2.00,5.00,0,24674.30,49545.22,49545.22,49545.22,49545.22
2026-07-15T03:21:44.403Z,2.00,3.00,1,23953.41,24461.31,24461.31,24461.31,24461.31
2026-07-15T03:21:45.403Z,2.00,2.00,0,23281.66,23756.80,23756.80,23756.80,23756.80
2026-07-15T03:21:46.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.403Z,2.00,3.00,0,30883.84,31391.74,31391.74,31391.74,31391.74
2026-07-15T03:21:49.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:51.402Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.403Z,2.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T03:21:53.403Z,2.00,13.00,0,23740.42,30441.47,30441.47,30441.47,30441.47
2026-07-15T03:21:54.403Z,2.00,8.00,0,17711.10,30425.09,30425.09,30425.09,30425.09
