timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:57:04.991Z,8.00,9.00,0,9.82,28868.61,28868.61,28868.61,28868.61
2026-07-12T07:57:05.991Z,8.00,7.00,0,11.85,71.55,71.55,71.55,71.55
2026-07-12T07:57:06.991Z,8.00,8.00,0,8.00,156.67,156.67,156.67,156.67
2026-07-12T07:57:07.991Z,8.00,7.00,0,15.23,28.02,28.02,28.02,28.02
2026-07-12T07:57:08.991Z,8.00,8.00,0,2.61,65.60,65.60,65.60,65.60
2026-07-12T07:57:09.991Z,8.00,8.00,0,4.13,73.86,73.86,73.86,73.86
2026-07-12T07:57:10.991Z,8.00,7.00,0,16.48,161.66,161.66,161.66,161.66
2026-07-12T07:57:11.991Z,8.00,7.00,0,8.87,85.70,85.70,85.70,85.70
2026-07-12T07:57:12.991Z,8.00,8.00,0,5.78,198.78,198.78,198.78,198.78
2026-07-12T07:57:13.991Z,8.00,9.00,0,18.74,26755.07,26755.07,26755.07,26755.07
2026-07-12T07:57:14.991Z,8.00,8.00,0,8.92,73.60,73.60,73.60,73.60
2026-07-12T07:57:15.991Z,8.00,8.00,0,0.65,47.78,47.78,47.78,47.78
2026-07-12T07:57:16.991Z,8.00,8.00,0,2.71,64.86,64.86,64.86,64.86
2026-07-12T07:57:17.991Z,8.00,8.00,0,6.78,53.54,53.54,53.54,53.54
2026-07-12T07:57:18.991Z,8.00,9.00,0,0.89,32112.64,32112.64,32112.64,32112.64
2026-07-12T07:57:19.991Z,8.00,8.00,0,2.76,41.63,41.63,41.63,41.63
2026-07-12T07:57:20.991Z,8.00,8.00,0,16.66,204.03,204.03,204.03,204.03
2026-07-12T07:57:21.991Z,8.00,8.00,0,13.23,28884.99,28884.99,28884.99,28884.99
2026-07-12T07:57:22.991Z,8.00,9.00,0,11.00,23166.98,23166.98,23166.98,23166.98
2026-07-12T07:57:23.991Z,8.00,7.00,0,8.30,37355.52,37355.52,37355.52,37355.52
2026-07-12T07:57:24.991Z,8.00,8.00,0,10.44,32522.24,32522.24,32522.24,32522.24
2026-07-12T07:57:25.991Z,8.00,8.00,0,3.99,30.08,30.08,30.08,30.08
2026-07-12T07:57:26.991Z,8.00,8.00,0,23.31,300.03,300.03,300.03,300.03
2026-07-12T07:57:27.991Z,8.00,6.00,0,19.10,137.73,137.73,137.73,137.73
2026-07-12T07:57:28.991Z,8.00,7.00,0,9.08,35.30,35.30,35.30,35.30
2026-07-12T07:57:29.991Z,8.00,8.00,0,8.94,177.66,177.66,177.66,177.66
2026-07-12T07:57:30.991Z,8.00,8.00,0,8.01,23.01,23.01,23.01,23.01
2026-07-12T07:57:31.991Z,8.00,10.00,0,5.82,40337.41,40337.41,40337.41,40337.41
2026-07-12T07:57:32.991Z,8.00,8.00,0,3.74,114.69,114.69,114.69,114.69
2026-07-12T07:57:33.991Z,8.00,8.00,0,0.68,45.54,45.54,45.54,45.54
2026-07-12T07:57:34.991Z,8.00,6.00,0,4.77,77.63,77.63,77.63,77.63
2026-07-12T07:57:35.991Z,8.00,9.00,0,36.90,385.28,385.28,385.28,385.28
2026-07-12T07:57:36.991Z,8.00,8.00,0,15.90,76.74,76.74,76.74,76.74
2026-07-12T07:57:37.991Z,8.00,8.00,0,0.82,43.78,43.78,43.78,43.78
2026-07-12T07:57:38.991Z,8.00,7.00,0,6.76,190.85,190.85,190.85,190.85
2026-07-12T07:57:39.991Z,8.00,8.00,0,7.73,28360.70,28360.70,28360.70,28360.70
2026-07-12T07:57:40.991Z,8.00,8.00,0,16.15,142.85,142.85,142.85,142.85
2026-07-12T07:57:41.991Z,8.00,8.00,0,3.20,96.58,96.58,96.58,96.58
2026-07-12T07:57:42.991Z,8.00,8.00,0,9.76,20.82,20.82,20.82,20.82
2026-07-12T07:57:43.991Z,8.00,6.00,0,24.38,270.08,270.08,270.08,270.08
2026-07-12T07:57:44.991Z,8.00,7.00,0,29.97,37814.27,37814.27,37814.27,37814.27
2026-07-12T07:57:45.991Z,8.00,8.00,0,29.52,139.65,139.65,139.65,139.65
2026-07-12T07:57:46.991Z,8.00,8.00,0,13.27,34.18,34.18,34.18,34.18
2026-07-12T07:57:47.991Z,8.00,6.00,0,11.83,156.67,156.67,156.67,156.67
2026-07-12T07:57:48.991Z,8.00,9.00,0,6.08,211.71,211.71,211.71,211.71
2026-07-12T07:57:49.991Z,8.00,7.00,0,19.97,178.69,178.69,178.69,178.69
2026-07-12T07:57:50.991Z,8.00,8.00,0,4.99,124.48,124.48,124.48,124.48
2026-07-12T07:57:51.991Z,8.00,8.00,0,8.94,46465.02,46465.02,46465.02,46465.02
2026-07-12T07:57:52.991Z,8.00,9.00,0,29.92,407.04,407.04,407.04,407.04
2026-07-12T07:57:53.991Z,8.00,7.00,0,8.84,249.73,249.73,249.73,249.73
2026-07-12T07:57:54.991Z,8.00,8.00,0,7.97,73.60,73.60,73.60,73.60
2026-07-12T07:57:55.991Z,8.00,8.00,0,16.61,76.54,76.54,76.54,76.54
2026-07-12T07:57:56.991Z,8.00,9.00,0,9.90,32489.47,32489.47,32489.47,32489.47
2026-07-12T07:57:57.991Z,8.00,7.00,0,20.85,52.99,52.99,52.99,52.99
2026-07-12T07:57:58.991Z,8.00,4.00,0,30.77,140.16,140.16,140.16,140.16
2026-07-12T07:57:59.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:00.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:01.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:02.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:03.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:04.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:05.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:06.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:07.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:08.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:09.991Z,8.00,1.00,0,46497.79,46497.79,46497.79,46497.79,46497.79
2026-07-12T07:58:10.991Z,8.00,6.00,0,11452.42,11788.29,11788.29,11788.29,11788.29
2026-07-12T07:58:11.991Z,8.00,49.00,0,8691.71,11132.93,36732.93,36732.93,36732.93
2026-07-12T07:58:12.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:13.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:14.991Z,8.00,1.00,0,52822.02,52822.02,52822.02,52822.02,52822.02
2026-07-12T07:58:15.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:16.991Z,8.00,1.00,0,99680.26,99680.26,99680.26,99680.26,99680.26
2026-07-12T07:58:17.991Z,8.00,26.00,0,9502.72,10788.86,49283.07,49283.07,49283.07
2026-07-12T07:58:18.991Z,8.00,15.00,0,7835.65,19333.12,19333.12,19333.12,19333.12
2026-07-12T07:58:19.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:20.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:21.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:22.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:23.991Z,8.00,38.00,0,10100.74,17907.71,56164.35,56164.35,56164.35
2026-07-12T07:58:24.991Z,8.00,1.00,0,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-12T07:58:25.991Z,8.00,1.00,0,8830.98,8830.98,8830.98,8830.98,8830.98
2026-07-12T07:58:26.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:27.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:28.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:29.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:30.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:31.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:32.991Z,8.00,4.00,0,15941.63,42958.85,42958.85,42958.85,42958.85
2026-07-12T07:58:33.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:34.991Z,8.00,1.00,0,55115.78,55115.78,55115.78,55115.78,55115.78
2026-07-12T07:58:35.991Z,8.00,45.00,0,15835.14,17793.02,28704.77,28704.77,28704.77
2026-07-12T07:58:36.991Z,8.00,29.00,0,11968.51,19988.48,24592.38,24592.38,24592.38
2026-07-12T07:58:37.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:38.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:39.991Z,8.00,1.00,0,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-12T07:58:40.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:41.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:42.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:43.991Z,8.00,1.00,0,57933.82,57933.82,57933.82,57933.82,57933.82
2026-07-12T07:58:44.991Z,8.00,1.00,0,66093.06,66093.06,66093.06,66093.06,66093.06
2026-07-12T07:58:45.991Z,8.00,9.00,0,18202.62,18366.46,18366.46,18366.46,18366.46
2026-07-12T07:58:46.991Z,8.00,7.00,1,17907.71,18120.70,18120.70,18120.70,18120.70
2026-07-12T07:58:47.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:48.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:49.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:50.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:51.991Z,8.00,1.00,0,66551.81,66551.81,66551.81,66551.81,66551.81
2026-07-12T07:58:52.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:53.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:54.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:55.991Z,8.00,5.00,0,26509.31,49709.06,49709.06,49709.06,49709.06
2026-07-12T07:58:56.991Z,8.00,11.00,3,25608.19,26132.48,26132.48,26132.48,26132.48
2026-07-12T07:58:57.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:58:58.991Z,8.00,15.00,0,26329.09,60391.42,60391.42,60391.42,60391.42
2026-07-12T07:58:59.991Z,8.00,1.00,2,66617.34,66617.34,66617.34,66617.34,66617.34
2026-07-12T07:59:00.991Z,8.00,31.00,0,25329.66,26607.62,55017.47,55017.47,55017.47
2026-07-12T07:59:01.991Z,8.00,7.00,1,23298.05,23773.18,23773.18,23773.18,23773.18
2026-07-12T07:59:02.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:03.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:04.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:05.991Z,8.00,1.00,0,64421.89,64421.89,64421.89,64421.89,64421.89
2026-07-12T07:59:06.991Z,8.00,12.00,0,26918.91,27590.66,27590.66,27590.66,27590.66
2026-07-12T07:59:07.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:08.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:09.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:10.991Z,8.00,1.00,6,53936.13,53936.13,53936.13,53936.13,53936.13
2026-07-12T07:59:11.991Z,8.00,10.00,3,29835.26,30244.86,30244.86,30244.86,30244.86
2026-07-12T07:59:12.991Z,8.00,10.00,0,28868.61,29392.90,29392.90,29392.90,29392.90
2026-07-12T07:59:13.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:14.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:15.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:16.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:17.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:18.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:19.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:20.991Z,8.00,10.00,5,29392.90,64290.82,64290.82,64290.82,64290.82
2026-07-12T07:59:21.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:22.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:23.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:24.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:25.991Z,8.00,3.00,8,59211.78,74186.75,74186.75,74186.75,74186.75
2026-07-12T07:59:26.991Z,8.00,53.00,0,27181.06,29868.03,30031.87,30031.87,30031.87
2026-07-12T07:59:27.991Z,8.00,9.00,0,23937.02,87359.49,87359.49,87359.49,87359.49
2026-07-12T07:59:28.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:29.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:30.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:31.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:32.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:33.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:34.991Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:35.991Z,8.00,6.00,7,29655.04,62488.58,62488.58,62488.58,62488.58
2026-07-12T07:59:36.991Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:37.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:38.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:39.991Z,8.00,25.00,3,28884.99,30179.33,72941.57,72941.57,72941.57
2026-07-12T07:59:40.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:41.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:42.991Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:43.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:44.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:45.991Z,8.00,3.00,5,29917.18,155058.18,155058.18,155058.18,155058.18
2026-07-12T07:59:46.991Z,8.00,4.00,4,29900.80,77070.34,77070.34,77070.34,77070.34
2026-07-12T07:59:47.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:48.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:49.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:50.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:51.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:52.991Z,8.00,2.00,8,29999.10,84017.15,84017.15,84017.15,84017.15
2026-07-12T07:59:53.991Z,8.00,20.00,1,29278.21,30015.49,30130.18,30130.18,30130.18
2026-07-12T07:59:54.991Z,8.00,1.00,0,76480.51,76480.51,76480.51,76480.51,76480.51
2026-07-12T07:59:55.991Z,8.00,4.00,1,29081.60,29310.98,29310.98,29310.98,29310.98
2026-07-12T07:59:56.991Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:57.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:58.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:59:59.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:00.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:01.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:02.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:03.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:04.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:05.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:06.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:07.991Z,8.00,12.00,6,29458.43,158334.98,158334.98,158334.98,158334.98
2026-07-12T08:00:08.991Z,8.00,10.00,0,28934.14,91029.50,91029.50,91029.50,91029.50
2026-07-12T08:00:09.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:10.991Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:11.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:12.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:13.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:14.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:15.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:16.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:17.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:18.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:19.991Z,8.00,21.00,6,28966.91,29917.18,76480.51,76480.51,76480.51
2026-07-12T08:00:20.991Z,8.00,7.00,0,28164.10,68157.44,68157.44,68157.44,68157.44
2026-07-12T08:00:21.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:22.991Z,8.00,20.00,1,27951.10,28917.76,98304.00,98304.00,98304.00
2026-07-12T08:00:23.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:24.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:25.991Z,8.00,3.00,0,29818.88,162791.42,162791.42,162791.42,162791.42
2026-07-12T08:00:26.991Z,8.00,2.00,3,29687.81,29818.88,29818.88,29818.88,29818.88
2026-07-12T08:00:27.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:28.991Z,8.00,1.00,8,161349.63,161349.63,161349.63,161349.63,161349.63
2026-07-12T08:00:29.991Z,8.00,6.00,4,29949.95,97386.50,97386.50,97386.50,97386.50
2026-07-12T08:00:30.991Z,8.00,2.00,3,29687.81,29802.50,29802.50,29802.50,29802.50
2026-07-12T08:00:31.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:32.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:33.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:34.991Z,8.00,8.00,3,29442.05,93323.26,93323.26,93323.26,93323.26
2026-07-12T08:00:35.991Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:36.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:37.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:38.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:39.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:40.991Z,8.00,1.00,8,163053.57,163053.57,163053.57,163053.57,163053.57
2026-07-12T08:00:41.991Z,8.00,7.00,1,29720.58,29999.10,29999.10,29999.10,29999.10
2026-07-12T08:00:42.991Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:43.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:44.991Z,8.00,9.00,3,29949.95,97583.10,97583.10,97583.10,97583.10
2026-07-12T08:00:45.991Z,8.00,4.00,0,29704.19,29835.26,29835.26,29835.26,29835.26
2026-07-12T08:00:46.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
