timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:00:10Z,5045,284.70,400.00,14800.50,490482.84
2026-07-11T20:00:13Z,5045,225.36,399.66,15169.07,513794.04
2026-07-11T20:00:16Z,5045,209.02,400.00,13670.10,420164.16
2026-07-11T20:00:19Z,5045,180.00,399.67,14537.84,513669.82
2026-07-11T20:00:21Z,5045,162.22,399.60,13514.97,420008.28
2026-07-11T20:00:23Z,5045,284.31,400.00,13657.25,420148.21
2026-07-11T20:00:26Z,5045,300.45,400.00,13602.25,420076.57
2026-07-11T20:00:28Z,5045,185.66,376.58,14580.94,513613.50
2026-07-11T20:00:31Z,5045,209.58,399.65,15805.36,583819.52
2026-07-11T20:00:33Z,5045,272.63,400.00,14365.58,466872.89
2026-07-11T20:00:35Z,5045,207.89,399.60,15659.75,560586.70
2026-07-11T20:00:38Z,5045,274.72,399.61,15422.16,537280.50
2026-07-11T20:00:41Z,5045,270.12,400.00,15387.85,490502.09
2026-07-11T20:00:43Z,5045,250.50,399.53,14764.12,513805.15
2026-07-11T20:00:45Z,5045,218.08,400.00,14273.64,443651.00
2026-07-11T20:00:48Z,5045,220.33,400.00,15572.31,583997.20
2026-07-11T20:00:51Z,5045,258.57,400.00,15757.04,537322.30
2026-07-11T20:00:53Z,5045,269.07,399.52,15660.84,560651.52
2026-07-11T20:00:55Z,5045,245.78,400.00,14377.14,467133.84
2026-07-11T20:00:57Z,5045,198.53,400.00,14957.46,513918.72
2026-07-11T20:01:00Z,5045,258.84,400.00,16077.98,584051.53
2026-07-11T20:01:03Z,5045,288.47,399.70,16727.19,584054.14
2026-07-11T20:01:06Z,5045,299.56,400.00,16161.37,537230.29
2026-07-11T20:01:09Z,5045,195.40,400.00,15060.77,537298.08
2026-07-11T20:01:12Z,5045,264.32,400.00,15512.29,537347.85
2026-07-11T20:01:15Z,5045,253.75,399.66,16426.32,584093.01
2026-07-11T20:01:18Z,5045,271.25,400.00,15423.97,513726.65
2026-07-11T20:01:20Z,5045,238.10,400.00,15055.06,513792.52
2026-07-11T20:01:23Z,5045,261.90,400.00,16166.94,584072.94
2026-07-11T20:01:26Z,5045,282.86,399.68,15622.48,537331.77
2026-07-11T20:01:29Z,5045,299.36,400.00,16038.23,537295.39
2026-07-11T20:01:32Z,5045,198.77,400.00,13661.64,420115.09
2026-07-11T20:01:34Z,5045,201.71,399.59,14713.66,513757.01
2026-07-11T20:01:37Z,5045,247.54,400.00,15929.28,584023.39
2026-07-11T20:01:40Z,5045,229.47,399.63,14829.44,490450.40
2026-07-11T20:01:42Z,5045,251.21,400.00,16042.55,584116.45
2026-07-11T20:01:45Z,5045,265.04,400.00,14902.50,513836.38
2026-07-11T20:01:47Z,5045,232.31,399.63,16034.03,584058.59
2026-07-11T20:01:50Z,5045,241.79,400.00,14730.44,490380.41
2026-07-11T20:01:52Z,5045,294.29,399.55,15011.40,490446.82
2026-07-11T20:01:55Z,5045,235.39,400.00,16058.57,584009.41
2026-07-11T20:01:57Z,5045,300.47,400.00,16487.64,584016.25
2026-07-11T20:01:59Z,5045,252.42,400.00,16071.28,583877.26
2026-07-11T20:02:02Z,5045,189.61,399.58,13945.62,466839.07
2026-07-11T20:02:04Z,5045,249.41,400.00,13750.72,420214.23
2026-07-11T20:02:07Z,5045,184.65,400.00,14933.87,513938.54
2026-07-11T20:02:09Z,5045,261.17,400.00,15243.44,513904.02
2026-07-11T20:02:12Z,5045,194.29,400.00,14599.21,490405.79
2026-07-11T20:02:15Z,5045,315.01,399.62,14984.73,490460.62
2026-07-11T20:02:18Z,5045,195.69,400.00,14810.21,513908.10
2026-07-11T20:02:21Z,5045,261.16,400.00,15237.16,513942.10
2026-07-11T20:02:23Z,5045,237.37,400.00,13681.68,420122.52
2026-07-11T20:02:26Z,5045,227.20,400.00,14855.92,513857.91
2026-07-11T20:02:28Z,5045,268.65,399.60,15682.62,583948.25
2026-07-11T20:02:31Z,5045,234.28,400.00,16210.66,584146.03
2026-07-11T20:02:33Z,5045,301.46,400.00,14704.88,490478.31
2026-07-11T20:02:35Z,5045,199.65,399.63,15815.23,583965.41
2026-07-11T20:02:37Z,5045,294.40,400.00,16327.95,584023.86
2026-07-11T20:02:40Z,5045,249.07,400.00,15384.92,513847.10
2026-07-11T20:02:42Z,5045,202.12,400.00,14294.61,490351.65
2026-07-11T20:02:45Z,5045,219.14,400.00,14996.25,513861.11
2026-07-11T20:02:48Z,5045,243.40,400.00,16076.63,584065.52
2026-07-11T20:02:50Z,5045,249.39,399.60,14776.28,490385.06
2026-07-11T20:02:53Z,5045,221.83,400.00,15680.17,537276.84
2026-07-11T20:02:56Z,5045,243.80,400.00,14865.02,513744.48
2026-07-11T20:02:59Z,5045,211.94,400.00,16051.82,584034.85
2026-07-11T20:03:01Z,5045,298.32,399.62,16696.32,584152.73
2026-07-11T20:03:04Z,5045,236.39,400.00,16282.16,584053.69
2026-07-11T20:03:07Z,5045,238.99,399.61,14960.52,513693.05
2026-07-11T20:03:09Z,5045,231.65,400.00,14879.96,467071.48
2026-07-11T20:03:12Z,5045,219.99,400.00,14987.49,513867.26
2026-07-11T20:03:15Z,5045,245.28,399.63,15379.17,513927.61
2026-07-11T20:03:17Z,5045,203.72,400.00,14692.42,490545.41
2026-07-11T20:03:20Z,5045,232.85,400.00,15858.71,584173.17
2026-07-11T20:03:23Z,5045,279.82,400.00,16361.36,584084.10
2026-07-11T20:03:25Z,5045,258.27,399.59,15333.61,513775.00
2026-07-11T20:03:28Z,5045,215.58,400.00,13652.62,420027.96
2026-07-11T20:03:29Z,5045,254.21,398.20,13620.39,419991.81
2026-07-11T20:03:31Z,5045,193.55,328.43,13620.95,419991.81
2026-07-11T20:03:32Z,5045,61.07,158.80,13560.38,419929.00
2026-07-11T20:03:34Z,5045,1.29,121.88,13561.20,419929.00
2026-07-11T20:03:36Z,5045,17.58,121.77,13562.30,419929.01
2026-07-11T20:03:37Z,5045,103.05,247.15,13550.22,419917.78
2026-07-11T20:03:39Z,5045,196.00,313.64,13638.12,420008.64
2026-07-11T20:03:41Z,5045,276.84,390.57,13635.04,419997.80
2026-07-11T20:03:42Z,5045,240.79,366.13,13599.90,419955.14
2026-07-11T20:03:44Z,5045,67.40,320.53,15280.84,513569.99
2026-07-11T20:03:47Z,5045,69.16,399.53,15746.48,583835.66
2026-07-11T20:03:49Z,5045,264.70,399.54,16615.13,583860.38
2026-07-11T20:03:51Z,5045,164.75,397.81,13607.76,419961.29
2026-07-11T20:03:53Z,5045,116.58,393.89,13608.25,419960.77
2026-07-11T20:03:54Z,5045,104.74,211.18,13608.70,419960.77
2026-07-11T20:03:56Z,5045,13.22,122.26,13578.22,419929.36
2026-07-11T20:03:57Z,5045,103.50,224.50,13625.91,419981.93
2026-07-11T20:04:00Z,5045,156.23,386.95,14789.73,513652.66
2026-07-11T20:04:02Z,5045,233.16,399.63,16147.54,584069.30
2026-07-11T20:04:05Z,5045,245.68,400.00,14947.82,490486.52
2026-07-11T20:04:08Z,5045,276.92,400.00,15257.37,490507.84
2026-07-11T20:04:10Z,5045,205.05,400.00,15202.00,583911.21
2026-07-11T20:04:13Z,5045,269.46,399.63,15735.89,584026.49
2026-07-11T20:04:16Z,5045,283.15,400.00,16399.23,584102.23
2026-07-11T20:04:19Z,5045,238.83,400.00,15665.33,583916.70
2026-07-11T20:04:21Z,5045,288.27,400.00,15448.44,513809.80
2026-07-11T20:04:23Z,5045,241.61,399.53,14702.99,513836.06
2026-07-11T20:04:26Z,5045,261.82,400.00,15074.08,513968.00
2026-07-11T20:04:28Z,5045,293.13,400.00,15417.70,514020.00
2026-07-11T20:04:30Z,5045,222.33,400.00,13981.17,420342.67
2026-07-11T20:04:32Z,5045,264.91,400.00,14770.94,513889.34
2026-07-11T20:04:35Z,5045,247.67,399.62,15046.19,513795.31
2026-07-11T20:04:38Z,5045,231.11,400.00,16210.42,584110.78
2026-07-11T20:04:40Z,5045,258.33,400.00,14953.13,490485.39
2026-07-11T20:04:43Z,5045,240.05,399.66,15345.48,513798.69
2026-07-11T20:04:46Z,5045,275.00,400.00,14244.93,443691.00
2026-07-11T20:04:48Z,5045,286.56,400.00,14355.54,443725.59
2026-07-11T20:04:50Z,5045,292.21,400.00,14477.55,443777.62
2026-07-11T20:04:52Z,5045,287.52,400.00,14428.47,443631.36
2026-07-11T20:04:55Z,5045,187.95,399.62,14457.93,443606.00
2026-07-11T20:04:58Z,5045,208.38,400.00,14710.48,490461.80
2026-07-11T20:05:00Z,5045,228.31,400.00,15855.98,584059.77
2026-07-11T20:05:03Z,5045,280.03,400.00,16424.91,584145.18
2026-07-11T20:05:06Z,5045,258.34,399.63,15434.93,513893.08
2026-07-11T20:05:09Z,5045,219.40,400.00,14368.10,443702.77
2026-07-11T20:05:11Z,5045,273.36,400.00,14473.99,443731.14
2026-07-11T20:05:13Z,5045,295.23,400.00,14473.21,443651.36
2026-07-11T20:05:16Z,5045,221.33,400.00,15301.22,513935.02
2026-07-11T20:05:18Z,5045,286.91,399.59,14924.61,490505.79
2026-07-11T20:05:21Z,5045,222.74,400.00,16346.36,584173.15
2026-07-11T20:05:24Z,5045,245.66,400.00,15319.29,513871.56
2026-07-11T20:05:26Z,5045,233.68,400.00,13914.35,420244.93
2026-07-11T20:05:29Z,5045,197.17,399.63,15419.52,583961.26
2026-07-11T20:05:32Z,5045,270.81,400.00,15373.31,513935.16
2026-07-11T20:05:34Z,5045,198.45,400.00,13991.34,420317.41
2026-07-11T20:05:38Z,5045,195.63,400.00,15391.63,537239.66
2026-07-11T20:05:41Z,5045,306.13,400.00,15548.95,513927.14
2026-07-11T20:05:43Z,5045,276.87,399.60,13951.86,420273.84
2026-07-11T20:05:46Z,5045,205.64,400.00,14908.11,513933.02
2026-07-11T20:05:49Z,5045,292.63,400.00,15403.96,513951.06
2026-07-11T20:05:52Z,5045,202.62,400.00,14815.27,490533.63
2026-07-11T20:05:55Z,5045,243.51,400.00,16116.52,584052.54
2026-07-11T20:05:58Z,5045,296.09,399.65,15292.44,513790.09
2026-07-11T20:06:00Z,5045,238.40,400.00,13864.24,420181.59
2026-07-11T20:06:03Z,5045,235.83,399.63,15026.21,513906.05
2026-07-11T20:06:06Z,5045,260.00,400.00,15509.43,513956.99
2026-07-11T20:06:08Z,5045,231.88,400.00,14364.96,490331.45
2026-07-11T20:06:11Z,5045,247.17,400.00,14618.65,513836.75
2026-07-11T20:06:13Z,5045,239.20,400.00,15130.17,513918.82
2026-07-11T20:06:16Z,5045,294.12,399.62,15584.64,513979.41
2026-07-11T20:06:19Z,5045,197.35,400.00,14831.46,490596.73
2026-07-11T20:06:21Z,5045,245.00,399.64,16046.36,584090.64
2026-07-11T20:06:24Z,5045,270.25,400.00,16533.18,584023.64
2026-07-11T20:06:27Z,5045,228.24,400.00,13836.14,420129.82
2026-07-11T20:06:30Z,5045,251.05,400.00,14922.70,513924.25
2026-07-11T20:06:32Z,5045,294.27,399.62,15404.93,514017.37
2026-07-11T20:06:35Z,5045,229.55,400.00,16530.79,584236.90
2026-07-11T20:06:37Z,5045,257.61,400.00,15528.57,583954.63
2026-07-11T20:06:39Z,5045,242.70,400.00,15391.84,513792.27
2026-07-11T20:06:42Z,5045,198.19,399.60,14604.17,490385.16
2026-07-11T20:06:44Z,5045,310.73,400.00,14963.17,490481.52
2026-07-11T20:06:46Z,5045,280.76,400.00,15199.43,490451.69
2026-07-11T20:06:49Z,5045,203.97,400.00,15030.22,513887.82
2026-07-11T20:06:52Z,5045,258.72,399.62,15286.37,513811.22
2026-07-11T20:06:54Z,5045,228.57,400.00,14550.32,490406.29
2026-07-11T20:06:57Z,5045,221.92,400.00,15155.34,513895.55
2026-07-11T20:06:59Z,5045,251.45,400.00,15348.13,513835.86
2026-07-11T20:07:02Z,5045,275.56,400.00,15757.65,513906.14
2026-07-11T20:07:04Z,5045,222.43,399.61,15797.95,584100.56
2026-07-11T20:07:07Z,5045,282.28,400.00,16496.80,584180.12
2026-07-11T20:07:10Z,5045,289.84,400.00,17063.27,584206.12
2026-07-11T20:07:13Z,5045,231.44,400.00,15817.11,560669.32
2026-07-11T20:07:16Z,5045,250.30,400.00,15320.05,537170.50
2026-07-11T20:07:19Z,5045,260.14,400.00,15502.97,513805.87
2026-07-11T20:07:22Z,5045,212.30,399.65,15489.05,583994.19
2026-07-11T20:07:25Z,5045,272.86,400.00,15996.30,584048.55
2026-07-11T20:07:27Z,5045,265.56,400.00,16370.55,560757.10
2026-07-11T20:07:30Z,5045,241.55,400.00,15195.03,490435.40
2026-07-11T20:07:33Z,5045,229.58,400.00,14634.70,467073.11
2026-07-11T20:07:36Z,5045,230.30,399.67,15845.38,584029.64
2026-07-11T20:07:39Z,5045,290.43,400.00,16294.21,560711.34
2026-07-11T20:07:42Z,5045,276.25,400.00,16826.71,560765.13
2026-07-11T20:07:44Z,5045,243.10,400.00,15891.16,560529.73
2026-07-11T20:07:46Z,5045,283.43,400.00,14964.70,467058.38
2026-07-11T20:07:48Z,5045,213.89,399.55,14831.51,513777.99
2026-07-11T20:07:51Z,5045,207.09,400.00,15769.14,584100.35
2026-07-11T20:07:53Z,5045,278.96,400.00,16441.98,584156.02
2026-07-11T20:07:56Z,5045,295.52,400.00,16975.85,584173.02
2026-07-11T20:07:58Z,5045,235.73,400.00,15859.01,513818.19
2026-07-11T20:08:01Z,5045,191.33,399.58,13829.83,420080.22
2026-07-11T20:08:03Z,5045,214.67,400.00,14965.40,513795.66
2026-07-11T20:08:06Z,5045,237.51,400.00,16098.71,584039.05
2026-07-11T20:08:08Z,5045,282.04,400.00,15897.92,513899.54
2026-07-11T20:08:11Z,5045,237.43,400.00,15912.75,560648.43
2026-07-11T20:08:14Z,5045,225.62,399.60,14101.84,443547.22
2026-07-11T20:08:17Z,5045,209.38,400.00,14790.46,490504.59
2026-07-11T20:08:20Z,5045,239.97,400.00,15596.63,583877.18
2026-07-11T20:08:22Z,5045,276.60,400.00,15373.07,490514.82
2026-07-11T20:08:25Z,5045,227.56,400.00,14953.36,513885.17
2026-07-11T20:08:28Z,5045,233.18,400.00,16113.77,584117.34
2026-07-11T20:08:30Z,5045,292.44,399.59,16578.50,584075.82
2026-07-11T20:08:33Z,5045,239.41,400.00,15648.77,560529.28
2026-07-11T20:08:35Z,5045,224.22,400.00,14204.47,443565.88
2026-07-11T20:08:37Z,5045,301.96,399.51,14405.14,443703.61
2026-07-11T20:08:39Z,5045,282.77,400.00,14542.24,443756.38
2026-07-11T20:08:42Z,5045,291.41,400.00,14572.28,443711.07
2026-07-11T20:08:45Z,5045,203.12,400.00,16094.88,584036.44
2026-07-11T20:08:48Z,5045,260.71,399.62,16479.06,584043.28
2026-07-11T20:08:50Z,5045,211.33,400.00,13914.78,420133.25
2026-07-11T20:08:53Z,5045,253.82,400.00,14831.61,513846.37
2026-07-11T20:08:55Z,5045,285.33,399.59,15269.76,513917.96
2026-07-11T20:08:58Z,5045,246.55,400.00,16364.41,584183.95
2026-07-11T20:09:01Z,5045,242.99,400.00,15854.41,584065.05
2026-07-11T20:09:04Z,5045,301.76,400.00,16440.00,584088.04
2026-07-11T20:09:06Z,5045,244.32,399.61,15456.70,513809.07
2026-07-11T20:09:08Z,5045,218.76,400.00,13957.17,420166.07
2026-07-11T20:09:11Z,5045,301.70,400.00,13989.84,420215.26
2026-07-11T20:09:13Z,5045,286.36,400.00,13974.46,420185.66
2026-07-11T20:09:15Z,5045,295.11,399.48,13851.75,420055.64
2026-07-11T20:09:16Z,5045,262.43,357.66,13739.59,419929.76
2026-07-11T20:09:18Z,5045,38.67,176.36,13672.89,419859.00
2026-07-11T20:09:19Z,5045,0.68,101.53,13673.23,419859.00
2026-07-11T20:09:21Z,5045,0.67,102.88,13673.67,419859.00
2026-07-11T20:09:22Z,5045,0.00,115.63,13673.91,419859.00
2026-07-11T20:09:24Z,5045,2.67,136.68,13674.76,419859.00
2026-07-11T20:09:25Z,5045,0.67,102.55,13675.13,419859.00
2026-07-11T20:09:27Z,5045,60.71,172.09,13731.15,419915.70
2026-07-11T20:09:30Z,5045,107.20,354.84,15229.96,513609.16
2026-07-11T20:09:32Z,5045,152.40,399.58,14855.96,490320.38
2026-07-11T20:09:35Z,5045,181.73,399.60,13935.12,420119.11
2026-07-11T20:09:37Z,5045,161.85,362.30,13806.87,419988.11
2026-07-11T20:09:39Z,5045,173.99,398.99,13807.38,419987.59
2026-07-11T20:09:40Z,5045,160.03,290.34,13743.64,419920.80
2026-07-11T20:09:42Z,5045,2.60,109.98,13743.68,419920.80
2026-07-11T20:09:43Z,5045,82.34,222.42,13766.59,419947.34
2026-07-11T20:09:46Z,5045,156.97,304.61,13845.70,420046.91
2026-07-11T20:09:49Z,5045,153.36,399.64,15324.79,513801.61
2026-07-11T20:09:52Z,5045,192.40,400.00,14888.45,490472.41
2026-07-11T20:09:54Z,5045,263.66,400.00,16012.91,584065.91
2026-07-11T20:09:57Z,5045,270.66,400.00,16675.60,584072.52
2026-07-11T20:10:00Z,5045,282.87,400.00,15652.28,513833.68
2026-07-11T20:10:02Z,5045,295.31,399.56,14112.62,420301.09
2026-07-11T20:10:04Z,5045,290.02,400.00,13920.63,420106.53
2026-07-11T20:10:07Z,5045,107.10,399.22,16228.83,583867.97
2026-07-11T20:10:09Z,5045,235.81,400.00,15045.75,490246.07
2026-07-11T20:10:11Z,5045,128.48,400.00,13829.37,419998.19
2026-07-11T20:10:13Z,5045,190.90,382.30,13830.75,419997.93
2026-07-11T20:10:15Z,5045,201.23,320.49,13831.27,419997.93
2026-07-11T20:10:16Z,5045,87.91,215.03,13767.99,419931.14
2026-07-11T20:10:18Z,5045,2.05,104.97,13768.64,419931.14
2026-07-11T20:10:19Z,5045,47.67,194.68,13812.79,419978.84
2026-07-11T20:10:21Z,5045,173.68,371.35,14968.50,513678.87
2026-07-11T20:10:24Z,5045,223.08,399.62,16174.25,583963.43
2026-07-11T20:10:26Z,5045,242.74,400.00,14918.89,490392.53
2026-07-11T20:10:28Z,5045,283.31,400.00,15240.71,490404.43
2026-07-11T20:10:31Z,5045,195.44,399.65,15011.93,513785.55
2026-07-11T20:10:34Z,5045,295.61,400.00,15481.72,513662.51
2026-07-11T20:10:36Z,5045,271.39,399.03,13958.81,420134.40
2026-07-11T20:10:38Z,5045,215.23,399.63,15236.53,513924.57
2026-07-11T20:10:41Z,5045,251.02,400.00,15578.80,513896.63
2026-07-11T20:10:44Z,5045,223.91,400.00,14002.69,420178.46
2026-07-11T20:10:47Z,5045,157.47,399.65,15981.23,583924.38
2026-07-11T20:10:49Z,5045,213.97,400.00,15088.25,490193.93
2026-07-11T20:10:51Z,5045,189.11,349.73,13822.55,419973.54
2026-07-11T20:10:53Z,5045,269.93,381.23,13889.72,420043.23
2026-07-11T20:10:56Z,5045,202.67,399.60,15225.82,513736.90
2026-07-11T20:10:59Z,5045,231.16,399.67,16668.63,584026.49
2026-07-11T20:11:02Z,5045,242.06,400.00,15216.96,490354.34
2026-07-11T20:11:04Z,5045,230.63,399.49,13841.29,419983.49
2026-07-11T20:11:05Z,5045,230.14,325.65,13867.02,420012.02
2026-07-11T20:11:08Z,5045,274.69,399.12,13808.79,419964.89
2026-07-11T20:11:10Z,5045,170.00,400.00,15228.50,513745.64
2026-07-11T20:11:13Z,5045,221.80,399.62,16477.42,584059.78
2026-07-11T20:11:15Z,5045,258.41,400.00,15156.41,490462.43
2026-07-11T20:11:17Z,5045,236.37,400.00,15496.76,513789.33
2026-07-11T20:11:20Z,5045,274.40,400.00,14271.76,443581.39
2026-07-11T20:11:22Z,5045,229.60,399.64,15424.16,583959.39
2026-07-11T20:11:25Z,5045,223.11,400.00,15887.05,584025.39
2026-07-11T20:11:28Z,5045,262.65,400.00,16536.36,584234.24
2026-07-11T20:11:31Z,5045,228.60,400.00,15327.66,513916.62
2026-07-11T20:11:34Z,5045,249.35,400.00,15536.84,513762.40
2026-07-11T20:11:36Z,5045,230.76,400.00,15177.80,513897.81
2026-07-11T20:11:39Z,5045,307.68,399.60,15661.95,513987.38
2026-07-11T20:11:41Z,5045,293.39,400.00,16004.96,514013.29
2026-07-11T20:11:43Z,5045,267.23,400.00,14673.85,443645.16
2026-07-11T20:11:46Z,5045,210.80,399.63,15518.89,560599.77
2026-07-11T20:11:48Z,5045,278.93,400.00,15994.79,560595.20
2026-07-11T20:11:51Z,5045,261.85,400.00,16744.91,584051.28
2026-07-11T20:11:54Z,5045,216.79,400.00,14450.41,443652.64
2026-07-11T20:11:56Z,5045,200.20,399.60,15744.68,583950.23
2026-07-11T20:11:59Z,5045,259.94,400.00,16023.00,583883.83
2026-07-11T20:12:02Z,5045,288.41,400.00,15973.31,513830.51
2026-07-11T20:12:04Z,5045,273.81,400.00,14753.68,443654.94
2026-07-11T20:12:07Z,5045,191.55,400.00,15806.16,560739.69
2026-07-11T20:12:10Z,5045,268.29,399.67,16596.18,584124.39
2026-07-11T20:12:12Z,5045,244.14,400.00,14999.66,467063.38
2026-07-11T20:12:15Z,5045,232.31,400.00,15684.73,513817.81
2026-07-11T20:12:17Z,5045,290.21,400.00,14837.14,467021.43
2026-07-11T20:12:20Z,5045,300.59,400.00,15131.61,467127.75
2026-07-11T20:12:23Z,5045,214.42,399.65,15180.97,513940.59
2026-07-11T20:12:26Z,5045,240.14,400.00,15889.63,583975.14
2026-07-11T20:12:29Z,5045,244.08,399.66,16174.94,583886.99
2026-07-11T20:12:31Z,5045,221.15,400.00,14984.62,513875.60
2026-07-11T20:12:34Z,5045,239.97,400.00,15346.88,513913.49
2026-07-11T20:12:37Z,5045,261.86,400.00,16441.79,584087.38
2026-07-11T20:12:39Z,5045,275.73,399.60,15245.70,490494.74
2026-07-11T20:12:42Z,5045,247.05,400.00,15904.16,560520.27
2026-07-11T20:12:44Z,5045,227.05,399.57,15387.90,537363.30
2026-07-11T20:12:46Z,5045,269.21,399.53,15781.60,537386.38
2026-07-11T20:12:49Z,5045,235.79,400.00,16104.45,537367.82
2026-07-11T20:12:51Z,5045,231.66,400.00,14952.32,490391.66
2026-07-11T20:12:53Z,5045,232.75,399.56,15636.52,537263.99
2026-07-11T20:12:56Z,5045,269.68,400.00,16061.75,537279.16
2026-07-11T20:12:58Z,5045,293.83,400.00,16416.73,537296.91
2026-07-11T20:13:01Z,5045,202.88,400.00,15595.96,560733.50
2026-07-11T20:13:04Z,5045,258.41,399.63,16287.86,584102.30
2026-07-11T20:13:07Z,5045,278.60,400.00,16584.55,560683.26
2026-07-11T20:13:10Z,5045,232.36,399.66,15702.24,537054.70
2026-07-11T20:13:12Z,5045,199.26,400.00,15087.01,537133.36
2026-07-11T20:13:15Z,5045,265.68,400.00,15438.95,513897.42
2026-07-11T20:13:18Z,5045,285.81,399.64,14603.56,420349.21
2026-07-11T20:13:21Z,5045,265.03,400.00,14628.27,490327.86
2026-07-11T20:13:23Z,5045,218.75,400.00,15255.13,513836.27
2026-07-11T20:13:26Z,5045,254.68,399.59,15587.30,513662.52
2026-07-11T20:13:27Z,5045,260.48,375.37,13892.11,419979.59
2026-07-11T20:13:29Z,5045,102.35,222.08,13827.44,419912.80
2026-07-11T20:13:30Z,5045,0.00,101.85,13827.44,419912.80
2026-07-11T20:13:32Z,5045,0.66,120.07,13827.44,419912.80
2026-07-11T20:13:33Z,5045,0.00,116.97,13827.44,419912.80
2026-07-11T20:13:35Z,5045,0.00,117.73,13827.44,419912.80
2026-07-11T20:13:36Z,5045,0.00,107.12,13827.44,419912.80
2026-07-11T20:13:38Z,5045,0.68,123.29,13827.44,419912.80
2026-07-11T20:13:39Z,5045,0.67,136.27,13827.44,419912.80
2026-07-11T20:13:41Z,5045,0.00,106.67,13827.44,419912.80
2026-07-11T20:13:42Z,5045,0.67,121.68,13827.44,419912.80
2026-07-11T20:13:44Z,5045,0.00,116.69,13827.44,419912.80
2026-07-11T20:13:45Z,5045,0.00,129.93,13827.44,419912.80
2026-07-11T20:13:47Z,5045,0.67,111.89,13827.44,419912.80
2026-07-11T20:13:48Z,5045,0.68,122.39,13827.44,419912.80
2026-07-11T20:13:50Z,5045,0.00,138.64,13827.44,419912.80
2026-07-11T20:13:51Z,5045,0.00,106.08,13827.44,419912.80
2026-07-11T20:13:53Z,5045,0.00,120.13,13827.44,419912.80
2026-07-11T20:13:54Z,5045,0.66,119.67,13827.44,419912.80
2026-07-11T20:13:56Z,5045,0.67,155.29,13827.44,419912.80
2026-07-11T20:13:57Z,5045,0.00,103.60,13827.44,419912.80
2026-07-11T20:13:59Z,5045,0.67,120.74,13827.44,419912.80
2026-07-11T20:14:00Z,5045,0.66,138.84,13827.44,419912.80
2026-07-11T20:14:02Z,5045,0.00,107.56,13827.44,419912.80
2026-07-11T20:14:03Z,5045,0.00,128.36,13827.44,419912.80
2026-07-11T20:14:05Z,5045,0.64,126.48,13827.44,419912.80
2026-07-11T20:14:06Z,5045,0.00,121.45,13827.44,419912.80
2026-07-11T20:14:08Z,5045,0.00,108.73,13827.44,419912.80
2026-07-11T20:14:09Z,5045,0.00,121.54,13827.44,419912.80
2026-07-11T20:14:11Z,5045,1.29,140.91,13827.44,419912.80
2026-07-11T20:14:12Z,5045,0.00,110.46,13827.44,419912.80
2026-07-11T20:14:14Z,5045,0.00,125.29,13827.44,419912.80
2026-07-11T20:14:15Z,5045,0.64,136.55,13827.44,419912.80
2026-07-11T20:14:17Z,5045,0.00,113.83,13827.44,419912.80
2026-07-11T20:14:19Z,5045,0.00,126.38,13827.44,419912.80
2026-07-11T20:14:20Z,5045,0.63,127.42,13827.44,419912.80
2026-07-11T20:14:22Z,5045,0.00,123.23,13827.44,419912.80
2026-07-11T20:14:23Z,5045,0.00,109.15,13827.44,419912.80
2026-07-11T20:14:25Z,5045,0.00,124.47,13827.44,419912.80
2026-07-11T20:14:26Z,5045,0.64,143.00,13827.44,419912.80
2026-07-11T20:14:28Z,5045,0.00,108.39,13827.44,419912.80
2026-07-11T20:14:30Z,5045,0.00,122.38,13827.44,419912.80
2026-07-11T20:14:31Z,5045,0.64,133.33,13827.44,419912.80
2026-07-11T20:14:33Z,5045,0.00,116.72,13827.44,419912.80
2026-07-11T20:14:34Z,5045,0.00,123.87,13827.44,419912.80
2026-07-11T20:14:36Z,5045,0.65,120.13,13827.44,419912.80
2026-07-11T20:14:37Z,5045,0.00,117.80,13827.44,419912.80
2026-07-11T20:14:39Z,5045,0.00,101.99,13827.44,419912.80
2026-07-11T20:14:40Z,5045,0.00,119.54,13827.44,419912.80
2026-07-11T20:14:42Z,5045,0.64,138.02,13827.44,419912.80
2026-07-11T20:14:43Z,5045,0.00,104.43,13827.44,419912.80
2026-07-11T20:14:45Z,5045,0.00,116.94,13827.44,419912.80
2026-07-11T20:14:47Z,5045,0.00,120.78,13827.44,419912.80
2026-07-11T20:14:48Z,5045,1.31,117.57,13827.44,419912.80
2026-07-11T20:14:50Z,5045,0.00,107.77,13827.44,419912.80
2026-07-11T20:14:51Z,5045,0.00,118.18,13827.44,419912.80
2026-07-11T20:14:53Z,5045,0.67,131.10,13827.44,419912.80
2026-07-11T20:14:54Z,5045,0.00,102.17,13827.44,419912.80
2026-07-11T20:14:56Z,5045,0.00,116.69,13827.44,419912.80
2026-07-11T20:14:57Z,5045,0.00,130.73,13827.44,419912.80
2026-07-11T20:14:59Z,5045,0.00,103.01,13827.44,419912.80
2026-07-11T20:15:00Z,5045,0.65,119.28,13827.44,419912.80
2026-07-11T20:15:02Z,5045,0.00,118.39,13827.44,419912.80
2026-07-11T20:15:03Z,5045,0.00,116.09,13827.44,419912.80
2026-07-11T20:15:05Z,5045,0.00,102.18,13827.44,419912.80
2026-07-11T20:15:06Z,5045,0.66,117.14,13827.44,419912.80
