timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:56:55Z,142714,433.03,1047.43,24791.44,4021202.86
2026-07-15T23:56:59Z,142714,515.08,994.63,26113.91,4098292.93
2026-07-15T23:57:02Z,142714,603.54,735.38,24413.23,2166019.32
2026-07-15T23:57:04Z,142714,421.61,757.82,22428.81,2011114.00
2026-07-15T23:57:07Z,142714,101.68,1104.93,27814.60,2399033.76
2026-07-15T23:57:09Z,142714,309.77,1021.38,21592.40,2011098.60
2026-07-15T23:57:12Z,142714,382.90,1532.02,30060.19,2476433.50
2026-07-15T23:57:15Z,142714,190.22,1445.68,24336.08,2243335.61
2026-07-15T23:57:17Z,142714,400.43,1058.70,23919.22,2165901.36
2026-07-15T23:57:20Z,142714,404.02,1055.42,22782.98,2088512.54
2026-07-15T23:57:22Z,142714,203.43,796.52,21861.34,2011014.74
2026-07-15T23:57:24Z,142714,201.58,995.06,20775.87,1933593.86
2026-07-15T23:57:27Z,142714,201.33,1051.43,22729.22,2088469.30
2026-07-15T23:57:29Z,142714,400.40,736.35,22845.57,2088508.14
2026-07-15T23:57:32Z,142714,204.00,918.50,22613.59,2088669.14
2026-07-15T23:57:35Z,142714,392.63,1352.36,28483.62,2398990.21
2026-07-15T23:57:38Z,142714,372.49,1507.66,31013.68,2708816.75
2026-07-15T23:57:41Z,142714,188.05,1512.68,27054.46,2476459.25
2026-07-15T23:57:44Z,142714,672.51,1586.01,33370.35,2709093.43
2026-07-15T23:57:47Z,142714,299.47,1479.03,26046.04,2398585.45
2026-07-15T23:57:50Z,142714,640.63,1430.37,27530.65,2321230.64
2026-07-15T23:57:52Z,142714,406.55,1264.41,25897.93,2166399.37
2026-07-15T23:57:55Z,142714,480.53,1398.57,31210.77,2631418.85
2026-07-15T23:57:58Z,142714,292.54,1159.62,24110.73,2861459.54
2026-07-15T23:58:01Z,142714,318.67,1144.95,23283.57,2011298.86
2026-07-15T23:58:05Z,142714,90.32,1329.58,25706.36,4021230.04
2026-07-15T23:58:09Z,142714,648.52,1181.61,27682.36,4176134.16
2026-07-15T23:58:13Z,142714,709.94,946.68,29556.69,4176274.88
2026-07-15T23:58:17Z,142714,580.61,1055.99,31198.50,4176410.39
2026-07-15T23:58:21Z,142714,607.76,1366.19,38161.88,4409174.23
2026-07-15T23:58:25Z,142714,605.14,1397.63,37199.38,3790615.09
2026-07-15T23:58:29Z,142714,493.58,1436.99,28954.92,3712638.02
2026-07-15T23:58:33Z,142714,449.12,1021.32,24589.28,3944031.19
2026-07-15T23:58:37Z,142714,614.90,1406.67,28064.15,4098857.67
2026-07-15T23:58:41Z,142714,638.97,1082.24,28776.65,4098854.49
2026-07-15T23:58:44Z,142714,599.14,724.38,29845.16,4176028.37
2026-07-15T23:58:48Z,142714,546.89,1317.03,32302.40,4408619.90
2026-07-15T23:58:52Z,142714,536.82,1222.90,28624.65,3634805.46
2026-07-15T23:58:56Z,142714,455.20,1106.32,31655.47,4254258.66
2026-07-15T23:59:00Z,142714,397.83,1219.31,25301.79,3866692.06
2026-07-15T23:59:04Z,142714,435.94,1001.27,24558.53,3943828.80
2026-07-15T23:59:07Z,142714,457.93,1081.24,25303.86,4021143.52
2026-07-15T23:59:12Z,142714,553.72,1218.45,32544.57,4486070.65
2026-07-15T23:59:15Z,142714,605.75,1047.52,28798.73,4175905.30
2026-07-15T23:59:19Z,142714,532.33,722.82,25165.73,3789117.31
2026-07-15T23:59:22Z,142714,504.92,724.82,24752.29,3789060.19
2026-07-15T23:59:26Z,142714,531.02,1121.68,29361.63,4176504.43
2026-07-15T23:59:30Z,142714,449.03,1038.37,30568.46,4331366.83
2026-07-15T23:59:34Z,142714,474.73,1049.82,30203.96,4331328.93
2026-07-15T23:59:38Z,142714,470.19,1085.52,30392.70,4408840.58
2026-07-15T23:59:42Z,142714,497.97,1140.97,25797.93,4098581.31
2026-07-15T23:59:46Z,142714,401.80,814.50,23869.95,3943541.83
2026-07-15T23:59:49Z,142714,331.71,529.92,24523.61,3943538.83
2026-07-15T23:59:52Z,142714,300.43,474.60,23708.96,3943377.68
2026-07-15T23:59:55Z,142714,132.81,242.45,20280.82,3865445.17
2026-07-15T23:59:59Z,142714,0.32,90.94,20364.13,4174588.61
2026-07-16T00:00:02Z,142714,0.31,113.33,20343.14,4097302.75
2026-07-16T00:00:05Z,142714,0.65,113.48,20343.02,4097302.75
2026-07-16T00:00:08Z,142714,0.63,86.84,20343.18,4097302.75
2026-07-16T00:00:11Z,142714,0.64,104.76,20322.34,4020016.89
2026-07-16T00:00:14Z,142714,0.33,92.37,20301.22,3942731.03
2026-07-16T00:00:17Z,142714,0.65,118.65,20322.22,4020016.89
2026-07-16T00:00:20Z,142714,0.63,144.49,20259.75,3788159.31
2026-07-16T00:00:24Z,142714,0.64,95.97,20322.38,4020016.89
2026-07-16T00:00:27Z,142714,0.63,124.28,20343.25,4097302.75
2026-07-16T00:00:30Z,142714,0.31,91.99,20343.30,4097302.75
2026-07-16T00:00:33Z,142714,0.64,122.48,20301.55,3942731.03
2026-07-16T00:00:36Z,142714,0.62,116.18,20343.33,4097302.75
2026-07-16T00:00:39Z,142714,0.32,85.32,20322.62,4020016.89
2026-07-16T00:00:42Z,142714,0.65,106.58,20322.37,4020016.89
2026-07-16T00:00:46Z,142714,0.64,96.23,20239.24,3710873.45
2026-07-16T00:00:49Z,142714,0.65,106.73,20259.86,3788159.31
2026-07-16T00:00:52Z,142714,0.62,116.20,20322.31,4020016.89
2026-07-16T00:00:55Z,142714,0.31,86.21,20343.24,4097302.75
2026-07-16T00:00:58Z,142714,0.62,104.47,20364.25,4174588.61
2026-07-16T00:01:01Z,142714,0.31,100.08,20343.43,4097302.75
2026-07-16T00:01:05Z,142714,0.64,96.78,20301.72,3942731.03
2026-07-16T00:01:08Z,142714,0.91,115.38,20322.69,4020016.89
2026-07-16T00:01:11Z,142714,0.32,93.59,20280.92,3865445.17
2026-07-16T00:01:14Z,142714,0.62,118.88,20343.41,4097302.75
2026-07-16T00:01:17Z,142714,0.32,119.43,20301.66,3942731.03
2026-07-16T00:01:20Z,142714,0.64,85.16,20322.40,4020016.89
2026-07-16T00:01:24Z,142714,0.64,110.17,20343.11,4097302.75
2026-07-16T00:01:27Z,142714,0.31,93.10,20363.83,4174588.61
2026-07-16T00:01:30Z,142714,0.95,101.78,20301.47,3942731.03
2026-07-16T00:01:33Z,142714,0.31,121.53,20301.57,3942730.03
2026-07-16T00:01:36Z,142714,0.62,87.75,20322.21,4020016.89
2026-07-16T00:01:40Z,142714,0.94,109.71,20301.43,3942731.03
2026-07-16T00:01:43Z,142714,0.33,90.71,20280.59,3865445.17
2026-07-16T00:01:46Z,142714,0.33,102.77,20280.71,3865445.17
2026-07-16T00:01:49Z,142714,0.31,117.41,20364.07,4174588.61
2026-07-16T00:01:52Z,142714,0.62,86.00,20364.07,4174588.61
2026-07-16T00:01:55Z,142714,0.63,106.83,20343.25,4097302.75
2026-07-16T00:01:58Z,142714,0.32,93.93,20301.66,3942731.03
2026-07-16T00:02:01Z,142714,0.66,109.28,20301.71,3942731.03
2026-07-16T00:02:04Z,142714,0.95,116.01,20322.92,4020016.89
2026-07-16T00:02:08Z,142714,0.33,86.67,20302.14,3942731.03
2026-07-16T00:02:11Z,142714,0.94,108.29,20302.06,3942731.03
2026-07-16T00:02:14Z,142714,0.31,92.27,20322.94,4020016.89
2026-07-16T00:02:17Z,142714,0.32,105.61,20364.70,4174588.61
2026-07-16T00:02:20Z,142714,0.31,113.37,20364.70,4174588.61
2026-07-16T00:02:23Z,142714,0.63,86.79,20323.23,4020016.89
2026-07-16T00:02:27Z,142714,0.63,109.79,20302.02,3942731.03
2026-07-16T00:02:30Z,142714,0.63,99.18,20343.68,4097302.75
2026-07-16T00:02:33Z,142714,0.62,105.29,20343.69,4097302.75
2026-07-16T00:02:36Z,142714,0.94,114.15,20322.92,4020016.89
2026-07-16T00:02:39Z,142714,0.31,94.76,20343.73,4097302.75
2026-07-16T00:02:43Z,142714,0.64,101.50,20364.56,4174588.61
2026-07-16T00:02:46Z,142714,0.31,101.39,20343.85,4097302.75
2026-07-16T00:02:49Z,142714,0.65,101.82,20280.99,3865445.17
2026-07-16T00:02:52Z,142714,0.62,112.68,20322.48,4020016.89
2026-07-16T00:02:55Z,142714,0.65,94.67,20322.39,4020016.89
2026-07-16T00:02:58Z,142714,0.32,129.24,20322.25,4020016.89
2026-07-16T00:03:01Z,142714,0.65,117.11,20259.80,3788159.31
