timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:46:50.811Z,3.00,2.00,0,1.43,6.34,6.34,6.34,6.34
2026-07-15T14:46:51.811Z,3.00,3.00,0,4.27,4.74,4.74,4.74,4.74
2026-07-15T14:46:52.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:53.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:54.811Z,3.00,1.00,0,1992.70,1992.70,1992.70,1992.70,1992.70
2026-07-15T14:46:55.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:56.811Z,3.00,1.00,0,3059.71,3059.71,3059.71,3059.71,3059.71
2026-07-15T14:46:57.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:58.811Z,3.00,2.00,0,4173.82,4493.31,4493.31,4493.31,4493.31
2026-07-15T14:46:59.811Z,3.00,1.00,0,15335.42,15335.42,15335.42,15335.42,15335.42
2026-07-15T14:47:00.811Z,3.00,9.00,0,3160.06,8142.85,8142.85,8142.85,8142.85
2026-07-15T14:47:01.811Z,3.00,1.00,0,5373.95,5373.95,5373.95,5373.95,5373.95
2026-07-15T14:47:02.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:03.811Z,3.00,7.00,0,7737.34,9314.30,9314.30,9314.30,9314.30
2026-07-15T14:47:04.811Z,3.00,1.00,0,5672.96,5672.96,5672.96,5672.96,5672.96
2026-07-15T14:47:05.811Z,3.00,4.00,0,4268.03,5545.98,5545.98,5545.98,5545.98
2026-07-15T14:47:06.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:07.811Z,3.00,2.00,0,4526.08,4857.86,4857.86,4857.86,4857.86
2026-07-15T14:47:08.811Z,3.00,16.00,0,4050.94,14614.53,14614.53,14614.53,14614.53
2026-07-15T14:47:09.811Z,3.00,3.00,0,5668.86,6000.64,6000.64,6000.64,6000.64
2026-07-15T14:47:10.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:11.811Z,3.00,1.00,0,2232.32,2232.32,2232.32,2232.32,2232.32
2026-07-15T14:47:12.811Z,3.00,6.00,0,1550.34,22249.47,22249.47,22249.47,22249.47
2026-07-15T14:47:13.811Z,3.00,1.00,0,5771.26,5771.26,5771.26,5771.26,5771.26
2026-07-15T14:47:14.811Z,3.00,1.00,0,4558.85,4558.85,4558.85,4558.85,4558.85
2026-07-15T14:47:15.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:16.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:17.811Z,3.00,1.00,0,6488.06,6488.06,6488.06,6488.06,6488.06
2026-07-15T14:47:18.811Z,3.00,1.00,0,5595.14,5595.14,5595.14,5595.14,5595.14
2026-07-15T14:47:19.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:20.811Z,3.00,20.00,0,4820.99,11444.22,11771.90,11771.90,11771.90
2026-07-15T14:47:21.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:22.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:23.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:24.811Z,3.00,9.00,0,4931.58,9936.90,9936.90,9936.90,9936.90
2026-07-15T14:47:25.811Z,3.00,11.00,0,1730.56,36732.93,36732.93,36732.93,36732.93
2026-07-15T14:47:26.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:27.811Z,3.00,6.00,0,5287.94,6275.07,6275.07,6275.07,6275.07
2026-07-15T14:47:28.811Z,3.00,2.00,0,53.15,368.13,368.13,368.13,368.13
2026-07-15T14:47:29.811Z,3.00,4.00,0,3004.42,3336.19,3336.19,3336.19,3336.19
2026-07-15T14:47:30.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:31.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:32.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:33.811Z,3.00,1.00,0,2310.14,2310.14,2310.14,2310.14,2310.14
2026-07-15T14:47:34.811Z,3.00,13.00,0,3125.25,6123.52,6123.52,6123.52,6123.52
2026-07-15T14:47:35.811Z,3.00,3.00,0,1536.00,1827.84,1827.84,1827.84,1827.84
2026-07-15T14:47:36.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:37.811Z,3.00,7.00,0,1050.62,8871.94,8871.94,8871.94,8871.94
2026-07-15T14:47:38.811Z,3.00,2.00,0,626.18,3106.82,3106.82,3106.82,3106.82
2026-07-15T14:47:39.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:40.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:41.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:42.811Z,3.00,7.00,0,3731.46,7319.55,7319.55,7319.55,7319.55
2026-07-15T14:47:43.811Z,3.00,2.00,0,120.00,4374.53,4374.53,4374.53,4374.53
2026-07-15T14:47:44.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:45.811Z,3.00,3.00,0,5603.33,13926.40,13926.40,13926.40,13926.40
2026-07-15T14:47:46.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:47.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:48.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:49.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:50.811Z,3.00,17.00,0,5853.18,10371.07,10371.07,10371.07,10371.07
2026-07-15T14:47:51.811Z,3.00,1.00,0,7421.95,7421.95,7421.95,7421.95,7421.95
2026-07-15T14:47:52.811Z,3.00,2.00,0,3936.26,7143.42,7143.42,7143.42,7143.42
2026-07-15T14:47:53.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:54.811Z,3.00,2.00,0,2449.41,2674.69,2674.69,2674.69,2674.69
2026-07-15T14:47:55.811Z,3.00,2.00,0,5816.32,6148.10,6148.10,6148.10,6148.10
2026-07-15T14:47:56.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:57.811Z,3.00,7.00,0,7225.34,8196.10,8196.10,8196.10,8196.10
2026-07-15T14:47:58.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:59.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:00.811Z,3.00,2.00,0,5533.70,6189.06,6189.06,6189.06,6189.06
2026-07-15T14:48:01.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:02.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.811Z,3.00,3.00,0,9093.12,25067.52,25067.52,25067.52,25067.52
2026-07-15T14:48:05.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:06.811Z,3.00,4.00,0,13819.90,15540.22,15540.22,15540.22,15540.22
2026-07-15T14:48:07.811Z,3.00,1.00,0,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T14:48:08.811Z,3.00,1.00,0,10330.11,10330.11,10330.11,10330.11,10330.11
2026-07-15T14:48:09.811Z,3.00,1.00,0,13426.69,13426.69,13426.69,13426.69,13426.69
2026-07-15T14:48:10.811Z,3.00,3.00,0,16326.66,22528.00,22528.00,22528.00,22528.00
2026-07-15T14:48:11.811Z,3.00,1.00,0,12926.98,12926.98,12926.98,12926.98,12926.98
2026-07-15T14:48:12.811Z,3.00,4.00,0,15327.23,24330.24,24330.24,24330.24,24330.24
2026-07-15T14:48:13.811Z,3.00,1.00,0,11919.36,11919.36,11919.36,11919.36,11919.36
2026-07-15T14:48:14.811Z,3.00,2.00,0,14385.15,14721.02,14721.02,14721.02,14721.02
2026-07-15T14:48:15.811Z,3.00,2.00,0,15147.01,68157.44,68157.44,68157.44,68157.44
2026-07-15T14:48:16.811Z,3.00,2.00,0,11739.14,12058.62,12058.62,12058.62,12058.62
2026-07-15T14:48:17.811Z,3.00,3.00,0,11976.70,14237.70,14237.70,14237.70,14237.70
2026-07-15T14:48:18.811Z,3.00,1.00,0,16760.83,16760.83,16760.83,16760.83,16760.83
2026-07-15T14:48:19.811Z,3.00,1.00,0,16015.36,16015.36,16015.36,16015.36,16015.36
2026-07-15T14:48:20.811Z,3.00,1.00,0,21544.96,21544.96,21544.96,21544.96,21544.96
2026-07-15T14:48:21.811Z,3.00,3.00,0,14729.22,25722.88,25722.88,25722.88,25722.88
2026-07-15T14:48:22.811Z,3.00,2.00,0,17072.13,17399.81,17399.81,17399.81,17399.81
2026-07-15T14:48:23.811Z,3.00,1.00,0,16728.06,16728.06,16728.06,16728.06,16728.06
2026-07-15T14:48:24.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:25.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:26.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:27.811Z,3.00,2.00,1,18415.62,20054.02,20054.02,20054.02,20054.02
2026-07-15T14:48:28.811Z,3.00,1.00,0,19595.26,19595.26,19595.26,19595.26,19595.26
2026-07-15T14:48:29.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:30.811Z,3.00,1.00,0,23658.50,23658.50,23658.50,23658.50,23658.50
2026-07-15T14:48:31.811Z,3.00,1.00,1,23035.90,23035.90,23035.90,23035.90,23035.90
2026-07-15T14:48:32.811Z,3.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T14:48:33.811Z,3.00,1.00,1,22380.54,22380.54,22380.54,22380.54,22380.54
2026-07-15T14:48:34.811Z,3.00,1.00,1,26624.00,26624.00,26624.00,26624.00,26624.00
2026-07-15T14:48:35.811Z,3.00,4.00,0,24313.86,24952.83,24952.83,24952.83,24952.83
2026-07-15T14:48:36.811Z,3.00,5.00,0,23166.98,23805.95,23805.95,23805.95,23805.95
2026-07-15T14:48:37.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:38.811Z,3.00,3.00,0,24133.63,44138.50,44138.50,44138.50,44138.50
2026-07-15T14:48:39.811Z,3.00,6.00,2,23527.42,27443.20,27443.20,27443.20,27443.20
2026-07-15T14:48:40.811Z,3.00,4.00,1,22364.16,23019.52,23019.52,23019.52,23019.52
2026-07-15T14:48:41.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:42.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:43.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:44.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:45.811Z,3.00,6.00,1,26492.93,27394.05,27394.05,27394.05,27394.05
2026-07-15T14:48:46.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:47.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:48.810Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:49.811Z,3.00,1.00,0,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-15T14:48:50.811Z,3.00,1.00,1,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T14:48:51.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:52.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:53.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:54.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:55.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:56.811Z,3.00,3.00,3,34865.15,35192.83,35192.83,35192.83,35192.83
2026-07-15T14:48:57.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:58.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:59.811Z,3.00,1.00,1,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T14:49:00.811Z,3.00,3.00,2,31277.06,31686.66,31686.66,31686.66,31686.66
2026-07-15T14:49:01.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:02.811Z,3.00,1.00,2,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T14:49:03.811Z,3.00,1.00,2,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T14:49:04.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.811Z,3.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T14:49:07.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:08.811Z,3.00,1.00,3,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T14:49:09.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:10.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.811Z,3.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T14:49:12.811Z,3.00,4.00,0,29573.12,30195.71,30195.71,30195.71,30195.71
2026-07-15T14:49:13.811Z,3.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T14:49:14.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:15.811Z,3.00,3.00,2,31916.03,77922.30,77922.30,77922.30,77922.30
2026-07-15T14:49:16.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:17.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.811Z,3.00,1.00,3,58327.04,58327.04,58327.04,58327.04,58327.04
2026-07-15T14:49:19.811Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T14:49:20.811Z,3.00,7.00,2,29851.65,41058.30,41058.30,41058.30,41058.30
2026-07-15T14:49:21.811Z,3.00,4.00,0,28131.33,28688.38,28688.38,28688.38,28688.38
2026-07-15T14:49:22.811Z,3.00,7.00,0,27426.82,51675.14,51675.14,51675.14,51675.14
2026-07-15T14:49:23.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:24.811Z,3.00,1.00,1,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T14:49:25.811Z,3.00,5.00,0,27738.11,28393.47,28393.47,28393.47,28393.47
2026-07-15T14:49:26.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:27.811Z,3.00,2.00,0,29638.66,34111.49,34111.49,34111.49,34111.49
2026-07-15T14:49:28.811Z,3.00,5.00,0,28131.33,29032.45,29032.45,29032.45,29032.45
2026-07-15T14:49:29.811Z,3.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T14:49:30.811Z,3.00,6.00,0,27852.80,36077.57,36077.57,36077.57,36077.57
2026-07-15T14:49:31.811Z,3.00,2.00,1,28164.10,28442.62,28442.62,28442.62,28442.62
2026-07-15T14:49:32.811Z,3.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T14:49:33.811Z,3.00,1.00,0,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T14:49:34.811Z,3.00,5.00,0,29917.18,30392.32,30392.32,30392.32,30392.32
2026-07-15T14:49:35.811Z,3.00,1.00,0,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-15T14:49:36.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:37.811Z,3.00,5.00,0,29425.66,30064.64,30064.64,30064.64,30064.64
2026-07-15T14:49:38.811Z,3.00,8.00,0,27934.72,32833.54,32833.54,32833.54,32833.54
2026-07-15T14:49:39.811Z,3.00,3.00,0,27361.28,27688.96,27688.96,27688.96,27688.96
2026-07-15T14:49:40.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:41.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:42.811Z,3.00,4.00,0,32751.62,33357.82,33357.82,33357.82,33357.82
2026-07-15T14:49:43.811Z,3.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T14:49:44.811Z,3.00,3.00,1,30539.78,30834.69,30834.69,30834.69,30834.69
2026-07-15T14:49:45.811Z,3.00,6.00,1,29425.66,48758.78,48758.78,48758.78,48758.78
2026-07-15T14:49:46.811Z,3.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T14:49:47.811Z,3.00,3.00,0,29327.36,30375.94,30375.94,30375.94,30375.94
2026-07-15T14:49:48.811Z,3.00,3.00,0,29835.26,30179.33,30179.33,30179.33,30179.33
2026-07-15T14:49:49.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:50.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:51.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.811Z,3.00,1.00,2,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T14:49:53.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:54.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:55.811Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T14:49:56.811Z,3.00,2.00,2,30425.09,37060.61,37060.61,37060.61,37060.61
2026-07-15T14:49:57.811Z,3.00,10.00,0,28590.08,30343.17,30343.17,30343.17,30343.17
2026-07-15T14:49:58.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:59.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.811Z,3.00,2.00,1,30654.46,30949.38,30949.38,30949.38,30949.38
2026-07-15T14:50:02.811Z,3.00,2.00,3,31490.05,43581.44,43581.44,43581.44,43581.44
2026-07-15T14:50:03.811Z,3.00,1.00,1,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T14:50:04.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:05.811Z,3.00,5.00,1,43909.12,44531.71,44531.71,44531.71,44531.71
2026-07-15T14:50:06.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:07.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:08.811Z,3.00,19.00,2,27951.10,51380.22,51380.22,51380.22,51380.22
2026-07-15T14:50:09.811Z,3.00,7.00,1,24723.46,32129.02,32129.02,32129.02,32129.02
2026-07-15T14:50:10.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:11.811Z,3.00,2.00,0,24821.76,25149.44,25149.44,25149.44,25149.44
2026-07-15T14:50:12.811Z,3.00,1.00,0,44400.64,44400.64,44400.64,44400.64,44400.64
2026-07-15T14:50:13.811Z,3.00,1.00,0,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T14:50:14.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:15.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.811Z,3.00,2.00,0,26968.06,31522.82,31522.82,31522.82,31522.82
2026-07-15T14:50:17.811Z,3.00,11.00,0,28868.61,65077.25,65077.25,65077.25,65077.25
2026-07-15T14:50:18.811Z,3.00,2.00,0,25542.66,25870.34,25870.34,25870.34,25870.34
2026-07-15T14:50:19.811Z,3.00,1.00,1,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T14:50:20.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:21.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:23.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:24.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:25.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:26.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.811Z,3.00,5.00,3,35979.26,36634.62,36634.62,36634.62,36634.62
2026-07-15T14:50:28.811Z,3.00,3.00,1,33357.82,34013.18,34013.18,34013.18,34013.18
2026-07-15T14:50:29.811Z,3.00,2.00,1,29245.44,29540.35,29540.35,29540.35,29540.35
2026-07-15T14:50:30.811Z,3.00,1.00,0,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T14:50:31.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:32.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.811Z,3.00,8.00,1,33193.98,35225.60,35225.60,35225.60,35225.60
2026-07-15T14:50:34.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:35.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.811Z,3.00,1.00,1,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T14:50:37.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:38.811Z,3.00,4.00,2,33259.52,33914.88,33914.88,33914.88,33914.88
2026-07-15T14:50:39.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:41.811Z,3.00,7.00,1,32735.23,39354.37,39354.37,39354.37,39354.37
2026-07-15T14:50:42.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:43.811Z,3.00,1.00,2,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T14:50:44.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:45.811Z,3.00,4.00,2,33243.14,33685.50,33685.50,33685.50,33685.50
2026-07-15T14:50:46.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:47.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:49.811Z,3.00,4.00,2,32866.30,36241.41,36241.41,36241.41,36241.41
2026-07-15T14:50:50.811Z,3.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T14:50:51.811Z,3.00,1.00,1,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T14:50:52.811Z,3.00,5.00,1,29851.65,31817.73,31817.73,31817.73,31817.73
2026-07-15T14:50:53.811Z,3.00,1.00,0,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T14:50:54.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:55.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
