timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:37:38.915Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T11:37:39.915Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T11:37:40.914Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:37:41.915Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:37:42.915Z,1.00,1.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-11T11:37:43.915Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T11:37:44.915Z,1.00,2.00,0,4.96,3479.55,3479.55,3479.55,3479.55
2026-07-11T11:37:45.915Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T11:37:46.915Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T11:37:47.915Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T11:37:48.915Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-11T11:37:49.915Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:37:50.915Z,1.00,1.00,0,780.80,780.80,780.80,780.80,780.80
2026-07-11T11:37:51.915Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T11:37:52.915Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T11:37:53.915Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:37:54.915Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T11:37:55.915Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T11:37:56.914Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:37:57.914Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:37:58.915Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:37:59.915Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T11:38:00.915Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T11:38:01.914Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T11:38:02.915Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:38:03.915Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:38:04.915Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T11:38:05.915Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T11:38:06.915Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-11T11:38:07.915Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T11:38:08.915Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T11:38:09.915Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:38:10.915Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T11:38:11.915Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:38:12.915Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T11:38:13.915Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:38:14.914Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T11:38:15.915Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T11:38:16.915Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:38:17.915Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-11T11:38:18.915Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T11:38:19.915Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:38:20.915Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:38:21.915Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:38:22.915Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:38:23.914Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:38:24.915Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:38:25.914Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:38:26.915Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T11:38:27.915Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T11:38:28.915Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:38:29.915Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T11:38:30.915Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:38:31.914Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:38:32.915Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:38:33.915Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T11:38:34.914Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T11:38:35.915Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T11:38:36.915Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T11:38:37.915Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T11:38:38.914Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:38:39.915Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T11:38:40.915Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:38:41.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:38:42.914Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T11:38:43.915Z,1.00,2.00,0,1.29,2049.02,2049.02,2049.02,2049.02
2026-07-11T11:38:44.915Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:38:45.915Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:38:46.915Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:38:47.915Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T11:38:48.915Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:38:49.915Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:38:50.915Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:38:51.915Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T11:38:52.915Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:38:53.914Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:38:54.915Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:38:55.915Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:38:56.915Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:38:57.915Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:38:58.915Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:38:59.914Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:39:00.915Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T11:39:01.915Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:39:02.914Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T11:39:03.914Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T11:39:04.914Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T11:39:05.915Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T11:39:06.915Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T11:39:07.915Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T11:39:08.915Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:39:09.914Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:39:10.914Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:39:11.915Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:39:12.915Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T11:39:13.915Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T11:39:14.915Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:39:15.915Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:39:16.915Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:39:17.915Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:39:18.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:39:19.915Z,1.00,2.00,0,3.63,1700.86,1700.86,1700.86,1700.86
2026-07-11T11:39:20.915Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:39:21.914Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:39:22.915Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T11:39:23.915Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T11:39:24.915Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T11:39:25.915Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:39:26.914Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T11:39:27.914Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:39:28.915Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:39:29.915Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:39:30.915Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T11:39:31.915Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:39:32.914Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:39:33.915Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:39:34.914Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T11:39:35.914Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T11:39:36.915Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T11:39:37.915Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T11:39:38.914Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T11:39:39.915Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:39:40.915Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T11:39:41.915Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:39:42.915Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T11:39:43.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:39:44.914Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T11:39:45.915Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:39:46.915Z,1.00,2.00,0,13.50,3627.01,3627.01,3627.01,3627.01
2026-07-11T11:39:47.914Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T11:39:48.915Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-11T11:39:49.915Z,1.00,2.00,0,19.46,4325.38,4325.38,4325.38,4325.38
2026-07-11T11:39:50.915Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T11:39:51.915Z,1.00,1.00,0,43.52,43.52,43.52,43.52,43.52
2026-07-11T11:39:52.915Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T11:39:53.915Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:39:54.915Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:39:55.914Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:39:56.915Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T11:39:57.915Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-11T11:39:58.914Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T11:39:59.915Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T11:40:00.915Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:40:01.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
