timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:06:58Z,2411763,0.98,4.88,211.59,3554.06
2026-05-31T00:06:59Z,2411763,0.00,3.94,211.59,3554.06
2026-05-31T00:07:00Z,2411763,0.98,3.90,211.59,3554.06
2026-05-31T00:07:01Z,2411763,0.98,32.51,211.60,3554.06
2026-05-31T00:07:02Z,2411763,0.98,8.78,211.61,3554.06
2026-05-31T00:07:03Z,2411763,0.98,3.94,211.64,3554.06
2026-05-31T00:07:04Z,2411763,0.98,3.92,211.64,3554.06
2026-05-31T00:07:05Z,2411763,0.00,2.97,211.64,3554.06
2026-05-31T00:07:06Z,2411763,1.96,6.80,211.79,3554.06
2026-05-31T00:07:07Z,2411763,1.96,32.67,211.83,3554.06
2026-05-31T00:07:08Z,2411763,0.00,3.92,211.84,3554.06
2026-05-31T00:07:09Z,2411763,0.98,3.92,211.84,3554.06
2026-05-31T00:07:10Z,2411763,0.98,3.90,211.84,3554.06
2026-05-31T00:07:11Z,2411763,0.98,4.93,211.70,3554.06
2026-05-31T00:07:12Z,2411763,0.98,4.90,211.70,3554.06
2026-05-31T00:07:13Z,2411763,13.70,47.29,212.58,3554.06
2026-05-31T00:07:14Z,2411763,20.53,22.55,212.81,3554.06
2026-05-31T00:07:15Z,2411763,0.00,3.90,212.81,3554.06
2026-05-31T00:07:16Z,2411763,0.98,2.96,212.81,3554.06
2026-05-31T00:07:17Z,2411763,0.98,4.90,212.81,3554.06
2026-05-31T00:07:18Z,2411763,0.00,2.96,212.69,3554.06
2026-05-31T00:07:20Z,2411763,0.00,36.27,212.69,3554.06
2026-05-31T00:07:21Z,2411763,0.98,1.97,212.69,3554.06
2026-05-31T00:07:22Z,2411763,0.00,2.94,212.69,3554.06
2026-05-31T00:07:23Z,2411763,0.00,4.88,212.69,3554.06
2026-05-31T00:07:24Z,2411763,0.98,4.90,212.70,3554.06
2026-05-31T00:07:25Z,2411763,0.98,4.90,212.71,3554.06
2026-05-31T00:07:26Z,2411763,0.00,33.33,212.72,3554.06
2026-05-31T00:07:27Z,2411763,0.98,2.96,212.72,3554.06
2026-05-31T00:07:28Z,2411763,0.00,2.96,212.72,3554.06
2026-05-31T00:07:29Z,2411763,0.98,3.90,212.72,3554.06
2026-05-31T00:07:30Z,2411763,0.00,3.94,212.73,3554.06
2026-05-31T00:07:31Z,2411763,0.98,4.88,212.73,3554.06
2026-05-31T00:07:32Z,2411763,0.00,2.96,212.73,3554.06
2026-05-31T00:07:33Z,2411763,9.79,42.16,213.00,3554.06
2026-05-31T00:07:34Z,2411763,0.00,2.96,213.00,3554.06
2026-05-31T00:07:35Z,2411763,0.00,2.96,213.00,3554.06
2026-05-31T00:07:36Z,2411763,0.98,4.88,213.00,3554.06
2026-05-31T00:07:37Z,2411763,1.96,50.25,213.01,3554.06
2026-05-31T00:07:38Z,2411763,0.00,3.90,212.87,3554.06
2026-05-31T00:07:39Z,2411763,0.98,3.92,212.87,3554.06
2026-05-31T00:07:40Z,2411763,0.98,2.96,212.88,3554.06
2026-05-31T00:07:41Z,2411763,0.00,3.94,212.88,3554.06
2026-05-31T00:07:42Z,2411763,0.98,3.92,212.88,3554.06
2026-05-31T00:07:43Z,2411763,0.00,32.51,212.88,3554.06
2026-05-31T00:07:44Z,2411763,0.98,4.88,212.91,3554.06
2026-05-31T00:07:45Z,2411763,0.98,3.92,212.92,3554.06
2026-05-31T00:07:46Z,2411763,0.98,4.90,212.93,3554.06
2026-05-31T00:07:47Z,2411763,0.00,4.90,212.94,3554.06
2026-05-31T00:07:48Z,2411763,1.96,3.94,212.94,3554.06
2026-05-31T00:07:49Z,2411763,0.00,33.17,212.96,3554.06
2026-05-31T00:07:50Z,2411763,0.98,3.94,212.97,3554.06
2026-05-31T00:07:51Z,2411763,0.98,3.92,213.03,3554.06
2026-05-31T00:07:52Z,2411763,0.98,3.90,213.04,3554.06
2026-05-31T00:07:53Z,2411763,0.00,3.94,213.04,3554.06
2026-05-31T00:07:54Z,2411763,0.98,3.92,213.04,3554.06
2026-05-31T00:07:55Z,2411763,9.79,43.90,213.29,3554.06
2026-05-31T00:07:56Z,2411763,0.00,2.94,213.29,3554.06
2026-05-31T00:07:57Z,2411763,0.98,2.96,213.29,3554.06
2026-05-31T00:07:58Z,2411763,14.68,17.65,213.39,3554.06
2026-05-31T00:07:59Z,2411763,3.92,6.86,213.43,3554.06
2026-05-31T00:08:00Z,2411763,1.96,5.91,213.50,3554.06
2026-05-31T00:08:01Z,2411763,13.70,62.44,213.61,3554.06
2026-05-31T00:08:02Z,2411763,0.98,2.96,213.61,3554.06
2026-05-31T00:08:03Z,2411763,1.96,5.85,213.61,3554.06
2026-05-31T00:08:04Z,2411763,1.96,5.88,213.63,3554.06
2026-05-31T00:08:05Z,2411763,2.94,3.96,213.73,3554.06
2026-05-31T00:08:06Z,2411763,0.98,5.88,213.59,3554.06
2026-05-31T00:08:08Z,2411763,1.96,32.51,213.60,3554.06
2026-05-31T00:08:09Z,2411763,0.00,4.88,213.60,3554.06
2026-05-31T00:08:10Z,2411763,1.96,3.94,213.61,3554.06
2026-05-31T00:08:11Z,2411763,1.96,6.83,213.62,3554.06
2026-05-31T00:08:12Z,2411763,0.98,2.96,213.62,3554.06
2026-05-31T00:08:13Z,2411763,0.98,4.93,213.62,3554.06
2026-05-31T00:08:14Z,2411763,1.96,50.25,213.62,3554.06
2026-05-31T00:08:15Z,2411763,3.91,6.86,213.64,3554.06
2026-05-31T00:08:16Z,2411763,1.96,2.96,213.65,3554.06
2026-05-31T00:08:17Z,2411763,3.91,6.86,213.77,3554.06
2026-05-31T00:08:18Z,2411763,3.92,6.90,213.93,3554.06
2026-05-31T00:08:19Z,2411763,0.98,5.85,213.96,3554.06
2026-05-31T00:08:20Z,2411763,0.98,34.31,214.02,3554.06
2026-05-31T00:08:21Z,2411763,4.90,6.86,214.04,3554.06
2026-05-31T00:08:22Z,2411763,16.64,21.57,214.10,3554.06
2026-05-31T00:08:23Z,2411763,3.92,4.93,214.16,3554.06
2026-05-31T00:08:24Z,2411763,1.96,3.94,214.17,3554.06
2026-05-31T00:08:25Z,2411763,0.98,9.76,214.18,3554.06
2026-05-31T00:08:26Z,2411763,1.96,35.47,214.18,3554.06
2026-05-31T00:08:27Z,2411763,0.98,3.92,214.18,3554.06
2026-05-31T00:08:28Z,2411763,4.89,6.93,214.38,3554.06
2026-05-31T00:08:29Z,2411763,0.98,4.88,214.38,3554.06
2026-05-31T00:08:30Z,2411763,2.94,3.96,214.38,3554.06
2026-05-31T00:08:31Z,2411763,1.96,5.88,214.39,3554.06
2026-05-31T00:08:32Z,2411763,1.96,41.18,214.39,3554.06
2026-05-31T00:08:33Z,2411763,0.98,4.88,214.27,3554.06
2026-05-31T00:08:34Z,2411763,14.68,18.45,214.30,3554.06
2026-05-31T00:08:35Z,2411763,0.00,2.96,214.31,3554.06
2026-05-31T00:08:36Z,2411763,0.00,2.94,214.31,3554.06
2026-05-31T00:08:37Z,2411763,0.00,3.94,214.31,3554.06
2026-05-31T00:08:38Z,2411763,0.98,36.10,214.31,3554.06
2026-05-31T00:08:39Z,2411763,0.00,2.96,214.32,3554.06
2026-05-31T00:08:40Z,2411763,0.98,3.94,214.32,3554.06
2026-05-31T00:08:41Z,2411763,0.98,3.90,214.32,3554.06
2026-05-31T00:08:42Z,2411763,0.00,3.92,214.32,3554.06
2026-05-31T00:08:43Z,2411763,0.00,3.92,214.32,3554.06
2026-05-31T00:08:44Z,2411763,0.00,33.33,214.32,3554.06
2026-05-31T00:08:45Z,2411763,0.00,2.94,214.32,3554.06
2026-05-31T00:08:46Z,2411763,1.96,2.96,214.33,3554.06
2026-05-31T00:08:47Z,2411763,0.00,2.94,214.34,3554.06
2026-05-31T00:08:48Z,2411763,0.00,3.92,214.34,3554.06
2026-05-31T00:08:49Z,2411763,0.00,3.94,214.35,3554.06
2026-05-31T00:08:50Z,2411763,0.98,33.33,214.35,3554.06
2026-05-31T00:08:51Z,2411763,0.00,2.94,214.35,3554.06
2026-05-31T00:08:52Z,2411763,0.00,2.94,214.35,3554.06
2026-05-31T00:08:54Z,2411763,4.89,7.88,214.54,3554.06
2026-05-31T00:08:55Z,2411763,0.98,2.96,214.54,3554.06
2026-05-31T00:08:56Z,2411763,0.00,3.92,214.54,3554.06
2026-05-31T00:08:57Z,2411763,0.00,33.50,214.54,3554.06
2026-05-31T00:08:58Z,2411763,0.00,2.94,214.54,3554.06
2026-05-31T00:08:59Z,2411763,0.98,2.96,214.42,3554.06
2026-05-31T00:09:00Z,2411763,0.98,3.90,214.42,3554.06
2026-05-31T00:09:01Z,2411763,0.00,2.96,214.42,3554.06
2026-05-31T00:09:02Z,2411763,0.98,4.90,214.42,3554.06
2026-05-31T00:09:03Z,2411763,26.44,65.37,214.64,3554.06
2026-05-31T00:09:04Z,2411763,4.89,6.90,214.66,3554.06
2026-05-31T00:09:05Z,2411763,0.98,3.92,214.67,3554.06
2026-05-31T00:09:06Z,2411763,0.98,3.92,214.68,3554.06
2026-05-31T00:09:07Z,2411763,2.94,5.88,214.68,3554.06
2026-05-31T00:09:08Z,2411763,0.98,5.85,214.55,3554.06
2026-05-31T00:09:09Z,2411763,3.92,38.24,214.56,3554.06
2026-05-31T00:09:10Z,2411763,0.98,2.96,214.56,3554.06
2026-05-31T00:09:11Z,2411763,0.00,2.96,214.56,3554.06
2026-05-31T00:09:12Z,2411763,0.00,2.94,214.56,3554.06
2026-05-31T00:09:13Z,2411763,0.98,3.92,214.56,3554.06
2026-05-31T00:09:14Z,2411763,0.00,4.90,214.56,3554.06
2026-05-31T00:09:15Z,2411763,0.00,32.51,214.56,3554.06
2026-05-31T00:09:16Z,2411763,0.98,3.94,214.70,3554.06
2026-05-31T00:09:17Z,2411763,10.74,13.66,214.77,3554.06
2026-05-31T00:09:18Z,2411763,0.98,5.85,214.77,3554.06
2026-05-31T00:09:19Z,2411763,0.98,3.92,214.77,3554.06
2026-05-31T00:09:20Z,2411763,1.96,34.48,214.80,3554.06
2026-05-31T00:09:21Z,2411763,0.98,3.92,214.73,3554.06
2026-05-31T00:09:22Z,2411763,0.00,2.96,214.66,3554.06
2026-05-31T00:09:23Z,2411763,13.71,17.56,214.72,3554.06
2026-05-31T00:09:24Z,2411763,10.75,11.88,214.75,3554.06
2026-05-31T00:09:25Z,2411763,1.96,5.88,214.76,3554.06
2026-05-31T00:09:26Z,2411763,2.94,38.05,214.94,3554.06
2026-05-31T00:09:27Z,2411763,0.98,2.96,214.95,3554.06
2026-05-31T00:09:28Z,2411763,1.96,4.93,214.97,3554.06
2026-05-31T00:09:29Z,2411763,1.96,3.94,214.99,3554.06
2026-05-31T00:09:30Z,2411763,0.98,2.94,214.99,3554.06
2026-05-31T00:09:31Z,2411763,0.00,4.90,214.86,3554.06
2026-05-31T00:09:32Z,2411763,0.00,33.33,214.86,3554.06
2026-05-31T00:09:33Z,2411763,0.00,2.96,214.86,3554.06
2026-05-31T00:09:34Z,2411763,0.98,2.94,214.86,3554.06
2026-05-31T00:09:35Z,2411763,0.00,2.94,214.86,3554.06
2026-05-31T00:09:36Z,2411763,0.00,2.96,214.86,3554.06
2026-05-31T00:09:37Z,2411763,0.00,3.92,214.86,3554.06
2026-05-31T00:09:38Z,2411763,0.00,33.33,214.86,3554.06
2026-05-31T00:09:39Z,2411763,0.00,3.90,214.86,3554.06
2026-05-31T00:09:40Z,2411763,0.00,2.96,214.86,3554.06
2026-05-31T00:09:42Z,2411763,0.00,1.97,214.86,3554.06
2026-05-31T00:09:43Z,2411763,0.00,3.90,214.86,3554.06
2026-05-31T00:09:44Z,2411763,0.98,3.92,214.86,3554.06
2026-05-31T00:09:45Z,2411763,0.98,33.33,214.86,3554.06
2026-05-31T00:09:46Z,2411763,0.00,2.94,214.86,3554.06
2026-05-31T00:09:47Z,2411763,0.00,2.94,214.86,3554.06
2026-05-31T00:09:48Z,2411763,0.00,2.94,214.86,3554.06
2026-05-31T00:09:49Z,2411763,11.75,13.79,214.90,3554.06
2026-05-31T00:09:50Z,2411763,0.00,4.88,214.90,3554.06
2026-05-31T00:09:51Z,2411763,0.00,53.20,214.90,3554.06
2026-05-31T00:09:52Z,2411763,0.00,3.90,214.90,3554.06
2026-05-31T00:09:53Z,2411763,0.98,2.96,215.03,3554.06
2026-05-31T00:09:54Z,2411763,0.98,3.92,215.05,3554.06
2026-05-31T00:09:55Z,2411763,0.00,2.96,215.05,3554.06
2026-05-31T00:09:56Z,2411763,0.98,4.90,215.05,3554.06
2026-05-31T00:09:57Z,2411763,0.00,34.31,215.05,3554.06
2026-05-31T00:09:58Z,2411763,0.00,2.94,214.99,3554.06
2026-05-31T00:09:59Z,2411763,0.98,3.94,214.92,3554.06
2026-05-31T00:10:00Z,2411763,0.00,34.48,214.92,3554.06
2026-05-31T00:10:01Z,2411763,10.70,43.90,215.08,3554.06
2026-05-31T00:10:02Z,2411763,19.47,54.37,216.21,3554.06
2026-05-31T00:10:03Z,2411763,1.96,2.96,216.21,3554.06
2026-05-31T00:10:04Z,2411763,0.00,3.90,216.21,3554.06
2026-05-31T00:10:05Z,2411763,0.00,3.94,216.21,3554.06
2026-05-31T00:10:06Z,2411763,0.00,33.50,216.07,3554.06
2026-05-31T00:10:07Z,2411763,0.00,38.24,216.07,3554.06
2026-05-31T00:10:08Z,2411763,0.00,3.92,216.07,3554.06
2026-05-31T00:10:09Z,2411763,11.75,13.79,222.07,3554.06
2026-05-31T00:10:10Z,2411763,0.98,35.12,222.07,3554.06
2026-05-31T00:10:11Z,2411763,1.96,3.94,222.07,3554.06
2026-05-31T00:10:12Z,2411763,0.00,3.92,222.07,3554.06
2026-05-31T00:10:13Z,2411763,0.00,38.42,222.07,3554.06
2026-05-31T00:10:14Z,2411763,0.00,34.31,221.94,3554.06
2026-05-31T00:10:15Z,2411763,0.98,2.94,221.94,3554.06
2026-05-31T00:10:16Z,2411763,0.00,4.90,221.94,3554.06
2026-05-31T00:10:17Z,2411763,0.00,33.33,221.94,3554.06
2026-05-31T00:10:18Z,2411763,0.00,2.94,221.94,3554.06
2026-05-31T00:10:19Z,2411763,0.00,2.94,221.94,3554.06
2026-05-31T00:10:20Z,2411763,1.96,3.92,221.94,3554.06
2026-05-31T00:10:21Z,2411763,0.00,3.92,221.94,3554.06
2026-05-31T00:10:22Z,2411763,0.00,3.92,221.94,3554.06
2026-05-31T00:10:23Z,2411763,0.00,33.50,221.94,3554.06
2026-05-31T00:10:24Z,2411763,0.98,3.92,221.98,3554.06
2026-05-31T00:10:25Z,2411763,0.98,2.96,221.98,3554.06
2026-05-31T00:10:26Z,2411763,0.00,3.90,221.98,3554.06
2026-05-31T00:10:28Z,2411763,0.98,2.96,221.98,3554.06
2026-05-31T00:10:29Z,2411763,0.00,3.92,221.98,3554.06
2026-05-31T00:10:30Z,2411763,0.00,34.48,221.98,3554.06
2026-05-31T00:10:31Z,2411763,0.00,3.90,221.98,3554.06
2026-05-31T00:10:32Z,2411763,0.98,3.90,221.98,3554.06
2026-05-31T00:10:33Z,2411763,0.00,2.94,221.98,3554.06
2026-05-31T00:10:34Z,2411763,0.00,2.96,221.98,3554.06
2026-05-31T00:10:35Z,2411763,0.98,3.92,221.98,3554.06
2026-05-31T00:10:36Z,2411763,0.00,34.48,222.13,3554.06
2026-05-31T00:10:37Z,2411763,0.98,2.94,222.13,3554.06
2026-05-31T00:10:38Z,2411763,0.00,2.94,222.13,3554.06
2026-05-31T00:10:39Z,2411763,1.96,4.93,222.17,3554.06
2026-05-31T00:10:40Z,2411763,0.00,2.94,222.17,3554.06
2026-05-31T00:10:41Z,2411763,7.83,10.89,222.36,3554.06
2026-05-31T00:10:42Z,2411763,0.00,34.31,222.36,3554.06
2026-05-31T00:10:43Z,2411763,0.98,3.92,222.36,3554.06
2026-05-31T00:10:44Z,2411763,0.00,2.94,222.36,3554.06
2026-05-31T00:10:45Z,2411763,0.00,3.94,222.36,3554.06
2026-05-31T00:10:46Z,2411763,0.00,34.31,222.22,3554.06
2026-05-31T00:10:47Z,2411763,0.98,2.94,222.22,3554.06
2026-05-31T00:10:48Z,2411763,0.00,2.94,222.22,3554.06
2026-05-31T00:10:49Z,2411763,0.98,4.88,222.22,3554.06
2026-05-31T00:10:50Z,2411763,0.00,2.94,222.22,3554.06
2026-05-31T00:10:51Z,2411763,0.00,3.94,222.22,3554.06
2026-05-31T00:10:52Z,2411763,0.00,33.33,222.22,3554.06
2026-05-31T00:10:53Z,2411763,1.96,4.90,222.38,3554.06
2026-05-31T00:10:54Z,2411763,0.00,2.94,222.38,3554.06
2026-05-31T00:10:55Z,2411763,1.96,4.93,222.41,3554.06
2026-05-31T00:10:56Z,2411763,4.90,6.86,222.44,3554.06
2026-05-31T00:10:57Z,2411763,1.94,7.77,222.46,3554.06
2026-05-31T00:10:58Z,2411763,16.61,48.51,222.40,3554.06
2026-05-31T00:10:59Z,2411763,1.96,5.85,222.55,3554.06
2026-05-31T00:11:00Z,2411763,1.96,5.88,222.55,3554.06
2026-05-31T00:11:01Z,2411763,2.94,3.94,222.55,3554.06
2026-05-31T00:11:02Z,2411763,2.94,7.84,222.57,3554.06
2026-05-31T00:11:03Z,2411763,9.76,13.66,222.57,3554.06
2026-05-31T00:11:04Z,2411763,6.84,39.22,222.61,3554.06
2026-05-31T00:11:05Z,2411763,0.00,3.92,222.61,3554.06
2026-05-31T00:11:06Z,2411763,0.98,2.94,222.61,3554.06
2026-05-31T00:11:07Z,2411763,0.00,3.94,222.61,3554.06
2026-05-31T00:11:08Z,2411763,0.00,2.94,222.61,3554.06
2026-05-31T00:11:09Z,2411763,0.00,3.92,222.61,3554.06
2026-05-31T00:11:10Z,2411763,0.00,34.31,222.61,3554.06
2026-05-31T00:11:11Z,2411763,2.94,4.90,222.61,3554.06
2026-05-31T00:11:12Z,2411763,0.00,2.96,222.62,3554.06
2026-05-31T00:11:13Z,2411763,0.00,4.88,222.62,3554.06
2026-05-31T00:11:15Z,2411763,0.98,33.50,222.62,3554.06
2026-05-31T00:11:16Z,2411763,0.98,3.92,222.62,3554.06
2026-05-31T00:11:17Z,2411763,0.98,2.94,222.62,3554.06
2026-05-31T00:11:18Z,2411763,1.96,5.88,222.77,3554.06
2026-05-31T00:11:19Z,2411763,0.00,2.96,222.77,3554.06
2026-05-31T00:11:20Z,2411763,0.00,4.88,222.77,3554.06
2026-05-31T00:11:21Z,2411763,0.98,33.33,222.77,3554.06
2026-05-31T00:11:22Z,2411763,0.00,2.96,222.77,3554.06
2026-05-31T00:11:23Z,2411763,0.00,2.94,222.63,3554.06
2026-05-31T00:11:24Z,2411763,0.00,3.92,222.63,3554.06
2026-05-31T00:11:25Z,2411763,18.57,19.70,222.83,3554.06
2026-05-31T00:11:26Z,2411763,11.73,15.69,222.88,3554.06
2026-05-31T00:11:27Z,2411763,5.87,38.61,222.90,3554.06
2026-05-31T00:11:28Z,2411763,1.96,3.92,222.90,3554.06
2026-05-31T00:11:29Z,2411763,1.96,5.85,222.91,3554.06
2026-05-31T00:11:30Z,2411763,0.98,3.92,222.77,3554.06
2026-05-31T00:11:31Z,2411763,25.46,29.27,222.99,3554.06
2026-05-31T00:11:32Z,2411763,4.90,7.88,223.02,3554.06
2026-05-31T00:11:33Z,2411763,0.00,33.50,223.02,3554.06
2026-05-31T00:11:34Z,2411763,0.00,2.96,223.02,3554.06
2026-05-31T00:11:35Z,2411763,0.00,2.94,223.02,3554.06
2026-05-31T00:11:36Z,2411763,0.98,3.94,222.88,3554.06
2026-05-31T00:11:37Z,2411763,0.00,33.33,222.88,3554.06
2026-05-31T00:11:38Z,2411763,0.00,2.94,222.88,3554.06
2026-05-31T00:11:39Z,2411763,12.72,14.85,222.99,3554.06
2026-05-31T00:11:40Z,2411763,3.92,7.77,223.03,3554.06
2026-05-31T00:11:41Z,2411763,7.83,10.84,223.07,3554.06
2026-05-31T00:11:42Z,2411763,16.64,20.59,223.13,3554.06
2026-05-31T00:11:43Z,2411763,0.00,34.31,223.13,3554.06
2026-05-31T00:11:44Z,2411763,0.98,2.96,223.13,3554.06
2026-05-31T00:11:45Z,2411763,0.00,3.90,223.13,3554.06
2026-05-31T00:11:46Z,2411763,0.00,1.98,223.13,3554.06
2026-05-31T00:11:47Z,2411763,0.00,3.90,223.13,3554.06
2026-05-31T00:11:48Z,2411763,0.98,4.90,223.13,3554.06
2026-05-31T00:11:49Z,2411763,0.00,32.51,223.14,3554.06
2026-05-31T00:11:50Z,2411763,0.00,3.90,223.14,3554.06
2026-05-31T00:11:51Z,2411763,0.98,2.96,223.14,3554.06
2026-05-31T00:11:52Z,2411763,0.00,2.94,223.14,3554.06
2026-05-31T00:11:53Z,2411763,3.92,5.91,223.32,3554.06
2026-05-31T00:11:54Z,2411763,0.00,4.88,223.32,3554.06
2026-05-31T00:11:55Z,2411763,0.00,33.33,223.32,3554.06
2026-05-31T00:11:56Z,2411763,0.98,2.96,223.32,3554.06
2026-05-31T00:11:57Z,2411763,0.00,1.97,223.32,3554.06
2026-05-31T00:11:58Z,2411763,0.00,3.90,223.19,3554.06
