timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:07:03Z,2359629,1.96,4.90,211.96,3554.06
2026-05-31T00:07:04Z,2359629,0.00,3.92,211.96,3554.06
2026-05-31T00:07:05Z,2359629,18.61,24.63,212.07,3554.06
2026-05-31T00:07:06Z,2359629,3.92,5.91,212.11,3554.06
2026-05-31T00:07:07Z,2359629,1.96,4.93,212.12,3554.06
2026-05-31T00:07:08Z,2359629,3.92,4.93,212.21,3554.06
2026-05-31T00:07:09Z,2359629,2.94,5.88,212.29,3554.06
2026-05-31T00:07:10Z,2359629,5.87,7.88,212.45,3554.06
2026-05-31T00:07:11Z,2359629,0.98,3.94,212.45,3554.06
2026-05-31T00:07:12Z,2359629,1.96,4.88,212.48,3554.06
2026-05-31T00:07:13Z,2359629,0.98,2.96,212.50,3554.06
2026-05-31T00:07:14Z,2359629,0.98,3.92,212.51,3554.06
2026-05-31T00:07:15Z,2359629,0.00,1.98,212.51,3554.06
2026-05-31T00:07:16Z,2359629,2.94,5.88,212.71,3554.06
2026-05-31T00:07:17Z,2359629,0.00,2.94,212.71,3554.06
2026-05-31T00:07:18Z,2359629,0.98,2.96,212.71,3554.06
2026-05-31T00:07:19Z,2359629,0.00,4.88,212.73,3554.06
2026-05-31T00:07:20Z,2359629,0.00,2.96,212.66,3554.06
2026-05-31T00:07:21Z,2359629,0.00,3.90,212.59,3554.06
2026-05-31T00:07:22Z,2359629,0.98,2.96,212.59,3554.06
2026-05-31T00:07:23Z,2359629,0.00,3.92,212.60,3554.06
2026-05-31T00:07:24Z,2359629,0.98,3.92,212.61,3554.06
2026-05-31T00:07:25Z,2359629,0.98,2.94,212.61,3554.06
2026-05-31T00:07:26Z,2359629,0.00,2.94,212.62,3554.06
2026-05-31T00:07:27Z,2359629,0.00,4.93,212.62,3554.06
2026-05-31T00:07:28Z,2359629,0.98,3.90,212.62,3554.06
2026-05-31T00:07:29Z,2359629,0.00,1.98,212.62,3554.06
2026-05-31T00:07:30Z,2359629,0.98,3.90,212.62,3554.06
2026-05-31T00:07:31Z,2359629,0.98,3.92,212.62,3554.06
2026-05-31T00:07:32Z,2359629,0.00,2.94,212.62,3554.06
2026-05-31T00:07:33Z,2359629,7.83,9.85,212.65,3554.06
2026-05-31T00:07:34Z,2359629,0.00,2.94,212.65,3554.06
2026-05-31T00:07:35Z,2359629,0.98,2.96,212.65,3554.06
2026-05-31T00:07:36Z,2359629,0.00,2.94,212.65,3554.06
2026-05-31T00:07:37Z,2359629,12.68,15.76,213.16,3554.06
2026-05-31T00:07:38Z,2359629,12.72,14.71,213.21,3554.06
2026-05-31T00:07:39Z,2359629,0.00,2.96,213.21,3554.06
2026-05-31T00:07:40Z,2359629,1.96,4.90,213.24,3554.06
2026-05-31T00:07:41Z,2359629,0.00,3.92,213.24,3554.06
2026-05-31T00:07:42Z,2359629,6.86,8.82,213.27,3554.06
2026-05-31T00:07:43Z,2359629,0.98,3.94,213.28,3554.06
2026-05-31T00:07:44Z,2359629,0.98,4.88,213.29,3554.06
2026-05-31T00:07:45Z,2359629,0.98,2.96,213.17,3554.06
2026-05-31T00:07:46Z,2359629,0.00,3.92,213.17,3554.06
2026-05-31T00:07:47Z,2359629,0.00,3.92,213.17,3554.06
2026-05-31T00:07:48Z,2359629,0.98,2.94,213.17,3554.06
2026-05-31T00:07:49Z,2359629,0.00,2.96,213.17,3554.06
2026-05-31T00:07:50Z,2359629,0.00,2.96,213.17,3554.06
2026-05-31T00:07:52Z,2359629,0.98,2.94,213.17,3554.06
2026-05-31T00:07:53Z,2359629,0.00,2.96,213.17,3554.06
2026-05-31T00:07:54Z,2359629,1.96,2.94,213.17,3554.06
2026-05-31T00:07:55Z,2359629,0.98,3.92,213.24,3554.06
2026-05-31T00:07:56Z,2359629,0.00,2.96,213.24,3554.06
2026-05-31T00:07:57Z,2359629,0.00,2.94,213.24,3554.06
2026-05-31T00:07:58Z,2359629,0.98,3.92,213.24,3554.06
2026-05-31T00:07:59Z,2359629,0.00,2.96,213.27,3554.06
2026-05-31T00:08:00Z,2359629,0.98,3.90,213.27,3554.06
2026-05-31T00:08:01Z,2359629,0.00,2.94,213.27,3554.06
2026-05-31T00:08:02Z,2359629,0.00,2.96,213.27,3554.06
2026-05-31T00:08:03Z,2359629,0.00,2.94,213.27,3554.06
2026-05-31T00:08:04Z,2359629,1.96,2.94,213.27,3554.06
2026-05-31T00:08:05Z,2359629,0.00,2.96,213.28,3554.06
2026-05-31T00:08:06Z,2359629,0.00,3.92,213.28,3554.06
2026-05-31T00:08:07Z,2359629,1.96,2.97,213.47,3554.06
2026-05-31T00:08:08Z,2359629,0.98,3.90,213.48,3554.06
2026-05-31T00:08:09Z,2359629,0.00,2.97,213.48,3554.06
2026-05-31T00:08:10Z,2359629,0.98,4.90,213.48,3554.06
2026-05-31T00:08:11Z,2359629,0.00,3.90,213.49,3554.06
2026-05-31T00:08:12Z,2359629,28.40,33.50,213.73,3554.06
2026-05-31T00:08:13Z,2359629,0.00,3.94,213.73,3554.06
2026-05-31T00:08:14Z,2359629,2.94,4.90,213.74,3554.06
2026-05-31T00:08:15Z,2359629,4.90,7.84,213.89,3554.06
2026-05-31T00:08:16Z,2359629,0.00,3.94,213.89,3554.06
2026-05-31T00:08:17Z,2359629,0.98,4.88,213.89,3554.06
2026-05-31T00:08:18Z,2359629,0.98,37.25,213.89,3554.06
2026-05-31T00:08:19Z,2359629,5.88,7.88,213.92,3554.06
2026-05-31T00:08:20Z,2359629,0.00,9.80,213.79,3554.06
2026-05-31T00:08:21Z,2359629,0.00,29.41,213.79,3554.06
2026-05-31T00:08:22Z,2359629,2.94,4.88,213.79,3554.06
2026-05-31T00:08:23Z,2359629,1.96,4.93,213.80,3554.06
2026-05-31T00:08:24Z,2359629,0.98,5.85,213.81,3554.06
2026-05-31T00:08:25Z,2359629,1.96,4.90,213.84,3554.06
2026-05-31T00:08:26Z,2359629,0.00,2.97,213.84,3554.06
2026-05-31T00:08:27Z,2359629,0.98,3.90,213.84,3554.06
2026-05-31T00:08:28Z,2359629,3.92,4.95,213.95,3554.06
2026-05-31T00:08:29Z,2359629,2.93,6.83,213.96,3554.06
2026-05-31T00:08:30Z,2359629,1.96,3.94,213.96,3554.06
2026-05-31T00:08:31Z,2359629,1.96,4.88,213.98,3554.06
2026-05-31T00:08:32Z,2359629,0.00,2.96,213.98,3554.06
2026-05-31T00:08:33Z,2359629,8.82,11.76,214.17,3554.06
2026-05-31T00:08:34Z,2359629,0.98,2.96,214.17,3554.06
2026-05-31T00:08:35Z,2359629,15.68,17.73,214.21,3554.06
2026-05-31T00:08:36Z,2359629,0.00,2.96,214.21,3554.06
2026-05-31T00:08:37Z,2359629,0.98,3.90,214.21,3554.06
2026-05-31T00:08:38Z,2359629,0.98,2.96,214.08,3554.06
2026-05-31T00:08:39Z,2359629,0.00,2.94,214.08,3554.06
2026-05-31T00:08:41Z,2359629,0.98,3.92,214.09,3554.06
2026-05-31T00:08:42Z,2359629,0.00,3.92,214.11,3554.06
2026-05-31T00:08:43Z,2359629,0.00,3.90,214.11,3554.06
2026-05-31T00:08:44Z,2359629,0.98,1.97,214.11,3554.06
2026-05-31T00:08:45Z,2359629,0.00,3.90,214.11,3554.06
2026-05-31T00:08:46Z,2359629,25.47,27.72,214.37,3554.06
2026-05-31T00:08:47Z,2359629,2.94,5.88,214.38,3554.06
2026-05-31T00:08:48Z,2359629,0.00,1.97,214.38,3554.06
2026-05-31T00:08:49Z,2359629,0.98,2.94,214.38,3554.06
2026-05-31T00:08:50Z,2359629,0.00,3.92,214.38,3554.06
2026-05-31T00:08:51Z,2359629,0.00,2.94,214.24,3554.06
2026-05-31T00:08:52Z,2359629,0.00,2.94,214.24,3554.06
2026-05-31T00:08:53Z,2359629,0.00,2.94,214.24,3554.06
2026-05-31T00:08:54Z,2359629,0.98,3.92,214.24,3554.06
2026-05-31T00:08:55Z,2359629,0.00,3.90,214.24,3554.06
2026-05-31T00:08:56Z,2359629,1.96,2.97,214.24,3554.06
2026-05-31T00:08:57Z,2359629,0.00,2.94,214.24,3554.06
2026-05-31T00:08:58Z,2359629,0.98,3.90,214.24,3554.06
2026-05-31T00:08:59Z,2359629,0.00,1.97,214.24,3554.06
2026-05-31T00:09:00Z,2359629,3.91,7.80,214.40,3554.06
2026-05-31T00:09:01Z,2359629,20.50,21.78,214.51,3554.06
2026-05-31T00:09:02Z,2359629,1.96,3.92,214.52,3554.06
2026-05-31T00:09:03Z,2359629,0.98,3.92,214.53,3554.06
2026-05-31T00:09:04Z,2359629,0.98,3.94,214.53,3554.06
2026-05-31T00:09:05Z,2359629,1.95,4.90,214.40,3554.06
2026-05-31T00:09:06Z,2359629,1.96,4.90,214.40,3554.06
2026-05-31T00:09:07Z,2359629,1.96,3.94,214.43,3554.06
2026-05-31T00:09:08Z,2359629,4.89,7.80,214.44,3554.06
2026-05-31T00:09:09Z,2359629,0.98,2.96,214.44,3554.06
2026-05-31T00:09:10Z,2359629,0.00,2.96,214.44,3554.06
2026-05-31T00:09:11Z,2359629,0.00,2.94,214.44,3554.06
2026-05-31T00:09:12Z,2359629,0.98,2.94,214.44,3554.06
2026-05-31T00:09:13Z,2359629,0.00,3.94,214.44,3554.06
2026-05-31T00:09:14Z,2359629,0.00,1.97,214.44,3554.06
2026-05-31T00:09:15Z,2359629,0.00,2.94,214.44,3554.06
2026-05-31T00:09:16Z,2359629,0.98,3.92,214.44,3554.06
2026-05-31T00:09:17Z,2359629,0.00,2.94,214.44,3554.06
2026-05-31T00:09:18Z,2359629,0.98,2.96,214.44,3554.06
2026-05-31T00:09:19Z,2359629,0.98,3.92,214.51,3554.06
2026-05-31T00:09:20Z,2359629,7.83,9.85,214.76,3554.06
2026-05-31T00:09:21Z,2359629,0.98,3.92,214.76,3554.06
2026-05-31T00:09:22Z,2359629,0.98,3.92,214.77,3554.06
2026-05-31T00:09:23Z,2359629,16.61,21.46,214.86,3554.06
2026-05-31T00:09:24Z,2359629,9.78,11.82,214.90,3554.06
2026-05-31T00:09:25Z,2359629,0.98,2.94,214.90,3554.06
2026-05-31T00:09:26Z,2359629,0.98,3.92,214.90,3554.06
2026-05-31T00:09:28Z,2359629,0.00,2.94,214.90,3554.06
2026-05-31T00:09:29Z,2359629,0.00,3.92,214.77,3554.06
2026-05-31T00:09:30Z,2359629,0.98,2.96,214.77,3554.06
2026-05-31T00:09:31Z,2359629,0.98,3.92,214.78,3554.06
2026-05-31T00:09:32Z,2359629,0.00,2.94,214.78,3554.06
2026-05-31T00:09:33Z,2359629,0.00,3.92,214.78,3554.06
2026-05-31T00:09:34Z,2359629,0.00,2.94,214.78,3554.06
2026-05-31T00:09:35Z,2359629,0.98,2.96,214.78,3554.06
2026-05-31T00:09:36Z,2359629,0.00,2.94,214.78,3554.06
2026-05-31T00:09:37Z,2359629,0.00,2.94,214.78,3554.06
2026-05-31T00:09:38Z,2359629,0.00,2.94,214.78,3554.06
2026-05-31T00:09:39Z,2359629,0.00,1.97,214.78,3554.06
2026-05-31T00:09:40Z,2359629,0.98,2.96,214.78,3554.06
2026-05-31T00:09:41Z,2359629,0.00,2.94,214.78,3554.06
2026-05-31T00:09:42Z,2359629,0.00,2.94,214.79,3554.06
2026-05-31T00:09:43Z,2359629,0.00,3.92,214.79,3554.06
2026-05-31T00:09:44Z,2359629,1.96,2.94,214.79,3554.06
2026-05-31T00:09:45Z,2359629,0.00,2.94,214.79,3554.06
2026-05-31T00:09:46Z,2359629,0.00,3.92,214.80,3554.06
2026-05-31T00:09:47Z,2359629,0.00,2.94,214.80,3554.06
2026-05-31T00:09:48Z,2359629,0.98,2.94,214.80,3554.06
2026-05-31T00:09:49Z,2359629,0.00,2.96,214.81,3554.06
2026-05-31T00:09:50Z,2359629,2.94,26.47,214.99,3554.06
2026-05-31T00:09:51Z,2359629,0.98,2.94,215.01,3554.06
2026-05-31T00:09:52Z,2359629,0.00,1.98,215.01,3554.06
2026-05-31T00:09:53Z,2359629,0.00,3.90,215.01,3554.06
2026-05-31T00:09:54Z,2359629,0.00,2.94,215.02,3554.06
2026-05-31T00:09:55Z,2359629,0.98,2.96,214.99,3554.06
2026-05-31T00:09:56Z,2359629,0.98,3.92,215.00,3554.06
2026-05-31T00:09:57Z,2359629,0.00,2.94,215.00,3554.06
2026-05-31T00:09:58Z,2359629,1.96,3.92,215.00,3554.06
2026-05-31T00:09:59Z,2359629,0.00,3.90,215.00,3554.06
2026-05-31T00:10:00Z,2359629,0.00,2.94,215.00,3554.06
2026-05-31T00:10:01Z,2359629,0.98,2.96,215.00,3554.06
2026-05-31T00:10:02Z,2359629,0.00,3.92,215.00,3554.06
2026-05-31T00:10:03Z,2359629,0.00,2.94,215.00,3554.06
2026-05-31T00:10:04Z,2359629,0.98,3.94,215.00,3554.06
2026-05-31T00:10:05Z,2359629,0.00,2.94,215.00,3554.06
2026-05-31T00:10:06Z,2359629,0.00,4.93,215.00,3554.06
2026-05-31T00:10:07Z,2359629,0.00,3.92,215.00,3554.06
2026-05-31T00:10:08Z,2359629,3.91,38.05,219.50,3554.06
2026-05-31T00:10:09Z,2359629,0.98,2.94,219.50,3554.06
2026-05-31T00:10:10Z,2359629,0.00,5.88,219.50,3554.06
2026-05-31T00:10:11Z,2359629,0.00,30.54,219.50,3554.06
2026-05-31T00:10:12Z,2359629,0.00,4.85,219.51,3554.06
2026-05-31T00:10:13Z,2359629,0.98,17.56,219.37,3554.06
2026-05-31T00:10:14Z,2359629,0.00,21.67,219.41,3554.06
2026-05-31T00:10:15Z,2359629,0.00,2.96,219.41,3554.06
2026-05-31T00:10:17Z,2359629,0.98,28.29,219.41,3554.06
2026-05-31T00:10:18Z,2359629,0.00,8.82,219.41,3554.06
2026-05-31T00:10:19Z,2359629,0.00,2.96,219.41,3554.06
2026-05-31T00:10:20Z,2359629,0.00,32.35,219.41,3554.06
2026-05-31T00:10:21Z,2359629,0.98,4.90,219.41,3554.06
2026-05-31T00:10:22Z,2359629,0.98,2.94,219.41,3554.06
2026-05-31T00:10:23Z,2359629,0.00,2.96,219.41,3554.06
2026-05-31T00:10:24Z,2359629,17.62,20.69,219.61,3554.06
2026-05-31T00:10:25Z,2359629,0.00,3.92,219.61,3554.06
2026-05-31T00:10:26Z,2359629,1.96,3.92,219.61,3554.06
2026-05-31T00:10:27Z,2359629,0.98,2.96,219.61,3554.06
2026-05-31T00:10:28Z,2359629,0.98,3.90,219.62,3554.06
2026-05-31T00:10:29Z,2359629,0.00,1.97,219.49,3554.06
2026-05-31T00:10:30Z,2359629,0.00,2.96,219.49,3554.06
2026-05-31T00:10:31Z,2359629,0.00,2.94,219.49,3554.06
2026-05-31T00:10:32Z,2359629,0.98,3.92,219.65,3554.06
2026-05-31T00:10:33Z,2359629,0.00,2.94,219.65,3554.06
2026-05-31T00:10:34Z,2359629,0.98,3.90,219.65,3554.06
2026-05-31T00:10:35Z,2359629,0.00,2.94,219.65,3554.06
2026-05-31T00:10:36Z,2359629,2.94,4.93,219.71,3554.06
2026-05-31T00:10:37Z,2359629,0.00,2.94,219.71,3554.06
2026-05-31T00:10:38Z,2359629,0.00,2.94,219.71,3554.06
2026-05-31T00:10:39Z,2359629,2.94,5.88,219.73,3554.06
2026-05-31T00:10:40Z,2359629,0.00,2.94,219.73,3554.06
2026-05-31T00:10:41Z,2359629,0.00,2.94,219.73,3554.06
2026-05-31T00:10:42Z,2359629,0.00,2.94,219.73,3554.06
2026-05-31T00:10:43Z,2359629,0.00,2.96,219.67,3554.06
2026-05-31T00:10:44Z,2359629,1.96,3.92,219.74,3554.06
2026-05-31T00:10:45Z,2359629,0.00,2.94,219.74,3554.06
2026-05-31T00:10:46Z,2359629,0.00,2.94,219.74,3554.06
2026-05-31T00:10:47Z,2359629,0.00,3.90,219.74,3554.06
2026-05-31T00:10:48Z,2359629,0.00,0.99,219.74,3554.06
2026-05-31T00:10:49Z,2359629,0.00,3.92,219.60,3554.06
2026-05-31T00:10:50Z,2359629,0.00,2.94,219.60,3554.06
2026-05-31T00:10:51Z,2359629,0.98,2.96,219.60,3554.06
2026-05-31T00:10:52Z,2359629,0.00,2.94,219.60,3554.06
2026-05-31T00:10:53Z,2359629,4.90,6.90,219.76,3554.06
2026-05-31T00:10:54Z,2359629,0.98,3.92,219.76,3554.06
2026-05-31T00:10:55Z,2359629,2.94,5.91,219.85,3554.06
2026-05-31T00:10:56Z,2359629,3.92,6.86,219.88,3554.06
2026-05-31T00:10:57Z,2359629,3.92,4.93,219.93,3554.06
2026-05-31T00:10:58Z,2359629,14.69,18.63,220.01,3554.06
2026-05-31T00:10:59Z,2359629,2.94,3.96,220.03,3554.06
2026-05-31T00:11:00Z,2359629,1.96,7.84,220.04,3554.06
2026-05-31T00:11:01Z,2359629,0.98,4.90,220.04,3554.06
2026-05-31T00:11:02Z,2359629,1.96,3.94,220.09,3554.06
2026-05-31T00:11:03Z,2359629,1.96,4.90,219.95,3554.06
2026-05-31T00:11:05Z,2359629,1.96,3.94,219.96,3554.06
2026-05-31T00:11:06Z,2359629,4.90,8.82,220.00,3554.06
2026-05-31T00:11:07Z,2359629,0.98,3.94,220.00,3554.06
2026-05-31T00:11:08Z,2359629,0.00,1.97,220.00,3554.06
2026-05-31T00:11:09Z,2359629,0.00,3.90,220.00,3554.06
2026-05-31T00:11:10Z,2359629,1.96,2.96,220.00,3554.06
2026-05-31T00:11:11Z,2359629,1.96,4.90,220.01,3554.06
2026-05-31T00:11:12Z,2359629,0.98,4.88,220.01,3554.06
2026-05-31T00:11:13Z,2359629,0.00,3.92,220.01,3554.06
2026-05-31T00:11:14Z,2359629,5.86,6.90,220.03,3554.06
2026-05-31T00:11:15Z,2359629,2.94,6.83,220.18,3554.06
2026-05-31T00:11:16Z,2359629,0.98,2.96,220.18,3554.06
2026-05-31T00:11:17Z,2359629,0.00,2.96,220.20,3554.06
2026-05-31T00:11:18Z,2359629,0.98,2.94,220.20,3554.06
2026-05-31T00:11:19Z,2359629,1.96,4.90,220.24,3554.06
2026-05-31T00:11:20Z,2359629,0.00,2.96,220.24,3554.06
2026-05-31T00:11:21Z,2359629,1.96,4.90,220.25,3554.06
2026-05-31T00:11:22Z,2359629,0.00,2.94,220.25,3554.06
2026-05-31T00:11:23Z,2359629,0.98,3.92,220.25,3554.06
2026-05-31T00:11:24Z,2359629,0.00,3.90,220.11,3554.06
2026-05-31T00:11:25Z,2359629,0.98,2.96,220.13,3554.06
2026-05-31T00:11:26Z,2359629,2.94,3.94,220.19,3554.06
2026-05-31T00:11:27Z,2359629,0.98,3.94,220.19,3554.06
2026-05-31T00:11:28Z,2359629,2.93,7.77,220.36,3554.06
2026-05-31T00:11:29Z,2359629,7.82,9.80,220.38,3554.06
2026-05-31T00:11:30Z,2359629,3.92,5.91,220.39,3554.06
2026-05-31T00:11:31Z,2359629,0.98,3.92,220.39,3554.06
2026-05-31T00:11:32Z,2359629,17.57,19.70,220.42,3554.06
2026-05-31T00:11:33Z,2359629,11.72,14.63,220.48,3554.06
2026-05-31T00:11:34Z,2359629,0.00,2.96,220.48,3554.06
2026-05-31T00:11:35Z,2359629,2.94,4.90,220.53,3554.06
2026-05-31T00:11:36Z,2359629,0.00,2.96,220.53,3554.06
2026-05-31T00:11:37Z,2359629,0.00,2.94,220.53,3554.06
2026-05-31T00:11:38Z,2359629,7.84,11.71,220.42,3554.06
2026-05-31T00:11:39Z,2359629,1.96,4.90,220.42,3554.06
2026-05-31T00:11:40Z,2359629,9.80,11.88,220.46,3554.06
2026-05-31T00:11:41Z,2359629,0.00,2.96,220.46,3554.06
2026-05-31T00:11:42Z,2359629,1.96,4.90,220.46,3554.06
2026-05-31T00:11:43Z,2359629,0.00,2.94,220.46,3554.06
2026-05-31T00:11:44Z,2359629,1.96,2.96,220.46,3554.06
2026-05-31T00:11:45Z,2359629,0.00,2.94,220.46,3554.06
2026-05-31T00:11:46Z,2359629,0.00,2.94,220.46,3554.06
2026-05-31T00:11:47Z,2359629,0.00,2.96,220.46,3554.06
2026-05-31T00:11:48Z,2359629,0.00,2.94,220.46,3554.06
2026-05-31T00:11:49Z,2359629,0.00,3.92,220.46,3554.06
2026-05-31T00:11:50Z,2359629,0.00,2.94,220.46,3554.06
2026-05-31T00:11:51Z,2359629,0.98,2.96,220.46,3554.06
2026-05-31T00:11:53Z,2359629,0.00,1.97,220.46,3554.06
2026-05-31T00:11:54Z,2359629,0.98,4.88,220.47,3554.06
2026-05-31T00:11:55Z,2359629,0.98,3.92,220.47,3554.06
2026-05-31T00:11:56Z,2359629,0.00,1.97,220.47,3554.06
2026-05-31T00:11:57Z,2359629,0.00,3.90,220.47,3554.06
2026-05-31T00:11:58Z,2359629,2.94,4.93,220.65,3554.06
