timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T12:55:59Z,2882,0.00,3.88,22.08,192.91
2026-07-04T12:56:00Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:01Z,2882,0.97,2.93,22.08,192.91
2026-07-04T12:56:02Z,2882,0.00,4.85,22.08,192.91
2026-07-04T12:56:03Z,2882,0.97,3.90,22.08,192.91
2026-07-04T12:56:04Z,2882,0.97,4.88,22.08,192.91
2026-07-04T12:56:05Z,2882,0.00,1.96,22.08,192.91
2026-07-04T12:56:06Z,2882,0.00,2.91,22.08,192.91
2026-07-04T12:56:07Z,2882,0.97,3.88,22.08,192.91
2026-07-04T12:56:08Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:09Z,2882,0.97,2.91,22.08,192.91
2026-07-04T12:56:10Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:11Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:12Z,2882,0.00,33.98,22.08,192.91
2026-07-04T12:56:13Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:14Z,2882,0.00,3.88,22.08,192.91
2026-07-04T12:56:15Z,2882,0.00,3.86,22.08,192.91
2026-07-04T12:56:16Z,2882,0.97,3.90,22.08,192.91
2026-07-04T12:56:17Z,2882,0.00,3.88,22.08,192.91
2026-07-04T12:56:18Z,2882,0.00,1.95,22.08,192.91
2026-07-04T12:56:19Z,2882,0.00,3.88,22.08,192.91
2026-07-04T12:56:20Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:21Z,2882,0.97,1.96,22.08,192.91
2026-07-04T12:56:22Z,2882,0.00,3.86,22.08,192.91
2026-07-04T12:56:23Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:24Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:26Z,2882,0.00,3.86,22.08,192.91
2026-07-04T12:56:27Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:28Z,2882,0.00,2.93,22.08,192.91
2026-07-04T12:56:29Z,2882,0.00,2.91,22.08,192.91
2026-07-04T12:56:30Z,2882,0.97,3.88,22.08,192.91
2026-07-04T12:56:31Z,2882,0.97,1.97,22.08,192.91
2026-07-04T12:56:32Z,2882,0.97,4.85,22.08,192.91
2026-07-04T12:56:33Z,2882,0.00,3.90,22.08,192.91
2026-07-04T12:56:34Z,2882,0.97,4.85,22.08,192.91
2026-07-04T12:56:35Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:56:36Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:56:37Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:56:38Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:56:39Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:56:40Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:56:41Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:56:42Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:56:43Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:56:44Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:56:45Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:56:46Z,2882,0.00,1.96,22.09,192.91
2026-07-04T12:56:47Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:56:48Z,2882,1.94,2.91,22.09,192.91
2026-07-04T12:56:49Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:56:50Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:56:51Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:56:52Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:56:53Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:56:54Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:56:55Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:56:56Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:56:57Z,2882,0.00,1.95,22.09,192.91
2026-07-04T12:56:58Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:56:59Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:01Z,2882,0.97,3.90,22.09,192.91
2026-07-04T12:57:02Z,2882,0.00,3.90,22.09,192.91
2026-07-04T12:57:03Z,2882,0.97,5.80,22.09,192.91
2026-07-04T12:57:04Z,2882,0.97,2.94,22.09,192.91
2026-07-04T12:57:05Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:06Z,2882,0.00,1.95,22.09,192.91
2026-07-04T12:57:07Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:08Z,2882,0.00,1.95,22.09,192.91
2026-07-04T12:57:09Z,2882,0.00,4.83,22.09,192.91
2026-07-04T12:57:10Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:11Z,2882,0.97,2.91,22.09,192.91
2026-07-04T12:57:12Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:57:13Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:14Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:57:15Z,2882,0.00,1.96,22.09,192.91
2026-07-04T12:57:16Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:17Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:57:18Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:57:19Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:20Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:21Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:22Z,2882,0.00,1.95,22.09,192.91
2026-07-04T12:57:23Z,2882,0.97,4.85,22.09,192.91
2026-07-04T12:57:24Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:57:25Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:26Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:57:27Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:28Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:29Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:57:30Z,2882,0.97,3.90,22.09,192.91
2026-07-04T12:57:31Z,2882,0.97,3.90,22.09,192.91
2026-07-04T12:57:32Z,2882,0.00,4.85,22.09,192.91
2026-07-04T12:57:33Z,2882,0.97,4.85,22.09,192.91
2026-07-04T12:57:34Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:57:36Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:57:37Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:38Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:39Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:57:40Z,2882,0.00,1.96,22.09,192.91
2026-07-04T12:57:41Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:42Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:43Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:57:44Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:57:45Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:57:46Z,2882,0.00,1.96,22.09,192.91
2026-07-04T12:57:47Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:48Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:57:49Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:57:50Z,2882,0.97,1.96,22.09,192.91
2026-07-04T12:57:51Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:52Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:57:53Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:54Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:57:55Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:56Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:57:57Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:57:58Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:57:59Z,2882,0.97,4.85,22.09,192.91
2026-07-04T12:58:00Z,2882,0.97,2.94,22.09,192.91
2026-07-04T12:58:01Z,2882,0.97,3.90,22.09,192.91
2026-07-04T12:58:02Z,2882,0.00,4.85,22.09,192.91
2026-07-04T12:58:03Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:58:04Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:05Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:06Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:58:07Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:08Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:09Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:58:11Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:58:12Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:58:13Z,2882,0.00,1.96,22.09,192.91
2026-07-04T12:58:14Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:58:15Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:16Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:17Z,2882,0.97,1.95,22.09,192.91
2026-07-04T12:58:18Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:19Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:20Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:58:21Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:22Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:23Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:58:24Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:58:25Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:26Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:27Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:58:28Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:29Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:58:30Z,2882,0.00,3.90,22.09,192.91
2026-07-04T12:58:31Z,2882,0.97,4.85,22.09,192.91
2026-07-04T12:58:32Z,2882,0.97,2.94,22.09,192.91
2026-07-04T12:58:33Z,2882,0.00,2.94,22.09,192.91
2026-07-04T12:58:34Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:58:35Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:58:36Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:37Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:38Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:58:39Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:58:40Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:41Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:58:42Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:43Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:44Z,2882,0.00,1.95,22.09,192.91
2026-07-04T12:58:46Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:47Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:48Z,2882,0.97,2.91,22.09,192.91
2026-07-04T12:58:49Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:58:50Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:51Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:52Z,2882,0.00,1.95,22.09,192.91
2026-07-04T12:58:53Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:58:54Z,2882,0.97,3.90,22.09,192.91
2026-07-04T12:58:55Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:58:56Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:58:57Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:58:58Z,2882,0.00,1.96,22.09,192.91
2026-07-04T12:58:59Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:59:00Z,2882,0.00,4.85,22.09,192.91
2026-07-04T12:59:01Z,2882,0.97,3.90,22.09,192.91
2026-07-04T12:59:02Z,2882,0.97,3.90,22.09,192.91
2026-07-04T12:59:03Z,2882,0.97,3.86,22.09,192.91
2026-07-04T12:59:04Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:05Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:59:06Z,2882,0.00,1.96,22.09,192.91
2026-07-04T12:59:07Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:59:08Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:59:09Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:59:10Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:59:11Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:12Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:13Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:14Z,2882,0.00,3.86,22.09,192.91
2026-07-04T12:59:15Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:16Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:59:17Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:59:18Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:59:19Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:21Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:22Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:59:23Z,2882,0.00,3.88,22.09,192.91
2026-07-04T12:59:24Z,2882,0.00,2.91,22.09,192.91
2026-07-04T12:59:25Z,2882,0.97,2.93,22.09,192.91
2026-07-04T12:59:26Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:27Z,2882,0.00,2.93,22.09,192.91
2026-07-04T12:59:28Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:59:29Z,2882,0.97,3.88,22.09,192.91
2026-07-04T12:59:30Z,2882,0.00,4.85,22.09,192.91
2026-07-04T12:59:31Z,2882,0.97,4.88,22.09,192.91
2026-07-04T12:59:32Z,2882,0.97,3.90,22.10,192.91
2026-07-04T12:59:33Z,2882,0.00,3.88,22.10,192.91
2026-07-04T12:59:34Z,2882,0.97,33.98,22.10,192.91
2026-07-04T12:59:35Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:36Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:37Z,2882,0.00,2.91,22.10,192.91
2026-07-04T12:59:38Z,2882,0.00,3.88,22.10,192.91
2026-07-04T12:59:39Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:40Z,2882,0.00,3.88,22.10,192.91
2026-07-04T12:59:41Z,2882,0.00,2.91,22.10,192.91
2026-07-04T12:59:42Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:43Z,2882,0.97,2.93,22.10,192.91
2026-07-04T12:59:44Z,2882,0.00,3.86,22.10,192.91
2026-07-04T12:59:45Z,2882,0.00,3.88,22.10,192.91
2026-07-04T12:59:46Z,2882,0.97,2.93,22.10,192.91
2026-07-04T12:59:47Z,2882,0.00,2.91,22.10,192.91
2026-07-04T12:59:48Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:49Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:50Z,2882,0.00,3.86,22.10,192.91
2026-07-04T12:59:51Z,2882,0.97,2.93,22.10,192.91
2026-07-04T12:59:52Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:53Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:55Z,2882,0.00,2.91,22.10,192.91
2026-07-04T12:59:56Z,2882,0.00,2.93,22.10,192.91
2026-07-04T12:59:57Z,2882,0.00,4.83,22.10,192.91
2026-07-04T12:59:58Z,2882,0.97,3.88,22.10,192.91
2026-07-04T12:59:59Z,2882,0.00,1.96,22.10,192.91
2026-07-04T13:00:00Z,2882,0.97,4.85,22.10,192.91
2026-07-04T13:00:01Z,2882,0.97,3.92,22.10,192.91
2026-07-04T13:00:02Z,2882,0.00,3.88,22.10,192.91
2026-07-04T13:00:03Z,2882,0.97,2.93,22.10,192.91
2026-07-04T13:00:04Z,2882,0.00,3.88,22.10,192.91
2026-07-04T13:00:05Z,2882,0.97,3.90,22.10,192.91
2026-07-04T13:00:06Z,2882,0.97,3.88,22.10,192.91
2026-07-04T13:00:07Z,2882,0.97,2.93,22.10,192.91
2026-07-04T13:00:08Z,2882,0.00,3.88,22.10,192.91
2026-07-04T13:00:09Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:10Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:11Z,2882,0.97,2.91,22.10,192.91
2026-07-04T13:00:12Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:13Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:14Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:15Z,2882,0.00,3.86,22.10,192.91
2026-07-04T13:00:16Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:17Z,2882,0.00,3.88,22.10,192.91
2026-07-04T13:00:18Z,2882,0.97,2.91,22.10,192.91
2026-07-04T13:00:19Z,2882,0.00,3.88,22.10,192.91
2026-07-04T13:00:20Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:21Z,2882,0.00,2.91,22.10,192.91
2026-07-04T13:00:22Z,2882,0.97,2.93,22.10,192.91
2026-07-04T13:00:23Z,2882,0.00,3.88,22.10,192.91
2026-07-04T13:00:24Z,2882,0.97,2.93,22.10,192.91
2026-07-04T13:00:25Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:26Z,2882,0.00,3.88,22.10,192.91
2026-07-04T13:00:27Z,2882,0.00,2.93,22.10,192.91
2026-07-04T13:00:28Z,2882,0.97,3.88,22.10,192.91
2026-07-04T13:00:30Z,2882,0.00,5.83,22.10,192.91
2026-07-04T13:00:31Z,2882,0.97,2.93,22.10,192.91
2026-07-04T13:00:32Z,2882,0.00,2.94,22.10,192.91
2026-07-04T13:00:33Z,2882,0.97,4.85,22.11,192.91
2026-07-04T13:00:34Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:00:35Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:00:36Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:00:37Z,2882,0.97,3.88,22.11,192.91
2026-07-04T13:00:38Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:00:39Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:00:40Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:00:41Z,2882,0.97,3.88,22.11,192.91
2026-07-04T13:00:42Z,2882,0.00,3.86,22.11,192.91
2026-07-04T13:00:43Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:00:44Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:00:45Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:00:46Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:00:47Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:00:48Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:00:49Z,2882,0.00,1.95,22.11,192.91
2026-07-04T13:00:50Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:00:51Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:00:52Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:00:53Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:00:54Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:00:55Z,2882,0.97,3.88,22.11,192.91
2026-07-04T13:00:56Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:00:57Z,2882,1.94,5.83,22.11,192.91
2026-07-04T13:00:58Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:00:59Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:01:00Z,2882,0.00,4.85,22.11,192.91
2026-07-04T13:01:01Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:02Z,2882,1.94,4.85,22.11,192.91
2026-07-04T13:01:03Z,2882,0.00,2.94,22.11,192.91
2026-07-04T13:01:05Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:06Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:01:07Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:08Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:09Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:10Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:01:11Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:01:12Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:01:13Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:14Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:15Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:16Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:01:17Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:18Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:01:19Z,2882,0.97,2.91,22.11,192.91
2026-07-04T13:01:20Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:21Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:22Z,2882,0.00,3.86,22.11,192.91
2026-07-04T13:01:23Z,2882,0.00,1.96,22.11,192.91
2026-07-04T13:01:24Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:25Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:01:26Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:01:27Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:28Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:29Z,2882,0.00,3.90,22.11,192.91
2026-07-04T13:01:30Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:01:31Z,2882,0.97,4.85,22.11,192.91
2026-07-04T13:01:32Z,2882,0.97,3.90,22.11,192.91
2026-07-04T13:01:33Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:34Z,2882,0.97,3.88,22.11,192.91
2026-07-04T13:01:35Z,2882,0.00,3.86,22.11,192.91
2026-07-04T13:01:36Z,2882,0.00,1.96,22.11,192.91
2026-07-04T13:01:37Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:38Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:01:40Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:41Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:42Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:01:43Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:01:44Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:45Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:46Z,2882,0.97,1.96,22.11,192.91
2026-07-04T13:01:47Z,2882,0.97,3.86,22.11,192.91
2026-07-04T13:01:48Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:49Z,2882,0.00,3.86,22.11,192.91
2026-07-04T13:01:50Z,2882,0.00,1.96,22.11,192.91
2026-07-04T13:01:51Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:52Z,2882,0.00,3.86,22.11,192.91
2026-07-04T13:01:53Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:54Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:01:55Z,2882,0.97,2.91,22.11,192.91
2026-07-04T13:01:56Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:01:57Z,2882,0.00,3.90,22.11,192.91
2026-07-04T13:01:58Z,2882,0.97,2.91,22.11,192.91
2026-07-04T13:01:59Z,2882,0.00,3.90,22.11,192.91
2026-07-04T13:02:00Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:02:01Z,2882,0.97,4.85,22.11,192.91
2026-07-04T13:02:02Z,2882,0.00,3.90,22.11,192.91
2026-07-04T13:02:03Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:02:04Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:02:05Z,2882,0.97,3.88,22.11,192.91
2026-07-04T13:02:06Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:02:07Z,2882,0.97,3.88,22.11,192.91
2026-07-04T13:02:08Z,2882,0.00,1.96,22.11,192.91
2026-07-04T13:02:09Z,2882,0.00,3.86,22.11,192.91
2026-07-04T13:02:10Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:02:11Z,2882,0.00,3.86,22.11,192.91
2026-07-04T13:02:12Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:02:13Z,2882,0.00,1.96,22.11,192.91
2026-07-04T13:02:15Z,2882,0.00,2.91,22.11,192.91
2026-07-04T13:02:16Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:02:17Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:02:18Z,2882,0.00,1.95,22.11,192.91
2026-07-04T13:02:19Z,2882,0.97,2.93,22.11,192.91
2026-07-04T13:02:20Z,2882,0.00,4.83,22.11,192.91
2026-07-04T13:02:21Z,2882,0.00,1.95,22.11,192.91
2026-07-04T13:02:22Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:02:23Z,2882,0.00,2.93,22.11,192.91
2026-07-04T13:02:24Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:02:25Z,2882,0.97,2.91,22.11,192.91
2026-07-04T13:02:26Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:02:27Z,2882,0.00,3.88,22.11,192.91
2026-07-04T13:02:28Z,2882,0.00,2.94,22.11,192.91
2026-07-04T13:02:29Z,2882,0.97,2.94,22.11,192.91
2026-07-04T13:02:30Z,2882,0.97,3.88,22.11,192.91
2026-07-04T13:02:31Z,2882,0.97,5.83,22.11,192.91
2026-07-04T13:02:32Z,2882,0.97,3.90,22.11,192.91
2026-07-04T13:02:33Z,2882,0.97,3.90,22.12,192.91
2026-07-04T13:02:34Z,2882,0.00,3.88,22.12,192.91
2026-07-04T13:02:35Z,2882,0.97,2.93,22.12,192.91
2026-07-04T13:02:36Z,2882,0.97,3.88,22.12,192.91
2026-07-04T13:02:37Z,2882,0.00,2.93,22.12,192.91
2026-07-04T13:02:38Z,2882,0.00,1.95,22.12,192.91
2026-07-04T13:02:39Z,2882,0.00,3.88,22.12,192.91
2026-07-04T13:02:40Z,2882,0.00,2.93,22.12,192.91
2026-07-04T13:02:41Z,2882,0.00,3.86,22.12,192.91
2026-07-04T13:02:42Z,2882,0.00,1.96,22.12,192.91
2026-07-04T13:02:43Z,2882,0.97,2.91,22.12,192.91
2026-07-04T13:02:44Z,2882,0.00,3.88,22.12,192.91
2026-07-04T13:02:45Z,2882,0.00,2.93,22.12,192.91
2026-07-04T13:02:46Z,2882,0.00,3.86,22.12,192.91
2026-07-04T13:02:47Z,2882,0.00,2.93,22.12,192.91
2026-07-04T13:02:48Z,2882,0.00,3.88,22.12,192.91
2026-07-04T13:02:50Z,2882,0.00,2.91,22.12,192.91
2026-07-04T13:02:51Z,2882,0.97,2.93,22.12,192.91
2026-07-04T13:02:52Z,2882,0.00,2.93,22.12,192.91
2026-07-04T13:02:53Z,2882,0.00,3.86,22.12,192.91
2026-07-04T13:02:54Z,2882,0.00,3.88,22.12,192.91
2026-07-04T13:02:55Z,2882,0.00,3.90,22.12,192.91
2026-07-04T13:02:56Z,2882,0.00,3.90,22.12,192.91
2026-07-04T13:02:57Z,2882,0.97,2.93,22.12,192.91
2026-07-04T13:02:58Z,2882,0.00,2.93,22.12,192.91
2026-07-04T13:02:59Z,2882,0.00,3.88,22.12,192.91
2026-07-04T13:03:00Z,2882,0.97,34.95,22.12,192.91
