timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:52:48Z,2657382,0.98,2.94,224.56,3555.84
2026-05-31T06:52:49Z,2657382,11.76,14.71,224.61,3555.84
2026-05-31T06:52:50Z,2657382,5.88,7.88,224.63,3555.84
2026-05-31T06:52:51Z,2657382,2.94,6.83,224.72,3555.84
2026-05-31T06:52:52Z,2657382,0.00,2.94,224.72,3555.84
2026-05-31T06:52:53Z,2657382,0.00,2.96,224.72,3555.84
2026-05-31T06:52:54Z,2657382,0.98,2.96,224.72,3555.84
2026-05-31T06:52:55Z,2657382,4.90,7.84,224.79,3555.84
2026-05-31T06:52:56Z,2657382,1.96,3.92,224.66,3555.84
2026-05-31T06:52:57Z,2657382,1.96,4.93,224.67,3555.84
2026-05-31T06:52:58Z,2657382,0.98,2.97,224.67,3555.84
2026-05-31T06:52:59Z,2657382,2.94,4.90,224.69,3555.84
2026-05-31T06:53:00Z,2657382,0.00,2.96,224.69,3555.84
2026-05-31T06:53:01Z,2657382,4.90,4.95,224.85,3555.84
2026-05-31T06:53:02Z,2657382,0.00,3.92,224.85,3555.84
2026-05-31T06:53:03Z,2657382,1.96,4.90,224.85,3555.84
2026-05-31T06:53:04Z,2657382,0.98,3.92,224.86,3555.84
2026-05-31T06:53:05Z,2657382,13.71,15.76,224.95,3555.84
2026-05-31T06:53:06Z,2657382,0.98,2.96,224.82,3555.84
2026-05-31T06:53:08Z,2657382,0.98,3.92,224.82,3555.84
2026-05-31T06:53:09Z,2657382,0.98,3.94,224.82,3555.84
2026-05-31T06:53:10Z,2657382,2.94,4.90,224.96,3555.84
2026-05-31T06:53:11Z,2657382,0.00,3.90,224.96,3555.84
2026-05-31T06:53:12Z,2657382,0.00,4.88,224.96,3555.84
2026-05-31T06:53:13Z,2657382,0.00,2.94,224.96,3555.84
2026-05-31T06:53:14Z,2657382,2.94,2.99,224.96,3555.84
2026-05-31T06:53:15Z,2657382,0.00,2.94,224.83,3555.84
2026-05-31T06:53:16Z,2657382,1.96,5.85,224.84,3555.84
2026-05-31T06:53:17Z,2657382,2.94,5.88,225.00,3555.84
2026-05-31T06:53:18Z,2657382,2.93,27.59,225.01,3555.84
2026-05-31T06:53:19Z,2657382,3.91,14.71,225.03,3555.84
2026-05-31T06:53:20Z,2657382,0.00,3.90,225.03,3555.84
2026-05-31T06:53:21Z,2657382,1.96,5.88,225.04,3555.84
2026-05-31T06:53:22Z,2657382,7.84,10.78,225.06,3555.84
2026-05-31T06:53:23Z,2657382,0.98,3.94,224.94,3555.84
2026-05-31T06:53:24Z,2657382,1.96,4.90,224.96,3555.84
2026-05-31T06:53:25Z,2657382,1.96,2.96,224.96,3555.84
2026-05-31T06:53:26Z,2657382,0.98,4.90,224.96,3555.84
2026-05-31T06:53:27Z,2657382,4.88,6.86,225.15,3555.84
2026-05-31T06:53:28Z,2657382,3.92,6.86,225.18,3555.84
2026-05-31T06:53:29Z,2657382,1.96,4.93,225.19,3555.84
2026-05-31T06:53:30Z,2657382,0.98,2.94,225.19,3555.84
2026-05-31T06:53:31Z,2657382,0.00,2.96,225.19,3555.84
2026-05-31T06:53:32Z,2657382,0.00,2.94,225.05,3555.84
2026-05-31T06:53:33Z,2657382,0.98,2.94,225.05,3555.84
2026-05-31T06:53:34Z,2657382,0.00,2.96,225.05,3555.84
2026-05-31T06:53:35Z,2657382,0.00,2.94,225.06,3555.84
2026-05-31T06:53:36Z,2657382,0.98,3.92,225.07,3555.84
2026-05-31T06:53:37Z,2657382,0.00,2.94,225.07,3555.84
2026-05-31T06:53:38Z,2657382,4.90,6.93,225.09,3555.84
2026-05-31T06:53:39Z,2657382,0.98,4.95,225.09,3555.84
2026-05-31T06:53:40Z,2657382,1.96,4.90,225.09,3555.84
2026-05-31T06:53:41Z,2657382,0.98,3.90,225.09,3555.84
2026-05-31T06:53:42Z,2657382,0.98,3.94,225.09,3555.84
2026-05-31T06:53:43Z,2657382,0.98,3.92,225.24,3555.84
2026-05-31T06:53:44Z,2657382,3.92,6.90,225.26,3555.84
2026-05-31T06:53:45Z,2657382,2.94,7.80,225.27,3555.84
2026-05-31T06:53:46Z,2657382,0.98,33.33,225.27,3555.84
2026-05-31T06:53:47Z,2657382,0.98,2.96,225.27,3555.84
2026-05-31T06:53:48Z,2657382,0.98,3.94,225.14,3555.84
2026-05-31T06:53:49Z,2657382,1.96,4.90,225.14,3555.84
2026-05-31T06:53:50Z,2657382,0.98,3.92,225.14,3555.84
2026-05-31T06:53:51Z,2657382,0.98,2.96,225.14,3555.84
2026-05-31T06:53:52Z,2657382,1.96,4.93,225.29,3555.84
2026-05-31T06:53:53Z,2657382,11.75,14.71,225.33,3555.84
2026-05-31T06:53:54Z,2657382,0.98,3.92,225.34,3555.84
2026-05-31T06:53:56Z,2657382,0.98,2.97,225.34,3555.84
2026-05-31T06:53:57Z,2657382,1.96,5.83,225.37,3555.84
2026-05-31T06:53:58Z,2657382,0.98,3.92,225.37,3555.84
2026-05-31T06:53:59Z,2657382,0.98,2.96,225.37,3555.84
2026-05-31T06:54:00Z,2657382,0.00,3.92,225.37,3555.84
2026-05-31T06:54:01Z,2657382,0.98,3.92,225.37,3555.84
2026-05-31T06:54:02Z,2657382,1.96,3.92,225.23,3555.84
2026-05-31T06:54:03Z,2657382,1.96,4.93,225.41,3555.84
2026-05-31T06:54:04Z,2657382,1.96,3.94,225.41,3555.84
2026-05-31T06:54:05Z,2657382,0.98,4.88,225.41,3555.84
2026-05-31T06:54:06Z,2657382,0.98,3.92,225.41,3555.84
2026-05-31T06:54:07Z,2657382,0.98,2.96,225.42,3555.84
2026-05-31T06:54:08Z,2657382,1.96,3.92,225.29,3555.84
2026-05-31T06:54:09Z,2657382,0.98,3.94,225.30,3555.84
2026-05-31T06:54:10Z,2657382,2.94,6.83,225.31,3555.84
2026-05-31T06:54:11Z,2657382,1.96,4.90,225.48,3555.84
2026-05-31T06:54:12Z,2657382,0.98,2.96,225.48,3555.84
2026-05-31T06:54:13Z,2657382,1.96,3.94,225.49,3555.84
2026-05-31T06:54:14Z,2657382,1.96,4.90,225.50,3555.84
2026-05-31T06:54:15Z,2657382,1.96,4.90,225.51,3555.84
2026-05-31T06:54:16Z,2657382,0.98,2.96,225.38,3555.84
2026-05-31T06:54:17Z,2657382,2.94,5.88,225.42,3555.84
2026-05-31T06:54:18Z,2657382,0.00,1.98,225.45,3555.84
2026-05-31T06:54:19Z,2657382,0.00,2.94,225.46,3555.84
2026-05-31T06:54:20Z,2657382,0.98,4.88,225.46,3555.84
2026-05-31T06:54:21Z,2657382,1.96,4.93,225.47,3555.84
2026-05-31T06:54:22Z,2657382,0.98,3.92,225.47,3555.84
2026-05-31T06:54:23Z,2657382,0.98,3.94,225.47,3555.84
2026-05-31T06:54:24Z,2657382,1.96,3.94,225.48,3555.84
2026-05-31T06:54:25Z,2657382,0.00,2.94,225.48,3555.84
2026-05-31T06:54:26Z,2657382,0.98,2.96,225.48,3555.84
2026-05-31T06:54:27Z,2657382,0.00,3.92,225.48,3555.84
2026-05-31T06:54:28Z,2657382,0.00,2.94,225.48,3555.84
2026-05-31T06:54:29Z,2657382,0.00,3.92,225.50,3555.84
2026-05-31T06:54:30Z,2657382,0.98,2.94,225.51,3555.84
2026-05-31T06:54:31Z,2657382,0.00,3.92,225.52,3555.84
2026-05-31T06:54:32Z,2657382,0.98,2.96,225.53,3555.84
2026-05-31T06:54:33Z,2657382,0.00,2.94,225.53,3555.84
2026-05-31T06:54:34Z,2657382,0.00,3.92,225.53,3555.84
2026-05-31T06:54:35Z,2657382,0.00,3.92,225.53,3555.84
2026-05-31T06:54:36Z,2657382,0.98,2.96,225.53,3555.84
2026-05-31T06:54:37Z,2657382,0.00,1.97,225.53,3555.84
2026-05-31T06:54:38Z,2657382,0.00,3.92,225.53,3555.84
2026-05-31T06:54:39Z,2657382,2.94,4.90,225.67,3555.84
2026-05-31T06:54:40Z,2657382,0.00,2.96,225.67,3555.84
2026-05-31T06:54:41Z,2657382,0.00,2.94,225.67,3555.84
2026-05-31T06:54:42Z,2657382,0.00,2.94,225.67,3555.84
2026-05-31T06:54:44Z,2657382,0.98,2.96,225.67,3555.84
2026-05-31T06:54:45Z,2657382,0.98,2.94,225.54,3555.84
2026-05-31T06:54:46Z,2657382,2.94,5.91,225.76,3555.84
2026-05-31T06:54:47Z,2657382,0.00,34.31,225.76,3555.84
2026-05-31T06:54:48Z,2657382,0.00,2.94,225.76,3555.84
2026-05-31T06:54:49Z,2657382,0.00,4.90,225.76,3555.84
2026-05-31T06:54:50Z,2657382,0.98,37.44,225.70,3555.84
2026-05-31T06:54:51Z,2657382,0.00,2.94,225.62,3555.84
2026-05-31T06:54:52Z,2657382,0.00,2.94,225.62,3555.84
2026-05-31T06:54:53Z,2657382,0.00,32.51,225.62,3555.84
2026-05-31T06:54:54Z,2657382,0.98,3.90,225.62,3555.84
2026-05-31T06:54:55Z,2657382,0.98,2.94,225.63,3555.84
2026-05-31T06:54:56Z,2657382,0.00,32.51,225.63,3555.84
2026-05-31T06:54:57Z,2657382,0.98,3.92,225.63,3555.84
2026-05-31T06:54:58Z,2657382,0.00,2.94,225.63,3555.84
2026-05-31T06:54:59Z,2657382,0.00,33.33,225.63,3555.84
2026-05-31T06:55:00Z,2657382,0.98,3.92,225.63,3555.84
2026-05-31T06:55:01Z,2657382,0.00,3.92,225.63,3555.84
2026-05-31T06:55:02Z,2657382,0.00,2.96,225.64,3555.84
2026-05-31T06:55:03Z,2657382,0.00,2.94,225.64,3555.84
2026-05-31T06:55:04Z,2657382,0.98,2.96,225.64,3555.84
2026-05-31T06:55:05Z,2657382,0.00,3.90,225.64,3555.84
2026-05-31T06:55:06Z,2657382,0.00,3.92,225.65,3555.84
2026-05-31T06:55:07Z,2657382,1.96,2.94,225.65,3555.84
2026-05-31T06:55:08Z,2657382,0.00,1.98,225.65,3555.84
2026-05-31T06:55:09Z,2657382,11.71,18.45,225.82,3555.84
2026-05-31T06:55:10Z,2657382,9.78,8.91,225.85,3555.84
2026-05-31T06:55:11Z,2657382,0.98,3.92,225.85,3555.84
2026-05-31T06:55:12Z,2657382,1.96,4.93,225.86,3555.84
2026-05-31T06:55:13Z,2657382,2.94,5.88,225.88,3555.84
2026-05-31T06:55:14Z,2657382,1.96,4.90,225.88,3555.84
2026-05-31T06:55:15Z,2657382,1.96,3.94,225.88,3555.84
2026-05-31T06:55:16Z,2657382,0.00,2.94,225.88,3555.84
2026-05-31T06:55:17Z,2657382,0.98,3.92,225.88,3555.84
2026-05-31T06:55:18Z,2657382,4.90,8.78,225.75,3555.84
2026-05-31T06:55:19Z,2657382,0.98,2.96,225.75,3555.84
2026-05-31T06:55:20Z,2657382,0.98,3.92,225.75,3555.84
2026-05-31T06:55:21Z,2657382,0.00,2.96,225.75,3555.84
2026-05-31T06:55:22Z,2657382,1.96,4.90,225.77,3555.84
2026-05-31T06:55:23Z,2657382,0.98,3.92,225.77,3555.84
2026-05-31T06:55:24Z,2657382,1.96,2.96,225.77,3555.84
2026-05-31T06:55:25Z,2657382,0.00,2.96,225.77,3555.84
2026-05-31T06:55:26Z,2657382,0.98,4.88,225.77,3555.84
2026-05-31T06:55:27Z,2657382,0.98,2.96,225.77,3555.84
2026-05-31T06:55:28Z,2657382,0.98,3.94,225.78,3555.84
2026-05-31T06:55:29Z,2657382,0.00,3.90,225.78,3555.84
2026-05-31T06:55:30Z,2657382,0.98,2.96,225.78,3555.84
2026-05-31T06:55:31Z,2657382,0.98,3.92,225.79,3555.84
2026-05-31T06:55:33Z,2657382,1.96,5.85,225.79,3555.84
2026-05-31T06:55:34Z,2657382,3.92,4.95,225.81,3555.84
2026-05-31T06:55:35Z,2657382,0.98,2.96,225.81,3555.84
2026-05-31T06:55:36Z,2657382,0.00,3.90,225.81,3555.84
2026-05-31T06:55:37Z,2657382,0.98,3.92,225.96,3555.84
2026-05-31T06:55:38Z,2657382,0.98,2.96,225.96,3555.84
2026-05-31T06:55:39Z,2657382,0.98,2.94,225.96,3555.84
2026-05-31T06:55:40Z,2657382,0.98,4.90,225.97,3555.84
2026-05-31T06:55:41Z,2657382,2.94,4.90,225.98,3555.84
2026-05-31T06:55:42Z,2657382,5.88,8.91,226.05,3555.84
2026-05-31T06:55:43Z,2657382,0.98,4.88,226.05,3555.84
2026-05-31T06:55:44Z,2657382,18.61,21.67,226.15,3555.84
2026-05-31T06:55:45Z,2657382,0.98,3.90,226.15,3555.84
2026-05-31T06:55:46Z,2657382,0.00,1.97,226.15,3555.84
2026-05-31T06:55:47Z,2657382,5.88,8.82,226.04,3555.84
2026-05-31T06:55:48Z,2657382,0.00,3.92,226.04,3555.84
2026-05-31T06:55:49Z,2657382,0.98,3.92,226.46,3555.84
2026-05-31T06:55:50Z,2657382,0.98,2.96,226.46,3555.84
2026-05-31T06:55:51Z,2657382,0.00,2.94,226.46,3555.84
2026-05-31T06:55:52Z,2657382,0.98,3.92,226.46,3555.84
2026-05-31T06:55:53Z,2657382,0.00,2.94,226.46,3555.84
2026-05-31T06:55:54Z,2657382,0.00,2.94,226.46,3555.84
2026-05-31T06:55:55Z,2657382,0.00,3.92,226.47,3555.84
2026-05-31T06:55:56Z,2657382,0.98,2.94,226.47,3555.84
2026-05-31T06:55:57Z,2657382,0.00,1.98,226.47,3555.84
2026-05-31T06:55:58Z,2657382,0.98,3.90,226.50,3555.84
2026-05-31T06:55:59Z,2657382,0.98,2.96,226.50,3555.84
2026-05-31T06:56:00Z,2657382,0.00,2.94,226.50,3555.84
2026-05-31T06:56:01Z,2657382,0.98,4.88,226.52,3555.84
2026-05-31T06:56:02Z,2657382,0.00,2.96,226.52,3555.84
2026-05-31T06:56:03Z,2657382,0.98,3.92,226.54,3555.84
2026-05-31T06:56:04Z,2657382,0.00,2.94,226.54,3555.84
2026-05-31T06:56:05Z,2657382,4.89,7.88,226.70,3555.84
2026-05-31T06:56:06Z,2657382,0.98,3.92,226.70,3555.84
2026-05-31T06:56:07Z,2657382,0.98,2.94,226.70,3555.84
2026-05-31T06:56:08Z,2657382,0.00,2.96,226.70,3555.84
2026-05-31T06:56:09Z,2657382,0.00,3.92,226.70,3555.84
2026-05-31T06:56:10Z,2657382,0.00,2.94,226.56,3555.84
2026-05-31T06:56:11Z,2657382,0.98,1.98,226.56,3555.84
2026-05-31T06:56:12Z,2657382,3.92,5.91,226.72,3555.84
2026-05-31T06:56:13Z,2657382,2.94,6.83,226.74,3555.84
2026-05-31T06:56:14Z,2657382,0.00,33.50,226.74,3555.84
2026-05-31T06:56:15Z,2657382,0.98,2.94,226.74,3555.84
2026-05-31T06:56:16Z,2657382,0.00,3.90,226.74,3555.84
2026-05-31T06:56:17Z,2657382,0.00,2.96,226.61,3555.84
2026-05-31T06:56:18Z,2657382,0.00,2.94,226.61,3555.84
2026-05-31T06:56:19Z,2657382,0.98,2.96,226.61,3555.84
2026-05-31T06:56:20Z,2657382,0.98,3.90,226.61,3555.84
2026-05-31T06:56:22Z,2657382,0.98,1.98,226.61,3555.84
2026-05-31T06:56:23Z,2657382,0.00,4.85,226.61,3555.84
2026-05-31T06:56:24Z,2657382,0.00,2.94,226.61,3555.84
2026-05-31T06:56:25Z,2657382,0.00,2.96,226.63,3555.84
2026-05-31T06:56:26Z,2657382,0.98,3.90,226.63,3555.84
2026-05-31T06:56:27Z,2657382,0.00,0.99,226.63,3555.84
2026-05-31T06:56:28Z,2657382,0.00,3.90,226.63,3555.84
2026-05-31T06:56:29Z,2657382,0.00,2.96,226.63,3555.84
2026-05-31T06:56:30Z,2657382,0.00,2.94,226.63,3555.84
2026-05-31T06:56:31Z,2657382,0.98,3.90,226.63,3555.84
2026-05-31T06:56:32Z,2657382,0.00,0.99,226.63,3555.84
2026-05-31T06:56:33Z,2657382,0.00,3.90,226.63,3555.84
2026-05-31T06:56:34Z,2657382,0.00,2.96,226.63,3555.84
2026-05-31T06:56:35Z,2657382,0.98,3.90,226.63,3555.84
2026-05-31T06:56:36Z,2657382,0.98,2.96,226.64,3555.84
2026-05-31T06:56:37Z,2657382,3.92,5.94,226.80,3555.84
2026-05-31T06:56:38Z,2657382,6.84,9.80,226.81,3555.84
2026-05-31T06:56:39Z,2657382,3.91,4.93,226.83,3555.84
2026-05-31T06:56:40Z,2657382,0.98,4.90,226.85,3555.84
2026-05-31T06:56:41Z,2657382,1.96,4.90,226.86,3555.84
2026-05-31T06:56:42Z,2657382,0.98,3.92,226.86,3555.84
2026-05-31T06:56:43Z,2657382,9.80,11.82,226.76,3555.84
2026-05-31T06:56:44Z,2657382,1.96,3.92,226.76,3555.84
2026-05-31T06:56:45Z,2657382,0.00,4.90,226.77,3555.84
2026-05-31T06:56:46Z,2657382,0.98,3.92,226.77,3555.84
2026-05-31T06:56:47Z,2657382,9.80,12.75,226.79,3555.84
2026-05-31T06:56:48Z,2657382,0.98,2.96,226.79,3555.84
2026-05-31T06:56:49Z,2657382,0.98,4.90,226.81,3555.84
2026-05-31T06:56:50Z,2657382,2.94,4.93,226.81,3555.84
2026-05-31T06:56:51Z,2657382,0.00,34.31,226.81,3555.84
2026-05-31T06:56:52Z,2657382,0.98,33.33,226.81,3555.84
2026-05-31T06:56:53Z,2657382,10.77,13.79,226.99,3555.84
2026-05-31T06:56:54Z,2657382,0.98,3.94,226.99,3555.84
2026-05-31T06:56:55Z,2657382,2.94,4.93,227.00,3555.84
2026-05-31T06:56:56Z,2657382,1.96,3.94,227.00,3555.84
2026-05-31T06:56:57Z,2657382,6.86,9.85,227.03,3555.84
2026-05-31T06:56:58Z,2657382,3.92,6.90,226.91,3555.84
2026-05-31T06:56:59Z,2657382,3.91,6.86,226.91,3555.84
2026-05-31T06:57:00Z,2657382,1.96,2.97,226.91,3555.84
2026-05-31T06:57:01Z,2657382,0.98,5.88,226.93,3555.84
2026-05-31T06:57:02Z,2657382,1.96,1.98,226.93,3555.84
2026-05-31T06:57:03Z,2657382,5.87,8.82,226.95,3555.84
2026-05-31T06:57:04Z,2657382,7.81,11.71,226.99,3555.84
2026-05-31T06:57:05Z,2657382,8.78,9.85,227.18,3555.84
2026-05-31T06:57:06Z,2657382,4.90,8.74,227.21,3555.84
2026-05-31T06:57:07Z,2657382,0.00,2.96,227.21,3555.84
2026-05-31T06:57:08Z,2657382,2.94,3.94,227.22,3555.84
2026-05-31T06:57:10Z,2657382,0.98,4.88,227.22,3555.84
2026-05-31T06:57:11Z,2657382,0.00,2.96,227.22,3555.84
2026-05-31T06:57:12Z,2657382,0.98,2.94,227.22,3555.84
2026-05-31T06:57:13Z,2657382,0.00,3.92,227.22,3555.84
2026-05-31T06:57:14Z,2657382,0.98,2.96,227.09,3555.84
2026-05-31T06:57:15Z,2657382,0.98,2.94,227.09,3555.84
2026-05-31T06:57:16Z,2657382,0.00,2.96,227.09,3555.84
2026-05-31T06:57:17Z,2657382,0.98,5.83,227.09,3555.84
2026-05-31T06:57:18Z,2657382,1.96,2.96,227.09,3555.84
2026-05-31T06:57:19Z,2657382,0.00,3.90,227.09,3555.84
2026-05-31T06:57:20Z,2657382,0.00,2.96,227.09,3555.84
2026-05-31T06:57:21Z,2657382,1.96,4.90,227.23,3555.84
2026-05-31T06:57:22Z,2657382,15.67,17.73,227.28,3555.84
2026-05-31T06:57:23Z,2657382,0.00,2.94,227.28,3555.84
2026-05-31T06:57:24Z,2657382,0.00,2.94,227.28,3555.84
2026-05-31T06:57:25Z,2657382,1.96,2.96,227.28,3555.84
2026-05-31T06:57:26Z,2657382,0.98,2.96,227.29,3555.84
2026-05-31T06:57:27Z,2657382,0.00,3.92,227.15,3555.84
2026-05-31T06:57:28Z,2657382,0.98,2.96,227.17,3555.84
2026-05-31T06:57:29Z,2657382,0.98,2.96,227.17,3555.84
2026-05-31T06:57:30Z,2657382,1.96,4.90,227.18,3555.84
2026-05-31T06:57:31Z,2657382,4.89,6.90,227.33,3555.84
2026-05-31T06:57:32Z,2657382,0.00,2.94,227.33,3555.84
2026-05-31T06:57:33Z,2657382,1.96,4.90,227.35,3555.84
2026-05-31T06:57:34Z,2657382,0.98,2.96,227.35,3555.84
2026-05-31T06:57:35Z,2657382,0.98,4.90,227.36,3555.84
2026-05-31T06:57:36Z,2657382,0.00,2.94,227.36,3555.84
2026-05-31T06:57:37Z,2657382,0.98,4.90,227.36,3555.84
2026-05-31T06:57:38Z,2657382,0.00,1.97,227.36,3555.84
2026-05-31T06:57:39Z,2657382,0.98,2.94,227.36,3555.84
2026-05-31T06:57:40Z,2657382,0.00,3.92,227.23,3555.84
2026-05-31T06:57:41Z,2657382,0.98,3.94,227.23,3555.84
2026-05-31T06:57:42Z,2657382,3.92,4.93,227.23,3555.84
2026-05-31T06:57:43Z,2657382,0.98,3.94,227.23,3555.84
2026-05-31T06:57:44Z,2657382,3.92,6.86,227.40,3555.84
2026-05-31T06:57:45Z,2657382,0.98,3.92,227.40,3555.84
2026-05-31T06:57:46Z,2657382,0.98,2.96,227.40,3555.84
2026-05-31T06:57:47Z,2657382,0.00,2.94,227.40,3555.84
2026-05-31T06:57:48Z,2657382,0.00,2.96,227.40,3555.84
2026-05-31T06:57:49Z,2657382,0.98,3.92,227.27,3555.84
2026-05-31T06:57:50Z,2657382,0.00,3.90,227.27,3555.84
2026-05-31T06:57:51Z,2657382,0.00,1.97,227.27,3555.84
2026-05-31T06:57:52Z,2657382,1.96,3.92,227.27,3555.84
2026-05-31T06:57:53Z,2657382,0.00,2.96,227.27,3555.84
2026-05-31T06:57:54Z,2657382,0.00,3.90,227.27,3555.84
2026-05-31T06:57:55Z,2657382,0.00,1.97,227.27,3555.84
2026-05-31T06:57:56Z,2657382,0.98,2.96,227.27,3555.84
2026-05-31T06:57:57Z,2657382,1.96,4.90,227.47,3555.84
2026-05-31T06:57:59Z,2657382,1.96,4.88,227.48,3555.84
2026-05-31T06:58:00Z,2657382,0.98,3.94,227.49,3555.84
2026-05-31T06:58:01Z,2657382,0.00,2.94,227.50,3555.84
2026-05-31T06:58:02Z,2657382,0.98,2.96,227.50,3555.84
2026-05-31T06:58:03Z,2657382,0.00,2.94,227.50,3555.84
2026-05-31T06:58:04Z,2657382,3.92,5.91,227.52,3555.84
2026-05-31T06:58:05Z,2657382,3.92,6.90,227.39,3555.84
2026-05-31T06:58:06Z,2657382,0.98,3.92,227.39,3555.84
2026-05-31T06:58:07Z,2657382,0.98,2.94,227.39,3555.84
2026-05-31T06:58:08Z,2657382,0.98,2.96,227.39,3555.84
2026-05-31T06:58:09Z,2657382,0.00,1.97,227.39,3555.84
2026-05-31T06:58:10Z,2657382,0.98,4.88,227.39,3555.84
2026-05-31T06:58:11Z,2657382,0.00,3.92,227.39,3555.84
2026-05-31T06:58:12Z,2657382,0.98,2.94,227.39,3555.84
2026-05-31T06:58:13Z,2657382,0.00,2.96,227.40,3555.84
2026-05-31T06:58:14Z,2657382,0.98,2.94,227.40,3555.84
2026-05-31T06:58:15Z,2657382,0.00,1.97,227.40,3555.84
2026-05-31T06:58:16Z,2657382,0.00,2.94,227.40,3555.84
2026-05-31T06:58:17Z,2657382,0.98,2.96,227.40,3555.84
2026-05-31T06:58:18Z,2657382,0.98,2.96,227.40,3555.84
2026-05-31T06:58:19Z,2657382,0.00,2.94,227.40,3555.84
2026-05-31T06:58:20Z,2657382,1.96,4.90,227.40,3555.84
2026-05-31T06:58:21Z,2657382,0.00,2.94,227.40,3555.84
2026-05-31T06:58:22Z,2657382,7.83,9.85,227.44,3555.84
2026-05-31T06:58:23Z,2657382,0.98,4.88,227.44,3555.84
2026-05-31T06:58:24Z,2657382,0.98,1.98,227.44,3555.84
2026-05-31T06:58:25Z,2657382,13.72,16.67,227.63,3555.84
2026-05-31T06:58:26Z,2657382,0.98,3.94,227.65,3555.84
2026-05-31T06:58:27Z,2657382,0.00,1.97,227.65,3555.84
2026-05-31T06:58:28Z,2657382,0.00,3.92,227.65,3555.84
2026-05-31T06:58:29Z,2657382,0.00,2.94,227.65,3555.84
2026-05-31T06:58:30Z,2657382,1.96,3.92,227.65,3555.84
2026-05-31T06:58:31Z,2657382,5.88,7.88,227.52,3555.84
2026-05-31T06:58:32Z,2657382,0.98,3.94,227.53,3555.84
2026-05-31T06:58:33Z,2657382,0.98,3.94,227.67,3555.84
2026-05-31T06:58:34Z,2657382,0.98,2.96,227.68,3555.84
2026-05-31T06:58:35Z,2657382,1.96,3.94,227.68,3555.84
2026-05-31T06:58:36Z,2657382,1.96,3.92,227.68,3555.84
2026-05-31T06:58:37Z,2657382,0.00,2.96,227.68,3555.84
2026-05-31T06:58:38Z,2657382,0.98,3.94,227.68,3555.84
2026-05-31T06:58:39Z,2657382,3.92,6.86,227.70,3555.84
2026-05-31T06:58:40Z,2657382,0.98,3.92,227.57,3555.84
2026-05-31T06:58:41Z,2657382,1.96,3.94,227.57,3555.84
2026-05-31T06:58:42Z,2657382,0.00,2.94,227.57,3555.84
2026-05-31T06:58:43Z,2657382,0.00,2.94,227.57,3555.84
2026-05-31T06:58:44Z,2657382,0.00,3.92,227.57,3555.84
2026-05-31T06:58:45Z,2657382,0.98,3.92,227.57,3555.84
2026-05-31T06:58:46Z,2657382,0.00,3.90,227.57,3555.84
2026-05-31T06:58:48Z,2657382,0.98,3.94,227.57,3555.84
2026-05-31T06:58:49Z,2657382,0.98,3.92,227.59,3555.84
2026-05-31T06:58:50Z,2657382,1.96,3.94,227.59,3555.84
2026-05-31T06:58:51Z,2657382,3.92,7.80,227.60,3555.84
2026-05-31T06:58:52Z,2657382,0.00,2.96,227.60,3555.84
2026-05-31T06:58:53Z,2657382,2.94,4.90,227.77,3555.84
2026-05-31T06:58:54Z,2657382,0.00,2.94,227.77,3555.84
2026-05-31T06:58:55Z,2657382,1.96,2.97,227.77,3555.84
2026-05-31T06:58:56Z,2657382,0.98,4.88,227.77,3555.84
2026-05-31T06:58:57Z,2657382,0.98,3.94,227.77,3555.84
2026-05-31T06:58:58Z,2657382,2.94,5.88,227.82,3555.84
2026-05-31T06:58:59Z,2657382,0.00,2.94,227.82,3555.84
2026-05-31T06:59:00Z,2657382,0.98,4.90,227.82,3555.84
2026-05-31T06:59:01Z,2657382,0.00,2.93,227.82,3555.84
2026-05-31T06:59:02Z,2657382,0.98,3.92,227.82,3555.84
2026-05-31T06:59:03Z,2657382,0.00,1.98,227.82,3555.84
2026-05-31T06:59:04Z,2657382,1.96,4.88,227.84,3555.84
2026-05-31T06:59:05Z,2657382,0.00,3.92,227.84,3555.84
2026-05-31T06:59:06Z,2657382,0.98,3.92,227.84,3555.84
2026-05-31T06:59:07Z,2657382,0.98,2.96,227.84,3555.84
2026-05-31T06:59:08Z,2657382,1.96,4.90,227.85,3555.84
2026-05-31T06:59:09Z,2657382,0.00,3.92,227.71,3555.84
2026-05-31T06:59:10Z,2657382,1.96,2.96,227.71,3555.84
2026-05-31T06:59:11Z,2657382,1.96,4.90,227.72,3555.84
2026-05-31T06:59:12Z,2657382,1.96,5.85,227.73,3555.84
2026-05-31T06:59:13Z,2657382,1.96,3.94,227.73,3555.84
2026-05-31T06:59:14Z,2657382,0.00,2.96,227.73,3555.84
2026-05-31T06:59:15Z,2657382,0.98,4.88,227.73,3555.84
2026-05-31T06:59:16Z,2657382,1.96,3.94,227.87,3555.84
2026-05-31T06:59:17Z,2657382,0.98,3.92,227.87,3555.84
2026-05-31T06:59:18Z,2657382,3.92,4.95,227.91,3555.84
2026-05-31T06:59:19Z,2657382,3.92,7.84,227.91,3555.84
2026-05-31T06:59:20Z,2657382,5.88,8.82,227.93,3555.84
2026-05-31T06:59:21Z,2657382,0.98,2.96,227.93,3555.84
2026-05-31T06:59:22Z,2657382,0.00,2.94,227.93,3555.84
