timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:47:22Z,2719466,0.98,5.88,202.73,3554.06
2026-05-31T06:47:23Z,2719466,3.92,6.90,202.75,3554.06
2026-05-31T06:47:24Z,2719466,14.42,66.35,206.86,3554.06
2026-05-31T06:47:25Z,2719466,21.42,22.55,208.36,3554.06
2026-05-31T06:47:26Z,2719466,0.98,3.92,208.36,3554.06
2026-05-31T06:47:27Z,2719466,0.98,4.90,208.39,3554.06
2026-05-31T06:47:28Z,2719466,12.59,17.48,208.67,3554.06
2026-05-31T06:47:29Z,2719466,4.89,8.87,208.73,3554.06
2026-05-31T06:47:30Z,2719466,0.98,48.78,208.74,3554.06
2026-05-31T06:47:31Z,2719466,0.00,31.53,208.74,3554.06
2026-05-31T06:47:32Z,2719466,0.98,7.84,208.74,3554.06
2026-05-31T06:47:33Z,2719466,0.00,6.86,208.74,3554.06
2026-05-31T06:47:34Z,2719466,0.98,4.90,208.76,3554.06
2026-05-31T06:47:35Z,2719466,0.98,17.56,208.77,3554.06
2026-05-31T06:47:36Z,2719466,13.68,88.67,209.24,3554.06
2026-05-31T06:47:37Z,2719466,10.77,13.73,209.38,3554.06
2026-05-31T06:47:38Z,2719466,15.66,17.73,209.89,3554.06
2026-05-31T06:47:39Z,2719466,3.92,6.90,209.92,3554.06
2026-05-31T06:47:40Z,2719466,8.81,44.12,210.09,3554.06
2026-05-31T06:47:41Z,2719466,1.96,5.88,210.12,3554.06
2026-05-31T06:47:42Z,2719466,4.89,54.90,210.17,3554.06
2026-05-31T06:47:43Z,2719466,0.98,5.88,210.18,3554.06
2026-05-31T06:47:44Z,2719466,0.98,35.12,210.18,3554.06
2026-05-31T06:47:45Z,2719466,12.72,15.76,210.21,3554.06
2026-05-31T06:47:46Z,2719466,1.96,37.07,210.22,3554.06
2026-05-31T06:47:47Z,2719466,2.94,4.90,210.09,3554.06
2026-05-31T06:47:48Z,2719466,1.96,50.25,210.11,3554.06
2026-05-31T06:47:50Z,2719466,0.98,3.94,210.11,3554.06
2026-05-31T06:47:51Z,2719466,1.96,4.90,210.12,3554.06
2026-05-31T06:47:52Z,2719466,1.96,3.94,210.14,3554.06
2026-05-31T06:47:53Z,2719466,0.98,5.85,210.15,3554.06
2026-05-31T06:47:54Z,2719466,0.00,2.97,210.15,3554.06
2026-05-31T06:47:55Z,2719466,0.00,33.17,210.15,3554.06
2026-05-31T06:47:56Z,2719466,0.98,3.94,210.15,3554.06
2026-05-31T06:47:57Z,2719466,0.98,3.92,210.15,3554.06
2026-05-31T06:47:58Z,2719466,0.00,3.92,210.15,3554.06
2026-05-31T06:47:59Z,2719466,1.96,34.15,210.18,3554.06
2026-05-31T06:48:00Z,2719466,0.98,3.92,210.19,3554.06
2026-05-31T06:48:01Z,2719466,0.00,3.92,210.20,3554.06
2026-05-31T06:48:02Z,2719466,0.98,3.92,210.21,3554.06
2026-05-31T06:48:03Z,2719466,0.98,3.94,210.21,3554.06
2026-05-31T06:48:04Z,2719466,8.78,12.68,210.55,3554.06
2026-05-31T06:48:05Z,2719466,10.75,44.33,210.66,3554.06
2026-05-31T06:48:06Z,2719466,4.90,7.88,210.69,3554.06
2026-05-31T06:48:07Z,2719466,3.91,6.86,210.78,3554.06
2026-05-31T06:48:08Z,2719466,1.96,37.25,210.80,3554.06
2026-05-31T06:48:09Z,2719466,2.94,5.88,210.82,3554.06
2026-05-31T06:48:10Z,2719466,0.98,4.90,210.82,3554.06
2026-05-31T06:48:11Z,2719466,0.98,33.50,210.84,3554.06
2026-05-31T06:48:12Z,2719466,6.85,10.84,210.77,3554.06
2026-05-31T06:48:13Z,2719466,2.94,6.86,210.84,3554.06
2026-05-31T06:48:14Z,2719466,3.92,5.91,210.87,3554.06
2026-05-31T06:48:15Z,2719466,2.94,7.80,210.88,3554.06
2026-05-31T06:48:16Z,2719466,3.92,7.88,210.94,3554.06
2026-05-31T06:48:17Z,2719466,0.00,34.95,210.95,3554.06
2026-05-31T06:48:18Z,2719466,0.00,1.97,210.95,3554.06
2026-05-31T06:48:19Z,2719466,0.98,2.96,210.95,3554.06
2026-05-31T06:48:20Z,2719466,0.00,3.90,210.95,3554.06
2026-05-31T06:48:21Z,2719466,0.00,3.92,210.95,3554.06
2026-05-31T06:48:22Z,2719466,0.00,3.92,210.95,3554.06
2026-05-31T06:48:23Z,2719466,0.98,49.02,210.95,3554.06
2026-05-31T06:48:24Z,2719466,0.00,2.94,210.95,3554.06
2026-05-31T06:48:25Z,2719466,0.00,2.96,210.95,3554.06
2026-05-31T06:48:26Z,2719466,0.98,2.94,210.95,3554.06
2026-05-31T06:48:27Z,2719466,0.00,3.94,210.95,3554.06
2026-05-31T06:48:28Z,2719466,9.79,13.66,211.16,3554.06
2026-05-31T06:48:29Z,2719466,3.91,37.44,211.29,3554.06
2026-05-31T06:48:30Z,2719466,0.00,3.90,211.29,3554.06
2026-05-31T06:48:31Z,2719466,0.98,2.96,211.29,3554.06
2026-05-31T06:48:32Z,2719466,0.00,2.96,211.29,3554.06
2026-05-31T06:48:33Z,2719466,0.00,3.94,211.15,3554.06
2026-05-31T06:48:34Z,2719466,0.98,4.88,211.15,3554.06
2026-05-31T06:48:35Z,2719466,0.98,47.29,211.15,3554.06
2026-05-31T06:48:36Z,2719466,0.00,3.92,211.15,3554.06
2026-05-31T06:48:38Z,2719466,0.00,3.92,211.15,3554.06
2026-05-31T06:48:39Z,2719466,0.98,2.94,211.15,3554.06
2026-05-31T06:48:40Z,2719466,0.00,2.97,211.15,3554.06
2026-05-31T06:48:41Z,2719466,0.00,2.94,211.15,3554.06
2026-05-31T06:48:42Z,2719466,0.00,35.29,211.15,3554.06
2026-05-31T06:48:43Z,2719466,0.00,2.94,211.15,3554.06
2026-05-31T06:48:44Z,2719466,0.00,2.94,211.15,3554.06
2026-05-31T06:48:45Z,2719466,0.00,3.92,211.15,3554.06
2026-05-31T06:48:46Z,2719466,0.98,3.92,211.15,3554.06
2026-05-31T06:48:47Z,2719466,0.00,3.92,211.15,3554.06
2026-05-31T06:48:48Z,2719466,0.00,48.28,211.15,3554.06
2026-05-31T06:48:49Z,2719466,0.00,3.90,211.15,3554.06
2026-05-31T06:48:50Z,2719466,0.98,2.96,211.15,3554.06
2026-05-31T06:48:51Z,2719466,0.00,2.94,211.15,3554.06
2026-05-31T06:48:52Z,2719466,0.98,2.96,211.15,3554.06
2026-05-31T06:48:53Z,2719466,0.00,4.88,211.16,3554.06
2026-05-31T06:48:54Z,2719466,0.98,49.26,211.16,3554.06
2026-05-31T06:48:55Z,2719466,1.96,4.90,211.34,3554.06
2026-05-31T06:48:56Z,2719466,23.50,25.62,213.62,3554.06
2026-05-31T06:48:57Z,2719466,0.00,4.88,213.62,3554.06
2026-05-31T06:48:58Z,2719466,2.94,4.90,213.63,3554.06
2026-05-31T06:48:59Z,2719466,1.96,6.93,213.64,3554.06
2026-05-31T06:49:00Z,2719466,1.96,52.68,213.69,3554.06
2026-05-31T06:49:01Z,2719466,1.96,3.94,213.56,3554.06
2026-05-31T06:49:02Z,2719466,0.98,3.94,213.58,3554.06
2026-05-31T06:49:03Z,2719466,0.00,4.85,213.59,3554.06
2026-05-31T06:49:04Z,2719466,0.98,3.92,213.59,3554.06
2026-05-31T06:49:05Z,2719466,0.00,3.94,213.59,3554.06
2026-05-31T06:49:06Z,2719466,0.00,33.33,213.59,3554.06
2026-05-31T06:49:07Z,2719466,0.00,4.88,213.59,3554.06
2026-05-31T06:49:08Z,2719466,0.00,2.96,213.59,3554.06
2026-05-31T06:49:09Z,2719466,0.98,3.92,213.59,3554.06
2026-05-31T06:49:10Z,2719466,0.00,48.28,213.59,3554.06
2026-05-31T06:49:11Z,2719466,0.98,3.90,213.59,3554.06
2026-05-31T06:49:12Z,2719466,0.00,2.96,213.59,3554.06
2026-05-31T06:49:13Z,2719466,0.00,2.94,213.59,3554.06
2026-05-31T06:49:14Z,2719466,0.98,2.94,213.59,3554.06
2026-05-31T06:49:15Z,2719466,0.00,8.82,213.59,3554.06
2026-05-31T06:49:16Z,2719466,0.00,34.31,213.59,3554.06
2026-05-31T06:49:17Z,2719466,0.98,2.96,213.60,3554.06
2026-05-31T06:49:18Z,2719466,0.00,2.94,213.60,3554.06
2026-05-31T06:49:19Z,2719466,1.96,4.90,213.77,3554.06
2026-05-31T06:49:20Z,2719466,0.00,3.92,213.78,3554.06
2026-05-31T06:49:21Z,2719466,0.98,5.88,213.78,3554.06
2026-05-31T06:49:22Z,2719466,0.00,36.27,213.78,3554.06
2026-05-31T06:49:23Z,2719466,0.00,3.90,213.78,3554.06
2026-05-31T06:49:25Z,2719466,0.00,2.96,213.64,3554.06
2026-05-31T06:49:26Z,2719466,0.00,3.90,213.64,3554.06
2026-05-31T06:49:27Z,2719466,0.00,2.96,213.64,3554.06
2026-05-31T06:49:28Z,2719466,0.98,4.90,213.64,3554.06
2026-05-31T06:49:29Z,2719466,0.00,33.33,213.64,3554.06
2026-05-31T06:49:30Z,2719466,0.00,3.92,213.64,3554.06
2026-05-31T06:49:31Z,2719466,0.00,2.94,213.64,3554.06
2026-05-31T06:49:32Z,2719466,1.96,2.94,213.64,3554.06
2026-05-31T06:49:33Z,2719466,16.65,18.81,213.99,3554.06
2026-05-31T06:49:34Z,2719466,0.98,4.93,214.00,3554.06
2026-05-31T06:49:35Z,2719466,4.89,38.83,214.17,3554.06
2026-05-31T06:49:36Z,2719466,1.96,4.93,214.18,3554.06
2026-05-31T06:49:37Z,2719466,0.98,2.96,214.18,3554.06
2026-05-31T06:49:38Z,2719466,0.00,3.90,214.18,3554.06
2026-05-31T06:49:39Z,2719466,0.00,2.96,214.18,3554.06
2026-05-31T06:49:40Z,2719466,0.00,4.88,214.04,3554.06
2026-05-31T06:49:41Z,2719466,0.00,33.33,214.04,3554.06
2026-05-31T06:49:42Z,2719466,24.47,25.74,214.27,3554.06
2026-05-31T06:49:43Z,2719466,0.98,4.88,214.28,3554.06
2026-05-31T06:49:44Z,2719466,1.96,4.90,214.29,3554.06
2026-05-31T06:49:45Z,2719466,0.98,3.92,214.29,3554.06
2026-05-31T06:49:46Z,2719466,0.00,3.92,214.29,3554.06
2026-05-31T06:49:47Z,2719466,0.00,50.00,214.15,3554.06
2026-05-31T06:49:48Z,2719466,0.00,10.73,214.15,3554.06
2026-05-31T06:49:49Z,2719466,0.98,2.96,214.15,3554.06
2026-05-31T06:49:50Z,2719466,0.00,2.94,214.15,3554.06
2026-05-31T06:49:51Z,2719466,0.00,3.92,214.15,3554.06
2026-05-31T06:49:52Z,2719466,0.98,3.94,214.15,3554.06
2026-05-31T06:49:53Z,2719466,0.00,33.17,214.16,3554.06
2026-05-31T06:49:54Z,2719466,0.00,2.96,214.16,3554.06
2026-05-31T06:49:55Z,2719466,0.00,2.94,214.16,3554.06
2026-05-31T06:49:56Z,2719466,0.98,3.90,214.16,3554.06
2026-05-31T06:49:57Z,2719466,0.00,2.96,214.16,3554.06
2026-05-31T06:49:58Z,2719466,16.64,19.80,214.40,3554.06
2026-05-31T06:49:59Z,2719466,0.98,34.31,214.40,3554.06
2026-05-31T06:50:00Z,2719466,2.94,3.94,214.41,3554.06
2026-05-31T06:50:01Z,2719466,0.98,4.93,214.41,3554.06
2026-05-31T06:50:02Z,2719466,0.00,4.88,214.41,3554.06
2026-05-31T06:50:03Z,2719466,0.00,40.20,214.27,3554.06
2026-05-31T06:50:04Z,2719466,0.00,12.75,214.27,3554.06
2026-05-31T06:50:05Z,2719466,0.00,3.92,214.27,3554.06
2026-05-31T06:50:06Z,2719466,0.98,2.96,214.27,3554.06
2026-05-31T06:50:07Z,2719466,0.00,2.94,214.27,3554.06
2026-05-31T06:50:08Z,2719466,0.00,5.83,214.27,3554.06
2026-05-31T06:50:09Z,2719466,0.00,39.22,214.27,3554.06
2026-05-31T06:50:11Z,2719466,0.00,13.73,214.27,3554.06
2026-05-31T06:50:12Z,2719466,0.00,2.96,214.27,3554.06
2026-05-31T06:50:13Z,2719466,0.98,2.94,214.27,3554.06
2026-05-31T06:50:14Z,2719466,0.00,3.92,214.27,3554.06
2026-05-31T06:50:15Z,2719466,0.00,3.92,214.27,3554.06
2026-05-31T06:50:16Z,2719466,0.98,33.50,214.27,3554.06
2026-05-31T06:50:17Z,2719466,0.00,3.90,214.27,3554.06
2026-05-31T06:50:18Z,2719466,0.00,2.96,214.27,3554.06
2026-05-31T06:50:19Z,2719466,0.98,2.94,214.28,3554.06
2026-05-31T06:50:20Z,2719466,0.00,2.96,214.28,3554.06
2026-05-31T06:50:21Z,2719466,0.00,3.94,214.28,3554.06
2026-05-31T06:50:22Z,2719466,0.00,26.34,214.28,3554.06
2026-05-31T06:50:23Z,2719466,0.98,27.59,214.28,3554.06
2026-05-31T06:50:24Z,2719466,25.45,29.41,214.71,3554.06
2026-05-31T06:50:25Z,2719466,0.98,4.88,214.71,3554.06
2026-05-31T06:50:26Z,2719466,0.98,2.96,214.71,3554.06
2026-05-31T06:50:27Z,2719466,3.91,7.88,214.76,3554.06
2026-05-31T06:50:28Z,2719466,3.91,26.47,220.61,3554.06
2026-05-31T06:50:29Z,2719466,2.93,17.56,220.64,3554.06
2026-05-31T06:50:30Z,2719466,12.72,14.78,220.80,3554.06
2026-05-31T06:50:31Z,2719466,2.94,5.85,220.82,3554.06
2026-05-31T06:50:32Z,2719466,0.98,3.94,220.83,3554.06
2026-05-31T06:50:33Z,2719466,1.96,4.90,220.83,3554.06
2026-05-31T06:50:34Z,2719466,0.00,22.44,220.84,3554.06
2026-05-31T06:50:35Z,2719466,1.95,32.35,220.84,3554.06
2026-05-31T06:50:36Z,2719466,0.00,3.92,220.70,3554.06
2026-05-31T06:50:37Z,2719466,5.87,9.80,220.73,3554.06
2026-05-31T06:50:38Z,2719466,2.93,26.47,220.74,3554.06
2026-05-31T06:50:39Z,2719466,0.00,28.43,220.74,3554.06
2026-05-31T06:50:40Z,2719466,0.00,22.66,220.74,3554.06
2026-05-31T06:50:41Z,2719466,0.00,2.94,220.74,3554.06
2026-05-31T06:50:42Z,2719466,2.94,4.93,220.75,3554.06
2026-05-31T06:50:43Z,2719466,0.98,4.90,220.75,3554.06
2026-05-31T06:50:44Z,2719466,0.00,24.39,220.75,3554.06
2026-05-31T06:50:45Z,2719466,0.98,14.71,220.75,3554.06
2026-05-31T06:50:46Z,2719466,5.87,8.78,220.86,3554.06
2026-05-31T06:50:47Z,2719466,0.00,2.96,220.86,3554.06
2026-05-31T06:50:48Z,2719466,11.75,14.78,220.90,3554.06
2026-05-31T06:50:49Z,2719466,3.91,7.80,220.96,3554.06
2026-05-31T06:50:50Z,2719466,2.92,27.32,220.98,3554.06
2026-05-31T06:50:51Z,2719466,1.95,14.78,220.98,3554.06
2026-05-31T06:50:52Z,2719466,0.98,3.90,220.98,3554.06
2026-05-31T06:50:53Z,2719466,0.00,4.88,220.99,3554.06
2026-05-31T06:50:54Z,2719466,0.98,2.97,220.99,3554.06
2026-05-31T06:50:55Z,2719466,1.96,4.93,221.16,3554.06
2026-05-31T06:50:57Z,2719466,1.94,20.29,221.20,3554.06
2026-05-31T06:50:58Z,2719466,5.87,30.54,221.25,3554.06
2026-05-31T06:50:59Z,2719466,1.96,3.92,221.26,3554.06
2026-05-31T06:51:00Z,2719466,0.00,4.90,221.26,3554.06
2026-05-31T06:51:01Z,2719466,1.96,3.90,221.26,3554.06
2026-05-31T06:51:02Z,2719466,0.00,3.94,221.26,3554.06
2026-05-31T06:51:03Z,2719466,0.98,18.63,221.27,3554.06
2026-05-31T06:51:04Z,2719466,0.98,25.37,221.29,3554.06
2026-05-31T06:51:05Z,2719466,0.00,3.92,221.29,3554.06
2026-05-31T06:51:06Z,2719466,0.00,2.96,221.29,3554.06
2026-05-31T06:51:07Z,2719466,0.98,3.92,221.29,3554.06
2026-05-31T06:51:08Z,2719466,3.91,5.91,221.29,3554.06
2026-05-31T06:51:09Z,2719466,0.00,19.51,221.16,3554.06
2026-05-31T06:51:10Z,2719466,0.98,18.72,221.16,3554.06
2026-05-31T06:51:11Z,2719466,1.96,5.85,221.16,3554.06
2026-05-31T06:51:12Z,2719466,0.98,4.90,221.17,3554.06
2026-05-31T06:51:13Z,2719466,0.00,24.51,221.17,3554.06
2026-05-31T06:51:14Z,2719466,0.00,12.75,221.17,3554.06
2026-05-31T06:51:15Z,2719466,0.98,2.94,221.17,3554.06
2026-05-31T06:51:16Z,2719466,0.00,3.90,221.17,3554.06
2026-05-31T06:51:17Z,2719466,0.98,1.99,221.17,3554.06
2026-05-31T06:51:18Z,2719466,0.98,4.88,221.17,3554.06
2026-05-31T06:51:19Z,2719466,0.00,25.37,221.17,3554.06
2026-05-31T06:51:20Z,2719466,1.95,12.81,221.32,3554.06
2026-05-31T06:51:21Z,2719466,1.95,5.88,221.34,3554.06
2026-05-31T06:51:22Z,2719466,4.89,5.91,221.38,3554.06
2026-05-31T06:51:23Z,2719466,0.00,3.90,221.38,3554.06
2026-05-31T06:51:24Z,2719466,0.00,3.92,221.38,3554.06
2026-05-31T06:51:25Z,2719466,0.00,24.51,221.38,3554.06
2026-05-31T06:51:26Z,2719466,0.00,13.66,221.25,3554.06
2026-05-31T06:51:27Z,2719466,2.94,5.85,221.43,3554.06
2026-05-31T06:51:28Z,2719466,0.00,2.96,221.43,3554.06
2026-05-31T06:51:29Z,2719466,0.00,2.94,221.43,3554.06
2026-05-31T06:51:30Z,2719466,0.00,2.96,221.43,3554.06
2026-05-31T06:51:31Z,2719466,0.00,24.39,221.43,3554.06
2026-05-31T06:51:32Z,2719466,0.00,12.81,221.30,3554.06
2026-05-31T06:51:33Z,2719466,0.00,2.94,221.30,3554.06
2026-05-31T06:51:34Z,2719466,0.98,2.94,221.30,3554.06
2026-05-31T06:51:35Z,2719466,0.00,3.90,221.30,3554.06
2026-05-31T06:51:36Z,2719466,0.00,2.96,221.30,3554.06
2026-05-31T06:51:37Z,2719466,0.00,19.70,221.30,3554.06
2026-05-31T06:51:38Z,2719466,0.00,17.56,221.30,3554.06
2026-05-31T06:51:39Z,2719466,0.00,1.98,221.30,3554.06
2026-05-31T06:51:40Z,2719466,0.00,3.90,221.30,3554.06
2026-05-31T06:51:41Z,2719466,0.00,2.94,221.30,3554.06
2026-05-31T06:51:43Z,2719466,0.98,4.90,221.30,3554.06
2026-05-31T06:51:44Z,2719466,0.00,11.76,221.30,3554.06
2026-05-31T06:51:45Z,2719466,7.82,32.51,221.61,3554.06
2026-05-31T06:51:46Z,2719466,24.50,27.45,221.72,3554.06
2026-05-31T06:51:47Z,2719466,2.94,5.88,221.74,3554.06
2026-05-31T06:51:48Z,2719466,4.90,7.84,221.76,3554.06
2026-05-31T06:51:49Z,2719466,4.89,10.78,221.78,3554.06
2026-05-31T06:51:50Z,2719466,2.93,13.79,221.79,3554.06
2026-05-31T06:51:51Z,2719466,4.89,32.20,221.81,3554.06
2026-05-31T06:51:52Z,2719466,3.91,7.88,221.87,3554.06
2026-05-31T06:51:53Z,2719466,1.96,33.50,221.87,3554.06
2026-05-31T06:51:54Z,2719466,2.94,5.88,221.88,3554.06
2026-05-31T06:51:55Z,2719466,0.98,4.93,221.88,3554.06
2026-05-31T06:51:56Z,2719466,0.98,15.69,221.88,3554.06
2026-05-31T06:51:57Z,2719466,0.00,23.41,221.88,3554.06
2026-05-31T06:51:58Z,2719466,0.98,3.92,221.82,3554.06
2026-05-31T06:51:59Z,2719466,3.91,9.76,221.76,3554.06
2026-05-31T06:52:00Z,2719466,0.98,16.75,221.76,3554.06
2026-05-31T06:52:01Z,2719466,0.00,21.57,221.76,3554.06
2026-05-31T06:52:02Z,2719466,2.94,4.90,221.76,3554.06
2026-05-31T06:52:03Z,2719466,0.00,4.88,221.76,3554.06
2026-05-31T06:52:04Z,2719466,0.98,3.92,221.76,3554.06
2026-05-31T06:52:05Z,2719466,0.00,3.94,221.77,3554.06
2026-05-31T06:52:06Z,2719466,1.95,16.67,221.78,3554.06
2026-05-31T06:52:07Z,2719466,0.00,21.57,221.78,3554.06
2026-05-31T06:52:08Z,2719466,0.98,3.92,221.78,3554.06
2026-05-31T06:52:09Z,2719466,0.98,3.94,221.79,3554.06
2026-05-31T06:52:10Z,2719466,0.00,18.54,221.79,3554.06
2026-05-31T06:52:11Z,2719466,0.98,34.48,221.79,3554.06
2026-05-31T06:52:12Z,2719466,0.98,4.90,221.93,3554.06
2026-05-31T06:52:13Z,2719466,4.89,8.82,221.95,3554.06
2026-05-31T06:52:14Z,2719466,4.89,29.41,221.96,3554.06
2026-05-31T06:52:15Z,2719466,1.96,14.63,221.96,3554.06
2026-05-31T06:52:16Z,2719466,3.91,5.91,222.05,3554.06
2026-05-31T06:52:17Z,2719466,9.79,11.82,222.10,3554.06
2026-05-31T06:52:18Z,2719466,2.94,5.88,222.18,3554.06
2026-05-31T06:52:19Z,2719466,0.98,6.83,222.21,3554.06
2026-05-31T06:52:20Z,2719466,5.86,33.33,222.23,3554.06
2026-05-31T06:52:21Z,2719466,0.00,9.80,222.23,3554.06
2026-05-31T06:52:22Z,2719466,0.98,2.96,222.24,3554.06
2026-05-31T06:52:23Z,2719466,1.96,2.96,222.11,3554.06
2026-05-31T06:52:24Z,2719466,0.98,4.88,222.12,3554.06
2026-05-31T06:52:25Z,2719466,0.98,4.93,222.14,3554.06
2026-05-31T06:52:26Z,2719466,2.93,32.20,222.15,3554.06
2026-05-31T06:52:27Z,2719466,13.69,36.45,222.20,3554.06
2026-05-31T06:52:29Z,2719466,3.92,7.88,222.27,3554.06
2026-05-31T06:52:30Z,2719466,5.88,7.84,222.30,3554.06
2026-05-31T06:52:31Z,2719466,1.96,4.93,222.30,3554.06
2026-05-31T06:52:32Z,2719466,14.70,18.72,222.34,3554.06
2026-05-31T06:52:33Z,2719466,0.98,24.27,222.34,3554.06
2026-05-31T06:52:34Z,2719466,0.98,29.56,222.35,3554.06
2026-05-31T06:52:35Z,2719466,0.00,3.92,222.35,3554.06
2026-05-31T06:52:36Z,2719466,0.98,2.94,222.35,3554.06
2026-05-31T06:52:37Z,2719466,0.00,3.92,222.35,3554.06
2026-05-31T06:52:38Z,2719466,0.00,2.96,222.35,3554.06
2026-05-31T06:52:39Z,2719466,0.98,23.41,222.35,3554.06
2026-05-31T06:52:40Z,2719466,0.00,31.37,222.35,3554.06
2026-05-31T06:52:41Z,2719466,0.98,2.96,222.36,3554.06
2026-05-31T06:52:42Z,2719466,0.98,4.93,222.37,3554.06
2026-05-31T06:52:43Z,2719466,0.00,26.34,222.37,3554.06
2026-05-31T06:52:44Z,2719466,0.00,27.45,222.38,3554.06
2026-05-31T06:52:45Z,2719466,0.98,2.96,222.38,3554.06
2026-05-31T06:52:46Z,2719466,0.00,3.90,222.38,3554.06
2026-05-31T06:52:47Z,2719466,0.98,3.92,222.38,3554.06
2026-05-31T06:52:48Z,2719466,2.94,4.93,222.54,3554.06
