timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:46:44Z,2671612,43.11,44.33,200.80,3554.06
2026-05-31T06:46:45Z,2671612,1.96,6.83,200.84,3554.06
2026-05-31T06:46:46Z,2671612,10.77,13.79,201.11,3554.06
2026-05-31T06:46:47Z,2671612,10.77,12.81,201.46,3554.06
2026-05-31T06:46:48Z,2671612,3.92,7.84,201.65,3554.06
2026-05-31T06:46:49Z,2671612,5.88,8.82,201.77,3554.06
2026-05-31T06:46:50Z,2671612,1.96,5.91,201.81,3554.06
2026-05-31T06:46:51Z,2671612,3.92,6.90,201.93,3554.06
2026-05-31T06:46:52Z,2671612,5.86,8.78,202.02,3554.06
2026-05-31T06:46:53Z,2671612,25.41,28.57,202.47,3554.06
2026-05-31T06:46:54Z,2671612,5.87,8.78,202.50,3554.06
2026-05-31T06:46:55Z,2671612,0.00,2.96,202.50,3554.06
2026-05-31T06:46:56Z,2671612,0.98,2.96,202.51,3554.06
2026-05-31T06:46:57Z,2671612,0.98,3.92,202.52,3554.06
2026-05-31T06:46:58Z,2671612,0.00,3.92,202.52,3554.06
2026-05-31T06:46:59Z,2671612,0.00,3.92,202.52,3554.06
2026-05-31T06:47:00Z,2671612,0.98,2.94,202.54,3554.06
2026-05-31T06:47:01Z,2671612,0.98,4.90,202.55,3554.06
2026-05-31T06:47:02Z,2671612,33.30,35.64,204.93,3554.06
2026-05-31T06:47:03Z,2671612,0.98,3.92,204.93,3554.06
2026-05-31T06:47:04Z,2671612,0.00,4.88,204.95,3554.06
2026-05-31T06:47:06Z,2671612,0.00,3.94,204.95,3554.06
2026-05-31T06:47:07Z,2671612,0.98,2.94,204.95,3554.06
2026-05-31T06:47:08Z,2671612,0.98,4.90,205.04,3554.06
2026-05-31T06:47:09Z,2671612,0.98,3.92,205.04,3554.06
2026-05-31T06:47:10Z,2671612,0.00,2.96,205.04,3554.06
2026-05-31T06:47:11Z,2671612,0.98,3.92,205.04,3554.06
2026-05-31T06:47:12Z,2671612,1.96,5.88,205.07,3554.06
2026-05-31T06:47:13Z,2671612,0.00,2.97,205.07,3554.06
2026-05-31T06:47:14Z,2671612,6.86,10.73,205.27,3554.06
2026-05-31T06:47:15Z,2671612,0.98,2.96,205.30,3554.06
2026-05-31T06:47:16Z,2671612,0.98,3.92,205.32,3554.06
2026-05-31T06:47:17Z,2671612,0.98,2.96,205.34,3554.06
2026-05-31T06:47:18Z,2671612,4.90,6.86,205.38,3554.06
2026-05-31T06:47:19Z,2671612,0.00,4.88,205.24,3554.06
2026-05-31T06:47:20Z,2671612,0.98,2.96,205.24,3554.06
2026-05-31T06:47:21Z,2671612,0.98,2.96,205.25,3554.06
2026-05-31T06:47:22Z,2671612,0.98,3.92,205.25,3554.06
2026-05-31T06:47:23Z,2671612,0.00,3.92,205.25,3554.06
2026-05-31T06:47:24Z,2671612,0.98,3.92,205.27,3554.06
2026-05-31T06:47:25Z,2671612,0.98,2.96,205.29,3554.06
2026-05-31T06:47:26Z,2671612,0.98,4.88,205.29,3554.06
2026-05-31T06:47:27Z,2671612,0.98,3.92,205.30,3554.06
2026-05-31T06:47:28Z,2671612,1.96,3.94,205.34,3554.06
2026-05-31T06:47:29Z,2671612,3.91,7.80,205.36,3554.06
2026-05-31T06:47:30Z,2671612,0.98,2.96,205.36,3554.06
2026-05-31T06:47:31Z,2671612,0.98,3.92,205.36,3554.06
2026-05-31T06:47:32Z,2671612,2.93,8.82,205.54,3554.06
2026-05-31T06:47:33Z,2671612,17.58,21.46,206.13,3554.06
2026-05-31T06:47:34Z,2671612,2.94,4.93,206.18,3554.06
2026-05-31T06:47:35Z,2671612,2.94,4.93,206.20,3554.06
2026-05-31T06:47:36Z,2671612,13.71,16.67,206.50,3554.06
2026-05-31T06:47:37Z,2671612,2.94,5.85,206.59,3554.06
2026-05-31T06:47:38Z,2671612,4.90,9.85,206.75,3554.06
2026-05-31T06:47:39Z,2671612,7.84,9.76,206.86,3554.06
2026-05-31T06:47:40Z,2671612,2.94,5.91,206.90,3554.06
2026-05-31T06:47:41Z,2671612,1.96,4.90,206.78,3554.06
2026-05-31T06:47:42Z,2671612,0.98,3.94,206.79,3554.06
2026-05-31T06:47:43Z,2671612,0.98,3.92,206.79,3554.06
2026-05-31T06:47:44Z,2671612,8.82,10.84,206.87,3554.06
2026-05-31T06:47:45Z,2671612,10.77,13.66,207.01,3554.06
2026-05-31T06:47:46Z,2671612,0.98,5.85,207.02,3554.06
2026-05-31T06:47:47Z,2671612,4.90,6.93,207.11,3554.06
2026-05-31T06:47:48Z,2671612,1.96,4.90,207.13,3554.06
2026-05-31T06:47:49Z,2671612,1.96,4.90,207.18,3554.06
2026-05-31T06:47:50Z,2671612,0.00,3.92,207.18,3554.06
2026-05-31T06:47:51Z,2671612,9.80,11.76,207.29,3554.06
2026-05-31T06:47:52Z,2671612,2.92,5.91,207.30,3554.06
2026-05-31T06:47:54Z,2671612,22.48,27.32,207.79,3554.06
2026-05-31T06:47:55Z,2671612,2.94,4.93,207.86,3554.06
2026-05-31T06:47:56Z,2671612,2.94,8.78,207.88,3554.06
2026-05-31T06:47:57Z,2671612,0.00,1.97,207.88,3554.06
2026-05-31T06:47:58Z,2671612,1.96,5.88,207.92,3554.06
2026-05-31T06:47:59Z,2671612,2.94,4.93,207.81,3554.06
2026-05-31T06:48:00Z,2671612,4.90,5.94,207.92,3554.06
2026-05-31T06:48:01Z,2671612,1.96,5.85,208.01,3554.06
2026-05-31T06:48:02Z,2671612,7.83,9.85,208.30,3554.06
2026-05-31T06:48:03Z,2671612,0.00,3.92,208.30,3554.06
2026-05-31T06:48:04Z,2671612,9.79,11.76,208.38,3554.06
2026-05-31T06:48:05Z,2671612,3.91,7.80,208.40,3554.06
2026-05-31T06:48:06Z,2671612,1.96,4.93,208.41,3554.06
2026-05-31T06:48:07Z,2671612,0.00,2.94,208.27,3554.06
2026-05-31T06:48:08Z,2671612,0.98,4.93,208.27,3554.06
2026-05-31T06:48:09Z,2671612,0.00,2.94,208.28,3554.06
2026-05-31T06:48:10Z,2671612,0.98,2.96,208.28,3554.06
2026-05-31T06:48:11Z,2671612,0.98,3.92,208.28,3554.06
2026-05-31T06:48:12Z,2671612,0.98,3.92,208.29,3554.06
2026-05-31T06:48:13Z,2671612,0.00,2.96,208.29,3554.06
2026-05-31T06:48:14Z,2671612,0.98,3.92,208.30,3554.06
2026-05-31T06:48:15Z,2671612,0.98,3.92,208.30,3554.06
2026-05-31T06:48:16Z,2671612,0.98,3.92,208.30,3554.06
2026-05-31T06:48:17Z,2671612,0.00,2.94,208.30,3554.06
2026-05-31T06:48:18Z,2671612,0.98,2.96,208.31,3554.06
2026-05-31T06:48:19Z,2671612,0.00,3.92,208.31,3554.06
2026-05-31T06:48:20Z,2671612,0.98,1.97,208.31,3554.06
2026-05-31T06:48:21Z,2671612,0.00,3.90,208.31,3554.06
2026-05-31T06:48:22Z,2671612,0.00,3.92,208.31,3554.06
2026-05-31T06:48:23Z,2671612,0.00,1.97,208.31,3554.06
2026-05-31T06:48:24Z,2671612,0.00,3.92,208.31,3554.06
2026-05-31T06:48:25Z,2671612,0.98,1.97,208.31,3554.06
2026-05-31T06:48:26Z,2671612,2.94,6.83,208.48,3554.06
2026-05-31T06:48:27Z,2671612,0.00,2.96,208.48,3554.06
2026-05-31T06:48:28Z,2671612,0.98,3.92,208.48,3554.06
2026-05-31T06:48:29Z,2671612,0.98,2.94,208.48,3554.06
2026-05-31T06:48:30Z,2671612,0.00,3.94,208.48,3554.06
2026-05-31T06:48:31Z,2671612,0.98,3.90,208.36,3554.06
2026-05-31T06:48:32Z,2671612,0.00,2.96,208.36,3554.06
2026-05-31T06:48:33Z,2671612,0.00,2.94,208.36,3554.06
2026-05-31T06:48:34Z,2671612,0.98,3.94,208.36,3554.06
2026-05-31T06:48:35Z,2671612,0.00,4.88,208.36,3554.06
2026-05-31T06:48:36Z,2671612,0.98,2.96,208.36,3554.06
2026-05-31T06:48:37Z,2671612,0.98,4.90,208.38,3554.06
2026-05-31T06:48:38Z,2671612,0.98,4.88,208.39,3554.06
2026-05-31T06:48:39Z,2671612,0.00,3.92,208.41,3554.06
2026-05-31T06:48:40Z,2671612,1.96,1.97,208.41,3554.06
2026-05-31T06:48:42Z,2671612,0.00,3.90,208.41,3554.06
2026-05-31T06:48:43Z,2671612,0.00,2.96,208.41,3554.06
2026-05-31T06:48:44Z,2671612,7.82,11.71,208.42,3554.06
2026-05-31T06:48:45Z,2671612,0.00,1.97,208.44,3554.06
2026-05-31T06:48:46Z,2671612,0.00,3.90,208.44,3554.06
2026-05-31T06:48:47Z,2671612,0.00,2.96,208.44,3554.06
2026-05-31T06:48:48Z,2671612,0.98,2.94,208.44,3554.06
2026-05-31T06:48:49Z,2671612,0.00,3.90,208.44,3554.06
2026-05-31T06:48:50Z,2671612,0.00,1.98,208.44,3554.06
2026-05-31T06:48:51Z,2671612,0.00,2.94,208.44,3554.06
2026-05-31T06:48:52Z,2671612,13.71,14.85,208.84,3554.06
2026-05-31T06:48:53Z,2671612,4.87,7.80,208.89,3554.06
2026-05-31T06:48:54Z,2671612,5.87,8.82,208.94,3554.06
2026-05-31T06:48:55Z,2671612,5.87,8.87,209.02,3554.06
2026-05-31T06:48:56Z,2671612,31.34,35.12,209.16,3554.06
2026-05-31T06:48:57Z,2671612,0.98,2.96,209.16,3554.06
2026-05-31T06:48:58Z,2671612,9.79,13.79,209.27,3554.06
2026-05-31T06:48:59Z,2671612,2.94,5.91,209.28,3554.06
2026-05-31T06:49:00Z,2671612,2.94,6.86,209.24,3554.06
2026-05-31T06:49:01Z,2671612,1.96,8.82,209.24,3554.06
2026-05-31T06:49:02Z,2671612,2.94,4.93,209.25,3554.06
2026-05-31T06:49:03Z,2671612,0.98,4.88,209.25,3554.06
2026-05-31T06:49:04Z,2671612,0.98,3.92,209.25,3554.06
2026-05-31T06:49:05Z,2671612,11.75,13.79,209.28,3554.06
2026-05-31T06:49:06Z,2671612,0.98,3.92,209.29,3554.06
2026-05-31T06:49:07Z,2671612,0.00,2.94,209.29,3554.06
2026-05-31T06:49:08Z,2671612,0.00,6.86,209.29,3554.06
2026-05-31T06:49:09Z,2671612,0.00,2.94,209.29,3554.06
2026-05-31T06:49:10Z,2671612,0.00,2.93,209.29,3554.06
2026-05-31T06:49:11Z,2671612,0.00,2.96,209.29,3554.06
2026-05-31T06:49:12Z,2671612,8.81,9.80,209.55,3554.06
2026-05-31T06:49:13Z,2671612,0.00,2.94,209.55,3554.06
2026-05-31T06:49:14Z,2671612,0.00,1.97,209.55,3554.06
2026-05-31T06:49:15Z,2671612,1.96,5.91,209.65,3554.06
2026-05-31T06:49:16Z,2671612,0.00,3.90,209.52,3554.06
2026-05-31T06:49:17Z,2671612,2.94,4.90,209.55,3554.06
2026-05-31T06:49:18Z,2671612,0.00,2.94,209.55,3554.06
2026-05-31T06:49:19Z,2671612,2.94,4.95,209.74,3554.06
2026-05-31T06:49:20Z,2671612,0.98,3.94,209.75,3554.06
2026-05-31T06:49:21Z,2671612,0.98,3.92,209.76,3554.06
2026-05-31T06:49:22Z,2671612,2.93,6.86,209.82,3554.06
2026-05-31T06:49:23Z,2671612,5.87,8.78,209.85,3554.06
2026-05-31T06:49:24Z,2671612,0.00,2.94,209.71,3554.06
2026-05-31T06:49:25Z,2671612,0.00,2.96,209.71,3554.06
2026-05-31T06:49:26Z,2671612,2.94,2.96,209.72,3554.06
2026-05-31T06:49:27Z,2671612,0.98,4.90,209.75,3554.06
2026-05-31T06:49:28Z,2671612,11.76,13.86,209.96,3554.06
2026-05-31T06:49:30Z,2671612,0.98,4.90,209.99,3554.06
2026-05-31T06:49:31Z,2671612,0.00,2.94,209.99,3554.06
2026-05-31T06:49:32Z,2671612,0.98,2.96,209.99,3554.06
2026-05-31T06:49:33Z,2671612,0.98,2.96,209.99,3554.06
2026-05-31T06:49:34Z,2671612,4.90,6.90,209.91,3554.06
2026-05-31T06:49:35Z,2671612,0.98,3.92,209.93,3554.06
2026-05-31T06:49:36Z,2671612,2.94,5.88,209.94,3554.06
2026-05-31T06:49:37Z,2671612,5.88,9.80,210.12,3554.06
2026-05-31T06:49:38Z,2671612,0.98,1.97,210.12,3554.06
2026-05-31T06:49:39Z,2671612,0.98,4.90,210.13,3554.06
2026-05-31T06:49:40Z,2671612,0.98,3.92,210.13,3554.06
2026-05-31T06:49:41Z,2671612,0.98,3.90,210.13,3554.06
2026-05-31T06:49:42Z,2671612,3.92,5.91,210.02,3554.06
2026-05-31T06:49:43Z,2671612,0.98,4.90,210.03,3554.06
2026-05-31T06:49:44Z,2671612,0.98,4.88,210.04,3554.06
2026-05-31T06:49:45Z,2671612,3.92,4.93,210.23,3554.06
2026-05-31T06:49:46Z,2671612,1.96,4.93,210.35,3554.06
2026-05-31T06:49:47Z,2671612,0.00,2.96,210.35,3554.06
2026-05-31T06:49:48Z,2671612,0.98,3.90,210.35,3554.06
2026-05-31T06:49:49Z,2671612,1.96,4.90,210.36,3554.06
2026-05-31T06:49:50Z,2671612,0.00,3.92,210.22,3554.06
2026-05-31T06:49:51Z,2671612,0.98,2.94,210.22,3554.06
2026-05-31T06:49:52Z,2671612,2.94,4.95,210.23,3554.06
2026-05-31T06:49:53Z,2671612,0.00,2.94,210.23,3554.06
2026-05-31T06:49:54Z,2671612,0.98,2.96,210.24,3554.06
2026-05-31T06:49:55Z,2671612,0.98,3.92,210.24,3554.06
2026-05-31T06:49:56Z,2671612,3.92,7.84,210.25,3554.06
2026-05-31T06:49:57Z,2671612,1.96,2.96,210.41,3554.06
2026-05-31T06:49:58Z,2671612,3.92,7.84,210.42,3554.06
2026-05-31T06:49:59Z,2671612,0.98,2.96,210.42,3554.06
2026-05-31T06:50:00Z,2671612,0.98,2.96,210.42,3554.06
2026-05-31T06:50:01Z,2671612,1.96,4.90,210.42,3554.06
2026-05-31T06:50:02Z,2671612,2.94,5.88,210.29,3554.06
2026-05-31T06:50:03Z,2671612,0.98,2.96,210.30,3554.06
2026-05-31T06:50:04Z,2671612,5.88,9.80,210.47,3554.06
2026-05-31T06:50:05Z,2671612,1.96,4.88,210.52,3554.06
2026-05-31T06:50:06Z,2671612,1.96,3.96,210.53,3554.06
2026-05-31T06:50:07Z,2671612,0.98,3.92,210.53,3554.06
2026-05-31T06:50:08Z,2671612,0.00,4.85,210.53,3554.06
2026-05-31T06:50:09Z,2671612,0.00,2.96,210.39,3554.06
2026-05-31T06:50:10Z,2671612,0.00,1.97,210.39,3554.06
2026-05-31T06:50:11Z,2671612,24.49,27.45,217.29,3554.06
2026-05-31T06:50:12Z,2671612,0.00,2.96,217.29,3554.06
2026-05-31T06:50:13Z,2671612,0.98,2.94,217.29,3554.06
2026-05-31T06:50:14Z,2671612,1.96,5.88,217.31,3554.06
2026-05-31T06:50:15Z,2671612,0.98,2.94,217.31,3554.06
2026-05-31T06:50:16Z,2671612,0.00,2.96,217.18,3554.06
2026-05-31T06:50:17Z,2671612,0.98,4.90,217.18,3554.06
2026-05-31T06:50:19Z,2671612,0.00,2.94,217.18,3554.06
2026-05-31T06:50:20Z,2671612,1.96,4.88,217.18,3554.06
2026-05-31T06:50:21Z,2671612,0.00,2.96,217.18,3554.06
2026-05-31T06:50:22Z,2671612,0.00,2.94,217.18,3554.06
2026-05-31T06:50:23Z,2671612,1.96,3.94,217.33,3554.06
2026-05-31T06:50:24Z,2671612,2.94,6.83,217.35,3554.06
2026-05-31T06:50:25Z,2671612,0.00,3.92,217.35,3554.06
2026-05-31T06:50:26Z,2671612,12.73,14.78,217.39,3554.06
2026-05-31T06:50:27Z,2671612,0.98,3.92,217.41,3554.06
2026-05-31T06:50:28Z,2671612,8.81,11.76,217.50,3554.06
2026-05-31T06:50:29Z,2671612,1.96,4.90,217.50,3554.06
2026-05-31T06:50:30Z,2671612,4.86,8.82,217.52,3554.06
2026-05-31T06:50:31Z,2671612,1.95,4.90,217.53,3554.06
2026-05-31T06:50:32Z,2671612,0.98,3.94,217.54,3554.06
2026-05-31T06:50:33Z,2671612,1.96,3.94,217.54,3554.06
2026-05-31T06:50:34Z,2671612,3.92,7.80,217.55,3554.06
2026-05-31T06:50:35Z,2671612,0.98,2.97,217.41,3554.06
2026-05-31T06:50:36Z,2671612,0.98,3.90,217.42,3554.06
2026-05-31T06:50:37Z,2671612,1.96,3.94,217.56,3554.06
2026-05-31T06:50:38Z,2671612,0.98,3.94,217.56,3554.06
2026-05-31T06:50:39Z,2671612,0.98,22.66,217.56,3554.06
2026-05-31T06:50:40Z,2671612,0.00,3.90,217.56,3554.06
2026-05-31T06:50:41Z,2671612,0.00,2.94,217.56,3554.06
2026-05-31T06:50:42Z,2671612,0.00,2.96,217.43,3554.06
2026-05-31T06:50:43Z,2671612,3.91,5.91,217.43,3554.06
2026-05-31T06:50:44Z,2671612,8.79,11.76,217.46,3554.06
2026-05-31T06:50:45Z,2671612,0.98,3.90,217.46,3554.06
2026-05-31T06:50:46Z,2671612,0.00,2.94,217.46,3554.06
2026-05-31T06:50:47Z,2671612,1.96,2.96,217.46,3554.06
2026-05-31T06:50:48Z,2671612,0.00,4.88,217.46,3554.06
2026-05-31T06:50:49Z,2671612,2.93,5.88,217.62,3554.06
2026-05-31T06:50:50Z,2671612,3.92,7.84,217.63,3554.06
2026-05-31T06:50:51Z,2671612,0.98,2.96,217.63,3554.06
2026-05-31T06:50:52Z,2671612,11.75,13.79,217.66,3554.06
2026-05-31T06:50:53Z,2671612,1.96,3.94,217.67,3554.06
2026-05-31T06:50:54Z,2671612,2.94,6.83,217.70,3554.06
2026-05-31T06:50:55Z,2671612,0.98,3.92,217.56,3554.06
2026-05-31T06:50:56Z,2671612,0.00,4.90,217.56,3554.06
2026-05-31T06:50:57Z,2671612,2.94,4.95,217.74,3554.06
2026-05-31T06:50:58Z,2671612,0.98,2.96,217.74,3554.06
2026-05-31T06:50:59Z,2671612,1.96,4.90,217.75,3554.06
2026-05-31T06:51:00Z,2671612,0.98,4.88,217.77,3554.06
2026-05-31T06:51:01Z,2671612,0.00,5.91,217.77,3554.06
2026-05-31T06:51:02Z,2671612,0.98,3.92,217.78,3554.06
2026-05-31T06:51:03Z,2671612,0.00,2.94,217.78,3554.06
2026-05-31T06:51:04Z,2671612,1.96,3.94,217.71,3554.06
2026-05-31T06:51:06Z,2671612,0.00,2.94,217.71,3554.06
2026-05-31T06:51:07Z,2671612,0.98,4.90,217.77,3554.06
2026-05-31T06:51:08Z,2671612,0.98,3.92,217.78,3554.06
2026-05-31T06:51:09Z,2671612,0.98,3.92,217.78,3554.06
2026-05-31T06:51:10Z,2671612,3.92,6.90,217.79,3554.06
2026-05-31T06:51:11Z,2671612,1.95,3.92,217.79,3554.06
2026-05-31T06:51:12Z,2671612,1.96,4.88,217.84,3554.06
2026-05-31T06:51:13Z,2671612,0.98,3.92,217.84,3554.06
2026-05-31T06:51:14Z,2671612,0.00,2.94,217.84,3554.06
2026-05-31T06:51:15Z,2671612,1.96,3.94,217.84,3554.06
2026-05-31T06:51:16Z,2671612,0.00,2.96,217.84,3554.06
2026-05-31T06:51:17Z,2671612,0.98,2.96,218.02,3554.06
2026-05-31T06:51:18Z,2671612,0.98,4.90,218.03,3554.06
2026-05-31T06:51:19Z,2671612,0.98,2.94,218.03,3554.06
2026-05-31T06:51:20Z,2671612,0.00,3.90,218.03,3554.06
2026-05-31T06:51:21Z,2671612,0.00,2.94,218.03,3554.06
2026-05-31T06:51:22Z,2671612,0.00,3.90,217.89,3554.06
2026-05-31T06:51:23Z,2671612,0.00,1.98,217.89,3554.06
2026-05-31T06:51:24Z,2671612,0.00,2.94,217.89,3554.06
2026-05-31T06:51:25Z,2671612,1.96,3.94,218.05,3554.06
2026-05-31T06:51:26Z,2671612,1.96,5.88,218.08,3554.06
2026-05-31T06:51:27Z,2671612,0.00,3.90,218.08,3554.06
2026-05-31T06:51:28Z,2671612,0.00,2.96,218.08,3554.06
2026-05-31T06:51:29Z,2671612,0.98,2.94,218.08,3554.06
2026-05-31T06:51:30Z,2671612,0.00,2.94,218.08,3554.06
2026-05-31T06:51:31Z,2671612,0.00,2.94,217.94,3554.06
2026-05-31T06:51:32Z,2671612,0.00,3.92,217.94,3554.06
2026-05-31T06:51:33Z,2671612,0.98,1.97,217.94,3554.06
2026-05-31T06:51:34Z,2671612,0.00,2.94,217.94,3554.06
2026-05-31T06:51:35Z,2671612,0.00,3.92,217.94,3554.06
2026-05-31T06:51:36Z,2671612,0.00,2.94,217.94,3554.06
2026-05-31T06:51:37Z,2671612,0.00,2.94,217.94,3554.06
2026-05-31T06:51:38Z,2671612,0.00,3.90,217.94,3554.06
2026-05-31T06:51:39Z,2671612,0.98,3.92,217.94,3554.06
2026-05-31T06:51:40Z,2671612,1.96,3.92,218.12,3554.06
2026-05-31T06:51:41Z,2671612,0.00,2.96,218.12,3554.06
2026-05-31T06:51:42Z,2671612,0.98,3.92,218.13,3554.06
2026-05-31T06:51:43Z,2671612,0.00,2.96,218.13,3554.06
2026-05-31T06:51:44Z,2671612,3.92,5.88,218.23,3554.06
2026-05-31T06:51:45Z,2671612,0.98,3.94,218.23,3554.06
2026-05-31T06:51:46Z,2671612,18.61,21.46,218.42,3554.06
2026-05-31T06:51:47Z,2671612,5.88,9.85,218.33,3554.06
2026-05-31T06:51:48Z,2671612,0.98,4.90,218.34,3554.06
2026-05-31T06:51:49Z,2671612,6.85,7.88,218.36,3554.06
2026-05-31T06:51:50Z,2671612,2.94,5.88,218.51,3554.06
2026-05-31T06:51:51Z,2671612,0.98,3.94,218.51,3554.06
2026-05-31T06:51:52Z,2671612,6.86,9.80,218.54,3554.06
2026-05-31T06:51:53Z,2671612,1.96,2.97,218.55,3554.06
2026-05-31T06:51:55Z,2671612,0.00,3.90,218.55,3554.06
2026-05-31T06:51:56Z,2671612,0.98,3.92,218.41,3554.06
2026-05-31T06:51:57Z,2671612,0.00,2.96,218.41,3554.06
2026-05-31T06:51:58Z,2671612,0.00,3.92,218.41,3554.06
2026-05-31T06:51:59Z,2671612,0.00,3.92,218.41,3554.06
2026-05-31T06:52:00Z,2671612,0.00,3.92,218.41,3554.06
2026-05-31T06:52:01Z,2671612,0.98,2.96,218.44,3554.06
2026-05-31T06:52:02Z,2671612,0.00,2.94,218.44,3554.06
2026-05-31T06:52:03Z,2671612,0.98,2.96,218.44,3554.06
2026-05-31T06:52:04Z,2671612,0.00,3.92,218.44,3554.06
2026-05-31T06:52:05Z,2671612,0.98,1.97,218.44,3554.06
2026-05-31T06:52:06Z,2671612,0.98,2.96,218.44,3554.06
2026-05-31T06:52:07Z,2671612,0.00,2.94,218.44,3554.06
2026-05-31T06:52:08Z,2671612,0.00,3.92,218.44,3554.06
2026-05-31T06:52:09Z,2671612,0.00,2.94,218.44,3554.06
2026-05-31T06:52:10Z,2671612,0.98,2.96,218.44,3554.06
2026-05-31T06:52:11Z,2671612,0.00,2.94,218.44,3554.06
2026-05-31T06:52:12Z,2671612,0.00,2.94,218.44,3554.06
2026-05-31T06:52:13Z,2671612,0.00,3.92,218.44,3554.06
2026-05-31T06:52:14Z,2671612,18.61,20.69,218.63,3554.06
2026-05-31T06:52:15Z,2671612,4.90,7.84,218.66,3554.06
2026-05-31T06:52:16Z,2671612,5.88,7.88,218.68,3554.06
2026-05-31T06:52:17Z,2671612,1.96,5.88,218.71,3554.06
2026-05-31T06:52:18Z,2671612,2.94,3.94,218.71,3554.06
2026-05-31T06:52:19Z,2671612,2.94,7.80,218.73,3554.06
2026-05-31T06:52:20Z,2671612,0.00,2.94,218.73,3554.06
2026-05-31T06:52:21Z,2671612,0.98,2.96,218.73,3554.06
2026-05-31T06:52:22Z,2671612,0.00,3.92,218.59,3554.06
2026-05-31T06:52:23Z,2671612,0.98,3.92,218.59,3554.06
2026-05-31T06:52:24Z,2671612,0.00,3.90,218.59,3554.06
2026-05-31T06:52:25Z,2671612,0.00,1.98,218.59,3554.06
2026-05-31T06:52:26Z,2671612,9.79,13.73,218.64,3554.06
2026-05-31T06:52:27Z,2671612,2.94,3.94,218.71,3554.06
2026-05-31T06:52:28Z,2671612,0.98,3.94,218.71,3554.06
2026-05-31T06:52:29Z,2671612,4.90,8.82,218.79,3554.06
2026-05-31T06:52:30Z,2671612,8.82,10.84,218.84,3554.06
2026-05-31T06:52:31Z,2671612,0.98,2.94,218.84,3554.06
2026-05-31T06:52:32Z,2671612,0.00,3.92,218.84,3554.06
2026-05-31T06:52:33Z,2671612,0.00,3.90,218.84,3554.06
2026-05-31T06:52:34Z,2671612,0.00,2.96,218.84,3554.06
2026-05-31T06:52:35Z,2671612,1.96,3.92,218.84,3554.06
2026-05-31T06:52:36Z,2671612,0.00,2.94,218.84,3554.06
2026-05-31T06:52:37Z,2671612,0.00,2.96,218.84,3554.06
2026-05-31T06:52:38Z,2671612,0.00,2.94,218.84,3554.06
2026-05-31T06:52:39Z,2671612,0.98,2.94,218.84,3554.06
2026-05-31T06:52:40Z,2671612,0.00,3.92,218.84,3554.06
2026-05-31T06:52:41Z,2671612,0.98,2.94,218.85,3554.06
2026-05-31T06:52:43Z,2671612,0.00,2.94,218.85,3554.06
2026-05-31T06:52:44Z,2671612,0.98,3.92,218.85,3554.06
2026-05-31T06:52:45Z,2671612,0.98,2.96,219.00,3554.06
2026-05-31T06:52:46Z,2671612,0.00,3.92,219.00,3554.06
2026-05-31T06:52:47Z,2671612,13.71,16.67,219.08,3554.06
