timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T10:39:08Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:39:10Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:39:11Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:12Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:39:13Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:39:14Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:15Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:16Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:39:17Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:39:18Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:19Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:39:20Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:39:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:22Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:39:23Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:24Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:39:25Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:39:26Z,1052884,0.98,4.88,11.45,37.21
2026-07-05T10:39:27Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:39:28Z,1052884,0.98,4.90,11.45,37.21
2026-07-05T10:39:29Z,1052884,0.98,4.88,11.45,37.21
2026-07-05T10:39:30Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:31Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:39:32Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:39:33Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:34Z,1052884,0.98,4.88,11.45,37.21
2026-07-05T10:39:36Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:39:37Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:39:38Z,1052884,0.00,31.53,11.45,37.21
2026-07-05T10:39:39Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:40Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:41Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:39:42Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:43Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:39:44Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:39:45Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:46Z,1052884,0.00,2.96,11.45,37.21
2026-07-05T10:39:47Z,1052884,1.96,3.92,11.45,37.21
2026-07-05T10:39:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:49Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:50Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:51Z,1052884,0.98,4.85,11.45,37.21
2026-07-05T10:39:52Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:53Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:54Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:55Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:56Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:39:57Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:39:58Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:39:59Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:00Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:01Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:40:02Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:03Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:40:04Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:05Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:07Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:08Z,1052884,2.94,5.91,11.45,37.21
2026-07-05T10:40:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:10Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:11Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:12Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:13Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:14Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:40:15Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:16Z,1052884,0.00,2.96,11.45,37.21
2026-07-05T10:40:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:18Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:19Z,1052884,1.96,4.90,11.45,37.21
2026-07-05T10:40:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:22Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:24Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:40:25Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:40:26Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:27Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:40:28Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:40:29Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:30Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:40:31Z,1052884,1.96,4.90,11.45,37.21
2026-07-05T10:40:32Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:33Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:34Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:35Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:36Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:37Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:40:38Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:40:39Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:40:40Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:41Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:40:42Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:40:43Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:44Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:45Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:47Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:40:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:49Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:50Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:51Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:52Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:40:53Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:54Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:40:55Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:40:56Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:40:57Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:40:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:40:59Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:41:00Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:41:01Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:02Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:03Z,1052884,1.96,3.90,11.45,37.21
2026-07-05T10:41:04Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:41:05Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:06Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:07Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:41:08Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:41:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:10Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:12Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:41:13Z,1052884,0.00,3.88,11.45,37.21
2026-07-05T10:41:14Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:41:15Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:16Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:17Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:18Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:19Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:41:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:21Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:22Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:23Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:24Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:25Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:41:26Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:27Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:41:28Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:41:29Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:30Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:31Z,1052884,1.96,3.94,11.45,37.21
2026-07-05T10:41:32Z,1052884,0.98,13.73,11.45,37.21
2026-07-05T10:41:33Z,1052884,0.00,24.27,11.45,37.21
2026-07-05T10:41:34Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:35Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:36Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:37Z,1052884,1.96,3.96,11.45,37.21
2026-07-05T10:41:38Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:39Z,1052884,0.98,4.90,11.45,37.21
2026-07-05T10:41:40Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:41Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:41:42Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:43Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:44Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:45Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:41:46Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:47Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:41:48Z,1052884,1.96,4.88,11.45,37.21
2026-07-05T10:41:49Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:50Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:51Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:41:52Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:53Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:54Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:41:55Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:41:56Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:41:57Z,1052884,0.00,10.78,11.45,37.21
2026-07-05T10:41:58Z,1052884,0.00,25.37,11.45,37.21
2026-07-05T10:42:00Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:01Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:02Z,1052884,0.00,33.01,11.45,37.21
2026-07-05T10:42:03Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:04Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:05Z,1052884,0.00,24.63,11.45,37.21
2026-07-05T10:42:06Z,1052884,0.00,9.80,11.45,37.21
2026-07-05T10:42:07Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:42:08Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:09Z,1052884,0.00,31.53,11.45,37.21
2026-07-05T10:42:10Z,1052884,0.98,3.88,11.45,37.21
2026-07-05T10:42:11Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:12Z,1052884,0.00,33.33,11.45,37.21
2026-07-05T10:42:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:14Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:15Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:16Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:42:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:18Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:42:19Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:22Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:42:23Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:42:24Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:25Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:42:26Z,1052884,1.96,4.90,11.45,37.21
2026-07-05T10:42:27Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:28Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:29Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:30Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:42:31Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:42:32Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:33Z,1052884,0.00,0.98,11.45,37.21
2026-07-05T10:42:34Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:42:35Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:36Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:42:37Z,1052884,0.00,3.92,11.45,37.21
2026-07-05T10:42:38Z,1052884,0.00,2.96,11.45,37.21
2026-07-05T10:42:39Z,1052884,1.96,3.92,11.45,37.21
2026-07-05T10:42:40Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:41Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:42Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:43Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:44Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:45Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:47Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:48Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:49Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:42:50Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:51Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:42:52Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:53Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:42:54Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:55Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:56Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:42:57Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:42:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:42:59Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:00Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:01Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:43:02Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:03Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:43:04Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:43:05Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:43:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:07Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:08Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:09Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:10Z,1052884,1.96,3.94,11.45,37.21
2026-07-05T10:43:11Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:12Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:43:13Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:14Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:15Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:16Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:17Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:43:18Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:19Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:20Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:21Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:22Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:43:23Z,1052884,0.00,3.88,11.45,37.21
2026-07-05T10:43:24Z,1052884,0.00,31.53,11.45,37.21
2026-07-05T10:43:25Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:26Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:43:27Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:28Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:29Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:30Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:31Z,1052884,1.96,3.92,11.45,37.21
2026-07-05T10:43:32Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:33Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:34Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:36Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:43:37Z,1052884,1.96,5.85,11.45,37.21
2026-07-05T10:43:38Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:39Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:43:40Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:41Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:43:42Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:43:43Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:44Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:45Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:47Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:43:48Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:49Z,1052884,1.96,2.94,11.45,37.21
2026-07-05T10:43:50Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:43:51Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:52Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:53Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:54Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:43:55Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:43:56Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:43:57Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:43:58Z,1052884,1.96,2.97,11.45,37.21
2026-07-05T10:43:59Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:00Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:01Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:02Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:03Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:04Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:05Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:44:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:07Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:44:08Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:10Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:11Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:12Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:13Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:44:14Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:44:15Z,1052884,0.98,4.88,11.45,37.21
2026-07-05T10:44:16Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:17Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:44:18Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:44:19Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:44:20Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:22Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:24Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:25Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:44:26Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:27Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:28Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:29Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:30Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:31Z,1052884,0.98,2.91,11.45,37.21
2026-07-05T10:44:32Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:44:33Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:44:34Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:44:35Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:44:36Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:44:37Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:38Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:39Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:40Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:41Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:42Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:43Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:44Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:45Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:44:46Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:47Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:48Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:44:49Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:44:50Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:51Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:52Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:53Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:44:54Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:55Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:56Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:44:57Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:44:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:44:59Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:00Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:01Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:02Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:45:03Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:45:04Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:05Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:45:06Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:07Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:08Z,1052884,0.98,0.99,11.45,37.21
2026-07-05T10:45:09Z,1052884,0.00,4.83,11.45,37.21
2026-07-05T10:45:10Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:45:12Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:13Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:14Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:15Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:16Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:17Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:45:18Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:19Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:20Z,1052884,0.00,32.51,11.45,37.21
2026-07-05T10:45:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:22Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:23Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:24Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:25Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:26Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:45:27Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:45:28Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:29Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:30Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:31Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:32Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:45:33Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:34Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:35Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:36Z,1052884,1.96,2.97,11.45,37.21
2026-07-05T10:45:37Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:38Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:45:39Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:40Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:41Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:45:42Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:43Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:44Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:45:45Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:45:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:45:47Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:48Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:45:49Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:50Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:45:51Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:45:52Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:45:53Z,1052884,0.98,1.98,11.45,37.21
