timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:07:53.253Z,2.00,2.00,0,5.74,5.76,5.76,5.76,5.76
2026-07-15T02:07:54.253Z,2.00,2.00,0,23.46,24.74,24.74,24.74,24.74
2026-07-15T02:07:55.253Z,2.00,2.00,0,9.25,18.61,18.61,18.61,18.61
2026-07-15T02:07:56.253Z,2.00,2.00,0,9.05,16.06,16.06,16.06,16.06
2026-07-15T02:07:57.253Z,2.00,2.00,0,6.85,12.24,12.24,12.24,12.24
2026-07-15T02:07:58.253Z,2.00,2.00,0,5.71,5.98,5.98,5.98,5.98
2026-07-15T02:07:59.253Z,2.00,2.00,0,5.78,6.76,6.76,6.76,6.76
2026-07-15T02:08:00.253Z,2.00,2.00,0,5.57,9.97,9.97,9.97,9.97
2026-07-15T02:08:01.253Z,2.00,2.00,0,5.12,14.31,14.31,14.31,14.31
2026-07-15T02:08:02.253Z,2.00,2.00,0,19.82,283.90,283.90,283.90,283.90
2026-07-15T02:08:03.253Z,2.00,2.00,0,7.87,23216.13,23216.13,23216.13,23216.13
2026-07-15T02:08:04.253Z,2.00,2.00,0,7.57,7.89,7.89,7.89,7.89
2026-07-15T02:08:05.253Z,2.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-15T02:08:06.253Z,2.00,2.00,1,8.41,42467.33,42467.33,42467.33,42467.33
2026-07-15T02:08:07.253Z,2.00,2.00,0,5.18,6.13,6.13,6.13,6.13
2026-07-15T02:08:08.253Z,2.00,1.00,1,21.38,21.38,21.38,21.38,21.38
2026-07-15T02:08:09.253Z,2.00,2.00,0,6.00,5976.06,5976.06,5976.06,5976.06
2026-07-15T02:08:10.253Z,2.00,2.00,0,6.07,17.97,17.97,17.97,17.97
2026-07-15T02:08:11.253Z,2.00,1.00,1,6.32,6.32,6.32,6.32,6.32
2026-07-15T02:08:12.253Z,2.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-15T02:08:13.253Z,2.00,2.00,0,4.73,5.48,5.48,5.48,5.48
2026-07-15T02:08:14.253Z,2.00,1.00,1,5.02,5.02,5.02,5.02,5.02
2026-07-15T02:08:15.253Z,2.00,1.00,1,22.30,22.30,22.30,22.30,22.30
2026-07-15T02:08:16.253Z,2.00,2.00,0,4.88,5.18,5.18,5.18,5.18
2026-07-15T02:08:17.253Z,2.00,1.00,1,15.31,15.31,15.31,15.31,15.31
2026-07-15T02:08:18.253Z,2.00,1.00,1,5.52,5.52,5.52,5.52,5.52
2026-07-15T02:08:19.253Z,2.00,2.00,0,5.82,10.06,10.06,10.06,10.06
2026-07-15T02:08:20.253Z,2.00,1.00,1,5.42,5.42,5.42,5.42,5.42
2026-07-15T02:08:21.253Z,2.00,3.00,0,247.42,9084.93,9084.93,9084.93,9084.93
2026-07-15T02:08:22.253Z,2.00,3.00,0,5.08,12828.67,12828.67,12828.67,12828.67
2026-07-15T02:08:23.253Z,2.00,2.00,0,16.19,26.45,26.45,26.45,26.45
2026-07-15T02:08:24.253Z,2.00,2.00,0,5.88,8.18,8.18,8.18,8.18
2026-07-15T02:08:25.253Z,2.00,2.00,0,4.98,5.50,5.50,5.50,5.50
2026-07-15T02:08:26.253Z,2.00,2.00,0,8.36,14.21,14.21,14.21,14.21
2026-07-15T02:08:27.253Z,2.00,2.00,0,9.54,27.22,27.22,27.22,27.22
2026-07-15T02:08:28.253Z,2.00,2.00,0,6.23,9.53,9.53,9.53,9.53
2026-07-15T02:08:29.253Z,2.00,2.00,0,4.84,7.20,7.20,7.20,7.20
2026-07-15T02:08:30.253Z,2.00,2.00,0,5.95,6.66,6.66,6.66,6.66
2026-07-15T02:08:31.253Z,2.00,2.00,0,4.70,5.27,5.27,5.27,5.27
2026-07-15T02:08:32.253Z,2.00,2.00,0,6.37,10.58,10.58,10.58,10.58
2026-07-15T02:08:33.253Z,2.00,2.00,0,12.06,20.13,20.13,20.13,20.13
2026-07-15T02:08:34.253Z,2.00,2.00,0,5.62,11.65,11.65,11.65,11.65
2026-07-15T02:08:35.253Z,2.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-15T02:08:36.253Z,2.00,3.00,0,5.12,31047.68,31047.68,31047.68,31047.68
2026-07-15T02:08:37.253Z,2.00,2.00,0,5.47,6.64,6.64,6.64,6.64
2026-07-15T02:08:38.253Z,2.00,2.00,0,4.93,5.20,5.20,5.20,5.20
2026-07-15T02:08:39.253Z,2.00,2.00,0,4.86,5.07,5.07,5.07,5.07
2026-07-15T02:08:40.253Z,2.00,2.00,0,5.06,11.34,11.34,11.34,11.34
2026-07-15T02:08:41.253Z,2.00,2.00,0,4.75,4.76,4.76,4.76,4.76
2026-07-15T02:08:42.253Z,2.00,2.00,0,4.95,5.23,5.23,5.23,5.23
2026-07-15T02:08:43.253Z,2.00,2.00,0,5.83,8.73,8.73,8.73,8.73
2026-07-15T02:08:44.253Z,2.00,3.00,0,15.26,9928.70,9928.70,9928.70,9928.70
2026-07-15T02:08:45.253Z,2.00,2.00,0,5.29,13.18,13.18,13.18,13.18
2026-07-15T02:08:46.253Z,2.00,2.00,0,4.92,5.13,5.13,5.13,5.13
2026-07-15T02:08:47.253Z,2.00,2.00,0,5.27,8.30,8.30,8.30,8.30
2026-07-15T02:08:48.253Z,2.00,2.00,0,5.07,6.14,6.14,6.14,6.14
2026-07-15T02:08:49.253Z,2.00,2.00,0,4.57,5.97,5.97,5.97,5.97
2026-07-15T02:08:50.253Z,2.00,2.00,0,6.74,15.76,15.76,15.76,15.76
2026-07-15T02:08:51.253Z,2.00,2.00,0,4.77,5.48,5.48,5.48,5.48
2026-07-15T02:08:52.253Z,2.00,2.00,0,5.15,5.54,5.54,5.54,5.54
2026-07-15T02:08:53.253Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T02:08:54.253Z,2.00,2.00,0,4.76,5.29,5.29,5.29,5.29
2026-07-15T02:08:55.253Z,2.00,2.00,0,4.84,4.99,4.99,4.99,4.99
2026-07-15T02:08:56.253Z,2.00,2.00,0,6.02,27.07,27.07,27.07,27.07
2026-07-15T02:08:57.253Z,2.00,2.00,0,8.49,20.42,20.42,20.42,20.42
2026-07-15T02:08:58.253Z,2.00,2.00,0,4.91,9.22,9.22,9.22,9.22
2026-07-15T02:08:59.253Z,2.00,2.00,0,4.60,6.93,6.93,6.93,6.93
2026-07-15T02:09:00.253Z,2.00,2.00,0,4.90,17.76,17.76,17.76,17.76
2026-07-15T02:09:01.253Z,2.00,2.00,0,6.10,9.36,9.36,9.36,9.36
2026-07-15T02:09:02.253Z,2.00,2.00,0,4.77,5.72,5.72,5.72,5.72
2026-07-15T02:09:03.253Z,2.00,2.00,0,6.44,7.45,7.45,7.45,7.45
2026-07-15T02:09:04.253Z,2.00,2.00,0,26.62,37.76,37.76,37.76,37.76
2026-07-15T02:09:05.253Z,2.00,2.00,0,4.89,22.77,22.77,22.77,22.77
2026-07-15T02:09:06.253Z,2.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-15T02:09:07.253Z,2.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-15T02:09:08.253Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T02:09:09.253Z,2.00,2.00,0,4.58,4.69,4.69,4.69,4.69
2026-07-15T02:09:10.253Z,2.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-15T02:09:11.253Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T02:09:12.253Z,2.00,2.00,0,4.64,12.02,12.02,12.02,12.02
2026-07-15T02:09:13.253Z,2.00,1.00,3,10.44,10.44,10.44,10.44,10.44
2026-07-15T02:09:14.253Z,2.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T02:09:15.253Z,2.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-15T02:09:16.253Z,2.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T02:09:17.253Z,2.00,4.00,1,2908.16,10952.70,10952.70,10952.70,10952.70
2026-07-15T02:09:18.253Z,2.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-15T02:09:19.253Z,2.00,2.00,0,12.34,20.22,20.22,20.22,20.22
2026-07-15T02:09:20.253Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T02:09:21.253Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:22.253Z,2.00,2.00,0,7.68,31.84,31.84,31.84,31.84
2026-07-15T02:09:23.253Z,2.00,1.00,1,7.75,7.75,7.75,7.75,7.75
2026-07-15T02:09:24.253Z,2.00,1.00,1,7.46,7.46,7.46,7.46,7.46
2026-07-15T02:09:25.253Z,2.00,2.00,0,11.02,38.40,38.40,38.40,38.40
2026-07-15T02:09:26.253Z,2.00,2.00,1,6.66,8470.53,8470.53,8470.53,8470.53
2026-07-15T02:09:27.253Z,2.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T02:09:28.253Z,2.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T02:09:29.253Z,2.00,1.00,1,5.03,5.03,5.03,5.03,5.03
2026-07-15T02:09:30.253Z,2.00,1.00,1,66.88,66.88,66.88,66.88,66.88
2026-07-15T02:09:31.253Z,2.00,4.00,0,7.90,11747.33,11747.33,11747.33,11747.33
2026-07-15T02:09:32.253Z,2.00,2.00,0,4.49,6.50,6.50,6.50,6.50
2026-07-15T02:09:33.253Z,2.00,2.00,0,4.70,4.89,4.89,4.89,4.89
2026-07-15T02:09:34.253Z,2.00,4.00,0,6.57,40632.32,40632.32,40632.32,40632.32
2026-07-15T02:09:35.253Z,2.00,2.00,0,4.48,5.03,5.03,5.03,5.03
2026-07-15T02:09:36.253Z,2.00,2.00,1,7.21,7.44,7.44,7.44,7.44
2026-07-15T02:09:37.253Z,2.00,2.00,0,5.06,6.54,6.54,6.54,6.54
2026-07-15T02:09:38.253Z,2.00,2.00,0,4.66,5.90,5.90,5.90,5.90
2026-07-15T02:09:39.253Z,2.00,2.00,0,6.90,21.66,21.66,21.66,21.66
2026-07-15T02:09:40.253Z,2.00,2.00,0,4.61,5.84,5.84,5.84,5.84
2026-07-15T02:09:41.253Z,2.00,2.00,0,4.84,20.46,20.46,20.46,20.46
2026-07-15T02:09:42.253Z,2.00,2.00,0,4.73,4.87,4.87,4.87,4.87
2026-07-15T02:09:43.253Z,2.00,2.00,0,4.86,5.07,5.07,5.07,5.07
2026-07-15T02:09:44.253Z,2.00,2.00,0,5.04,12.62,12.62,12.62,12.62
2026-07-15T02:09:45.253Z,2.00,2.00,0,5.34,21.34,21.34,21.34,21.34
2026-07-15T02:09:46.253Z,2.00,2.00,0,5.34,15.70,15.70,15.70,15.70
2026-07-15T02:09:47.253Z,2.00,2.00,0,4.54,15.53,15.53,15.53,15.53
2026-07-15T02:09:48.253Z,2.00,2.00,0,13.29,13.54,13.54,13.54,13.54
2026-07-15T02:09:49.253Z,2.00,3.00,0,35.97,21954.56,21954.56,21954.56,21954.56
2026-07-15T02:09:50.253Z,2.00,2.00,0,7.38,10.65,10.65,10.65,10.65
2026-07-15T02:09:51.253Z,2.00,2.00,1,8.98,16.40,16.40,16.40,16.40
2026-07-15T02:09:52.253Z,2.00,2.00,0,19.57,21.50,21.50,21.50,21.50
2026-07-15T02:09:53.253Z,2.00,2.00,0,7.36,9.32,9.32,9.32,9.32
2026-07-15T02:09:54.253Z,2.00,2.00,0,6.97,14.29,14.29,14.29,14.29
2026-07-15T02:09:55.253Z,2.00,1.00,0,38.30,38.30,38.30,38.30,38.30
2026-07-15T02:09:56.253Z,2.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T02:09:57.253Z,2.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-15T02:09:58.253Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:59.253Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:00.253Z,2.00,1.00,1,58.56,58.56,58.56,58.56,58.56
2026-07-15T02:10:01.253Z,2.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-15T02:10:02.253Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:03.253Z,2.00,1.00,1,6.58,6.58,6.58,6.58,6.58
2026-07-15T02:10:04.253Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:05.253Z,2.00,1.00,1,39.39,39.39,39.39,39.39,39.39
2026-07-15T02:10:06.253Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:07.253Z,2.00,2.00,0,7.98,8.01,8.01,8.01,8.01
2026-07-15T02:10:08.253Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T02:10:09.253Z,2.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T02:10:10.253Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T02:10:11.253Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T02:10:12.253Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:13.253Z,2.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-15T02:10:14.253Z,2.00,2.00,2,71.42,59834.37,59834.37,59834.37,59834.37
2026-07-15T02:10:15.253Z,2.00,1.00,3,18350.08,18350.08,18350.08,18350.08,18350.08
2026-07-15T02:10:16.253Z,2.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T02:10:17.253Z,2.00,2.00,4,4.58,1221.63,1221.63,1221.63,1221.63
2026-07-15T02:10:18.253Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:19.253Z,2.00,2.00,0,8.92,15.16,15.16,15.16,15.16
2026-07-15T02:10:20.253Z,2.00,1.00,1,4.96,4.96,4.96,4.96,4.96
2026-07-15T02:10:21.253Z,2.00,1.00,3,9.86,9.86,9.86,9.86,9.86
2026-07-15T02:10:22.253Z,2.00,2.00,0,4.90,8.52,8.52,8.52,8.52
2026-07-15T02:10:23.253Z,2.00,1.00,3,6.46,6.46,6.46,6.46,6.46
2026-07-15T02:10:24.253Z,2.00,5.00,2,26001.41,27869.18,27869.18,27869.18,27869.18
2026-07-15T02:10:25.253Z,2.00,2.00,0,6.88,7.77,7.77,7.77,7.77
2026-07-15T02:10:26.253Z,2.00,2.00,0,4.85,5.35,5.35,5.35,5.35
2026-07-15T02:10:27.253Z,2.00,2.00,0,5.20,6.53,6.53,6.53,6.53
2026-07-15T02:10:28.253Z,2.00,3.00,0,15.09,33751.04,33751.04,33751.04,33751.04
2026-07-15T02:10:29.253Z,2.00,2.00,0,5.46,6.93,6.93,6.93,6.93
2026-07-15T02:10:30.253Z,2.00,2.00,0,16.90,32.03,32.03,32.03,32.03
2026-07-15T02:10:31.253Z,2.00,2.00,0,4.76,16.88,16.88,16.88,16.88
2026-07-15T02:10:32.253Z,2.00,2.00,0,4.41,8.16,8.16,8.16,8.16
2026-07-15T02:10:33.253Z,2.00,2.00,0,4.86,5.39,5.39,5.39,5.39
2026-07-15T02:10:34.253Z,2.00,2.00,0,4.50,5.03,5.03,5.03,5.03
2026-07-15T02:10:35.253Z,2.00,2.00,0,8.34,10.75,10.75,10.75,10.75
2026-07-15T02:10:36.253Z,2.00,2.00,0,16.93,19.65,19.65,19.65,19.65
2026-07-15T02:10:37.253Z,2.00,2.00,0,4.57,5.04,5.04,5.04,5.04
2026-07-15T02:10:38.253Z,2.00,2.00,0,5.22,20.90,20.90,20.90,20.90
2026-07-15T02:10:39.253Z,2.00,2.00,0,4.61,17.76,17.76,17.76,17.76
2026-07-15T02:10:40.253Z,2.00,2.00,0,4.84,4.90,4.90,4.90,4.90
2026-07-15T02:10:41.253Z,2.00,3.00,0,13.73,40042.50,40042.50,40042.50,40042.50
2026-07-15T02:10:42.253Z,2.00,2.00,0,4.49,7.37,7.37,7.37,7.37
2026-07-15T02:10:43.253Z,2.00,2.00,0,4.68,19.78,19.78,19.78,19.78
2026-07-15T02:10:44.253Z,2.00,2.00,0,7.52,38.82,38.82,38.82,38.82
2026-07-15T02:10:45.253Z,2.00,2.00,0,5.00,5.40,5.40,5.40,5.40
2026-07-15T02:10:46.253Z,2.00,2.00,0,5.52,16.29,16.29,16.29,16.29
2026-07-15T02:10:47.253Z,2.00,3.00,0,17.15,29999.10,29999.10,29999.10,29999.10
2026-07-15T02:10:48.253Z,2.00,2.00,0,4.73,18.45,18.45,18.45,18.45
2026-07-15T02:10:49.253Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T02:10:50.253Z,2.00,2.00,0,5.07,39.33,39.33,39.33,39.33
2026-07-15T02:10:51.253Z,2.00,3.00,0,6.31,2975.74,2975.74,2975.74,2975.74
2026-07-15T02:10:52.253Z,2.00,2.00,0,5.01,5.49,5.49,5.49,5.49
2026-07-15T02:10:53.253Z,2.00,2.00,0,4.80,5.70,5.70,5.70,5.70
2026-07-15T02:10:54.253Z,2.00,2.00,0,4.62,32.66,32.66,32.66,32.66
2026-07-15T02:10:55.253Z,2.00,2.00,0,4.70,5.14,5.14,5.14,5.14
2026-07-15T02:10:56.253Z,2.00,2.00,0,4.85,18.22,18.22,18.22,18.22
2026-07-15T02:10:57.253Z,2.00,3.00,0,7.56,58687.49,58687.49,58687.49,58687.49
2026-07-15T02:10:58.253Z,2.00,2.00,0,4.98,13.84,13.84,13.84,13.84
2026-07-15T02:10:59.253Z,2.00,2.00,0,4.66,5.00,5.00,5.00,5.00
2026-07-15T02:11:00.253Z,2.00,2.00,0,4.72,5.16,5.16,5.16,5.16
2026-07-15T02:11:01.253Z,2.00,2.00,0,4.54,23.70,23.70,23.70,23.70
2026-07-15T02:11:02.253Z,2.00,2.00,0,5.09,16.69,16.69,16.69,16.69
2026-07-15T02:11:03.253Z,2.00,2.00,0,4.19,4.70,4.70,4.70,4.70
2026-07-15T02:11:04.253Z,2.00,2.00,0,4.71,5.17,5.17,5.17,5.17
2026-07-15T02:11:05.253Z,2.00,2.00,0,4.24,4.60,4.60,4.60,4.60
2026-07-15T02:11:06.253Z,2.00,2.00,0,4.76,4.79,4.79,4.79,4.79
2026-07-15T02:11:07.253Z,2.00,2.00,0,4.70,4.89,4.89,4.89,4.89
2026-07-15T02:11:08.253Z,2.00,2.00,0,4.00,4.40,4.40,4.40,4.40
2026-07-15T02:11:09.253Z,2.00,2.00,0,4.39,5.50,5.50,5.50,5.50
2026-07-15T02:11:10.253Z,2.00,2.00,0,4.61,5.19,5.19,5.19,5.19
2026-07-15T02:11:11.253Z,2.00,2.00,0,4.77,6.78,6.78,6.78,6.78
2026-07-15T02:11:12.253Z,2.00,2.00,0,5.14,12.50,12.50,12.50,12.50
2026-07-15T02:11:13.253Z,2.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T02:11:14.253Z,2.00,2.00,0,4.54,18.67,18.67,18.67,18.67
2026-07-15T02:11:15.253Z,2.00,2.00,0,4.52,6.32,6.32,6.32,6.32
2026-07-15T02:11:16.253Z,2.00,2.00,0,18.59,20.45,20.45,20.45,20.45
2026-07-15T02:11:17.253Z,2.00,2.00,0,4.69,14.29,14.29,14.29,14.29
2026-07-15T02:11:18.253Z,2.00,2.00,0,4.50,8.19,8.19,8.19,8.19
2026-07-15T02:11:19.253Z,2.00,2.00,0,4.74,7.00,7.00,7.00,7.00
2026-07-15T02:11:20.253Z,2.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T02:11:21.253Z,2.00,2.00,0,4.56,5.81,5.81,5.81,5.81
2026-07-15T02:11:22.253Z,2.00,2.00,0,4.71,4.80,4.80,4.80,4.80
2026-07-15T02:11:23.253Z,2.00,2.00,0,4.51,4.78,4.78,4.78,4.78
2026-07-15T02:11:24.253Z,2.00,2.00,0,4.65,4.86,4.86,4.86,4.86
2026-07-15T02:11:25.253Z,2.00,2.00,0,6.79,15.16,15.16,15.16,15.16
2026-07-15T02:11:26.253Z,2.00,2.00,0,4.83,19.82,19.82,19.82,19.82
2026-07-15T02:11:27.253Z,2.00,4.00,0,9.10,14712.83,14712.83,14712.83,14712.83
2026-07-15T02:11:28.253Z,2.00,2.00,0,8.52,26.37,26.37,26.37,26.37
2026-07-15T02:11:29.253Z,2.00,2.00,0,4.56,19.33,19.33,19.33,19.33
2026-07-15T02:11:30.253Z,2.00,2.00,0,4.38,10.47,10.47,10.47,10.47
2026-07-15T02:11:31.253Z,2.00,2.00,0,4.50,7.64,7.64,7.64,7.64
2026-07-15T02:11:32.253Z,2.00,2.00,0,6.27,6.90,6.90,6.90,6.90
2026-07-15T02:11:33.253Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T02:11:34.253Z,2.00,2.00,0,4.71,9.10,9.10,9.10,9.10
2026-07-15T02:11:35.253Z,2.00,2.00,0,5.44,24.85,24.85,24.85,24.85
2026-07-15T02:11:36.253Z,2.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T02:11:37.253Z,2.00,2.00,0,4.46,15.89,15.89,15.89,15.89
2026-07-15T02:11:38.253Z,2.00,2.00,0,4.15,4.99,4.99,4.99,4.99
2026-07-15T02:11:39.253Z,2.00,2.00,0,12.68,15.35,15.35,15.35,15.35
2026-07-15T02:11:40.253Z,2.00,2.00,0,6.20,27.39,27.39,27.39,27.39
