timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:02:08.810Z,2.00,2.00,0,1.01,1.45,1.45,1.45,1.45
2026-07-15T01:02:09.810Z,2.00,2.00,0,3.14,6.32,6.32,6.32,6.32
2026-07-15T01:02:10.810Z,2.00,4.00,0,12.77,61014.02,61014.02,61014.02,61014.02
2026-07-15T01:02:11.810Z,2.00,2.00,0,0.93,3.88,3.88,3.88,3.88
2026-07-15T01:02:12.810Z,2.00,2.00,0,1.41,25.38,25.38,25.38,25.38
2026-07-15T01:02:13.810Z,2.00,2.00,0,1.13,3.80,3.80,3.80,3.80
2026-07-15T01:02:14.810Z,2.00,2.00,0,0.73,12.03,12.03,12.03,12.03
2026-07-15T01:02:15.810Z,2.00,2.00,0,9.17,16.51,16.51,16.51,16.51
2026-07-15T01:02:16.810Z,2.00,2.00,0,25.81,42.88,42.88,42.88,42.88
2026-07-15T01:02:17.810Z,2.00,2.00,0,6.24,9.82,9.82,9.82,9.82
2026-07-15T01:02:18.810Z,2.00,2.00,0,15.36,15.96,15.96,15.96,15.96
2026-07-15T01:02:19.810Z,2.00,2.00,0,13.34,18.46,18.46,18.46,18.46
2026-07-15T01:02:20.810Z,2.00,2.00,0,3.83,26.88,26.88,26.88,26.88
2026-07-15T01:02:21.810Z,2.00,2.00,0,4.23,7.28,7.28,7.28,7.28
2026-07-15T01:02:22.810Z,2.00,2.00,0,1.42,64.86,64.86,64.86,64.86
2026-07-15T01:02:23.810Z,2.00,2.00,0,0.85,1.41,1.41,1.41,1.41
2026-07-15T01:02:24.810Z,2.00,2.00,0,3.98,4.23,4.23,4.23,4.23
2026-07-15T01:02:25.810Z,2.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-15T01:02:26.810Z,2.00,2.00,0,7.40,15.70,15.70,15.70,15.70
2026-07-15T01:02:27.810Z,2.00,3.00,0,8.32,91815.94,91815.94,91815.94,91815.94
2026-07-15T01:02:28.810Z,2.00,2.00,0,6.85,42.02,42.02,42.02,42.02
2026-07-15T01:02:29.810Z,2.00,2.00,0,0.92,23.82,23.82,23.82,23.82
2026-07-15T01:02:30.810Z,2.00,2.00,0,1.31,3.24,3.24,3.24,3.24
2026-07-15T01:02:31.810Z,2.00,2.00,0,0.99,3.37,3.37,3.37,3.37
2026-07-15T01:02:32.810Z,2.00,2.00,0,3.01,3.07,3.07,3.07,3.07
2026-07-15T01:02:33.810Z,2.00,2.00,0,0.88,2.98,2.98,2.98,2.98
2026-07-15T01:02:34.810Z,2.00,2.00,0,0.86,5.08,5.08,5.08,5.08
2026-07-15T01:02:35.810Z,2.00,2.00,0,0.71,11.08,11.08,11.08,11.08
2026-07-15T01:02:36.810Z,2.00,2.00,0,4.21,39.78,39.78,39.78,39.78
2026-07-15T01:02:37.810Z,2.00,2.00,0,3.14,20.77,20.77,20.77,20.77
2026-07-15T01:02:38.810Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T01:02:39.810Z,2.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-15T01:02:40.810Z,2.00,2.00,0,8.46,15.56,15.56,15.56,15.56
2026-07-15T01:02:41.810Z,2.00,2.00,0,3.23,9.18,9.18,9.18,9.18
2026-07-15T01:02:42.810Z,2.00,2.00,0,87.94,200.83,200.83,200.83,200.83
2026-07-15T01:02:43.810Z,2.00,2.00,0,1.01,1.08,1.08,1.08,1.08
2026-07-15T01:02:44.810Z,2.00,2.00,0,0.88,7.12,7.12,7.12,7.12
2026-07-15T01:02:45.810Z,2.00,2.00,0,6.98,57.92,57.92,57.92,57.92
2026-07-15T01:02:46.810Z,2.00,2.00,0,3.07,9.20,9.20,9.20,9.20
2026-07-15T01:02:47.810Z,2.00,1.00,0,144.90,144.90,144.90,144.90,144.90
2026-07-15T01:02:48.810Z,2.00,2.00,0,1.77,6.76,6.76,6.76,6.76
2026-07-15T01:02:49.810Z,2.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-15T01:02:50.810Z,2.00,2.00,0,1.26,50.78,50.78,50.78,50.78
2026-07-15T01:02:51.810Z,2.00,2.00,0,1.06,1.13,1.13,1.13,1.13
2026-07-15T01:02:52.810Z,2.00,2.00,0,4.11,8.07,8.07,8.07,8.07
2026-07-15T01:02:53.810Z,2.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T01:02:54.810Z,2.00,2.00,0,3.58,43.81,43.81,43.81,43.81
2026-07-15T01:02:55.810Z,2.00,2.00,0,1.59,3.26,3.26,3.26,3.26
2026-07-15T01:02:56.810Z,2.00,2.00,0,3.42,39.84,39.84,39.84,39.84
2026-07-15T01:02:57.810Z,2.00,2.00,0,1.02,34.82,34.82,34.82,34.82
2026-07-15T01:02:58.810Z,2.00,2.00,0,0.96,5.05,5.05,5.05,5.05
2026-07-15T01:02:59.810Z,2.00,2.00,0,0.86,6.98,6.98,6.98,6.98
2026-07-15T01:03:00.810Z,2.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-15T01:03:01.810Z,2.00,2.00,0,4.75,135.94,135.94,135.94,135.94
2026-07-15T01:03:02.810Z,2.00,2.00,0,25.41,125.44,125.44,125.44,125.44
2026-07-15T01:03:03.810Z,2.00,2.00,0,6.08,10.22,10.22,10.22,10.22
2026-07-15T01:03:04.810Z,2.00,2.00,0,0.88,10.06,10.06,10.06,10.06
2026-07-15T01:03:05.810Z,2.00,3.00,0,13.26,88866.82,88866.82,88866.82,88866.82
2026-07-15T01:03:06.810Z,2.00,2.00,0,4.91,11.02,11.02,11.02,11.02
2026-07-15T01:03:07.810Z,2.00,2.00,0,0.85,7.94,7.94,7.94,7.94
2026-07-15T01:03:08.810Z,2.00,2.00,0,0.88,14.00,14.00,14.00,14.00
2026-07-15T01:03:09.810Z,2.00,2.00,0,8.05,10.97,10.97,10.97,10.97
2026-07-15T01:03:10.810Z,2.00,2.00,0,5.88,9.05,9.05,9.05,9.05
2026-07-15T01:03:11.810Z,2.00,2.00,0,7.02,64.90,64.90,64.90,64.90
2026-07-15T01:03:12.810Z,2.00,3.00,0,3.94,65667.07,65667.07,65667.07,65667.07
2026-07-15T01:03:13.810Z,2.00,2.00,0,0.77,111.74,111.74,111.74,111.74
2026-07-15T01:03:14.810Z,2.00,2.00,0,0.89,2.98,2.98,2.98,2.98
2026-07-15T01:03:15.810Z,2.00,2.00,0,1.02,6.00,6.00,6.00,6.00
2026-07-15T01:03:16.810Z,2.00,2.00,0,2.96,54.82,54.82,54.82,54.82
2026-07-15T01:03:17.810Z,2.00,2.00,0,7.12,44.74,44.74,44.74,44.74
2026-07-15T01:03:18.810Z,2.00,2.00,0,17.22,144.90,144.90,144.90,144.90
2026-07-15T01:03:19.810Z,2.00,2.00,0,18.69,59.39,59.39,59.39,59.39
2026-07-15T01:03:20.810Z,2.00,2.00,0,1.53,36.29,36.29,36.29,36.29
2026-07-15T01:03:21.810Z,2.00,2.00,0,1.18,20.88,20.88,20.88,20.88
2026-07-15T01:03:22.810Z,2.00,3.00,0,17.01,57344.00,57344.00,57344.00,57344.00
2026-07-15T01:03:23.810Z,2.00,2.00,0,8.46,35.94,35.94,35.94,35.94
2026-07-15T01:03:24.810Z,2.00,2.00,0,1.25,41.25,41.25,41.25,41.25
2026-07-15T01:03:25.810Z,2.00,2.00,0,3.54,7.26,7.26,7.26,7.26
2026-07-15T01:03:26.810Z,2.00,2.00,0,4.93,17.33,17.33,17.33,17.33
2026-07-15T01:03:27.810Z,2.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-15T01:03:28.810Z,2.00,2.00,0,12.06,55.90,55.90,55.90,55.90
2026-07-15T01:03:29.810Z,2.00,2.00,0,12.82,18.05,18.05,18.05,18.05
2026-07-15T01:03:30.810Z,2.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-15T01:03:31.810Z,2.00,1.00,0,60.00,60.00,60.00,60.00,60.00
2026-07-15T01:03:32.810Z,2.00,3.00,0,117.76,53444.61,53444.61,53444.61,53444.61
2026-07-15T01:03:33.810Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T01:03:34.810Z,2.00,2.00,0,5.40,8.66,8.66,8.66,8.66
2026-07-15T01:03:35.810Z,2.00,2.00,0,6.02,31.41,31.41,31.41,31.41
2026-07-15T01:03:36.810Z,2.00,2.00,0,52.42,246.40,246.40,246.40,246.40
2026-07-15T01:03:37.810Z,2.00,2.00,0,0.95,103.94,103.94,103.94,103.94
2026-07-15T01:03:38.810Z,2.00,2.00,0,0.91,68.80,68.80,68.80,68.80
2026-07-15T01:03:39.810Z,2.00,2.00,0,9.07,21.07,21.07,21.07,21.07
2026-07-15T01:03:40.810Z,2.00,2.00,0,0.72,60.83,60.83,60.83,60.83
2026-07-15T01:03:41.810Z,2.00,2.00,0,0.88,11.92,11.92,11.92,11.92
2026-07-15T01:03:42.810Z,2.00,2.00,0,0.97,1.09,1.09,1.09,1.09
2026-07-15T01:03:43.810Z,2.00,2.00,0,2.85,64.74,64.74,64.74,64.74
2026-07-15T01:03:44.810Z,2.00,2.00,0,0.86,16.04,16.04,16.04,16.04
2026-07-15T01:03:45.810Z,2.00,2.00,0,1.10,10.79,10.79,10.79,10.79
2026-07-15T01:03:46.810Z,2.00,2.00,0,52.80,69.12,69.12,69.12,69.12
2026-07-15T01:03:47.810Z,2.00,2.00,0,8.02,52.42,52.42,52.42,52.42
2026-07-15T01:03:48.810Z,2.00,2.00,0,12.10,21.95,21.95,21.95,21.95
2026-07-15T01:03:49.810Z,2.00,1.00,0,60.19,60.19,60.19,60.19,60.19
2026-07-15T01:03:50.810Z,2.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-15T01:03:51.810Z,2.00,2.00,0,7.62,74.43,74.43,74.43,74.43
2026-07-15T01:03:52.810Z,2.00,2.00,0,4.45,182.91,182.91,182.91,182.91
2026-07-15T01:03:53.810Z,2.00,1.00,0,27.36,27.36,27.36,27.36,27.36
2026-07-15T01:03:54.810Z,2.00,2.00,0,17.60,76.42,76.42,76.42,76.42
2026-07-15T01:03:55.810Z,2.00,2.00,0,3.12,220.93,220.93,220.93,220.93
2026-07-15T01:03:56.810Z,2.00,2.00,0,1.32,2.23,2.23,2.23,2.23
2026-07-15T01:03:57.810Z,2.00,2.00,0,7.44,51.14,51.14,51.14,51.14
2026-07-15T01:03:58.810Z,2.00,2.00,0,6.17,9.09,9.09,9.09,9.09
2026-07-15T01:03:59.810Z,2.00,2.00,0,9.24,18.11,18.11,18.11,18.11
2026-07-15T01:04:00.810Z,2.00,2.00,0,10.94,26.94,26.94,26.94,26.94
2026-07-15T01:04:01.810Z,2.00,2.00,0,2.99,19.09,19.09,19.09,19.09
2026-07-15T01:04:02.810Z,2.00,2.00,0,67.78,91.84,91.84,91.84,91.84
2026-07-15T01:04:03.810Z,2.00,2.00,0,0.84,77.89,77.89,77.89,77.89
2026-07-15T01:04:04.810Z,2.00,2.00,0,2.89,3.12,3.12,3.12,3.12
2026-07-15T01:04:05.810Z,2.00,3.00,0,49.98,76677.12,76677.12,76677.12,76677.12
2026-07-15T01:04:06.810Z,2.00,2.00,0,0.90,2.71,2.71,2.71,2.71
2026-07-15T01:04:07.810Z,2.00,2.00,0,8.00,10.88,10.88,10.88,10.88
2026-07-15T01:04:08.810Z,2.00,2.00,0,52.83,65.79,65.79,65.79,65.79
2026-07-15T01:04:09.810Z,2.00,2.00,0,5.08,9.94,9.94,9.94,9.94
2026-07-15T01:04:10.810Z,2.00,2.00,0,2.94,40.74,40.74,40.74,40.74
2026-07-15T01:04:11.810Z,2.00,2.00,0,2.95,67.84,67.84,67.84,67.84
2026-07-15T01:04:12.810Z,2.00,2.00,0,0.79,0.82,0.82,0.82,0.82
2026-07-15T01:04:13.810Z,2.00,2.00,0,7.95,10.96,10.96,10.96,10.96
2026-07-15T01:04:14.810Z,2.00,2.00,0,6.09,8.92,8.92,8.92,8.92
2026-07-15T01:04:15.810Z,2.00,2.00,0,0.79,92.10,92.10,92.10,92.10
2026-07-15T01:04:16.810Z,2.00,2.00,0,2.94,8.91,8.91,8.91,8.91
2026-07-15T01:04:17.810Z,2.00,2.00,0,8.30,10.45,10.45,10.45,10.45
2026-07-15T01:04:18.810Z,2.00,2.00,0,5.20,174.98,174.98,174.98,174.98
2026-07-15T01:04:19.810Z,2.00,2.00,0,60.83,87.17,87.17,87.17,87.17
2026-07-15T01:04:20.810Z,2.00,2.00,0,12.34,176.77,176.77,176.77,176.77
2026-07-15T01:04:21.810Z,2.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T01:04:22.810Z,2.00,2.00,0,60.32,137.73,137.73,137.73,137.73
2026-07-15T01:04:23.810Z,2.00,2.00,0,1.20,8.21,8.21,8.21,8.21
2026-07-15T01:04:24.810Z,2.00,2.00,0,5.01,11.58,11.58,11.58,11.58
2026-07-15T01:04:25.810Z,2.00,2.00,0,5.01,10.62,10.62,10.62,10.62
2026-07-15T01:04:26.810Z,2.00,3.00,0,79.04,86376.45,86376.45,86376.45,86376.45
2026-07-15T01:04:27.810Z,2.00,2.00,0,7.49,11.10,11.10,11.10,11.10
2026-07-15T01:04:28.810Z,2.00,2.00,0,24.21,112.19,112.19,112.19,112.19
2026-07-15T01:04:29.810Z,2.00,2.00,0,17.04,34.88,34.88,34.88,34.88
2026-07-15T01:04:30.810Z,2.00,2.00,0,0.73,111.94,111.94,111.94,111.94
2026-07-15T01:04:31.810Z,2.00,2.00,0,2.96,13.93,13.93,13.93,13.93
2026-07-15T01:04:32.810Z,2.00,2.00,0,0.88,2.99,2.99,2.99,2.99
2026-07-15T01:04:33.810Z,2.00,2.00,0,2.92,205.18,205.18,205.18,205.18
2026-07-15T01:04:34.810Z,2.00,2.00,0,38.11,60.99,60.99,60.99,60.99
2026-07-15T01:04:35.810Z,2.00,2.00,0,3.93,8.84,8.84,8.84,8.84
2026-07-15T01:04:36.810Z,2.00,2.00,0,8.92,9.94,9.94,9.94,9.94
2026-07-15T01:04:37.810Z,2.00,2.00,0,4.01,5.87,5.87,5.87,5.87
2026-07-15T01:04:38.810Z,2.00,2.00,0,4.88,5.91,5.91,5.91,5.91
2026-07-15T01:04:39.810Z,2.00,2.00,0,7.22,19.90,19.90,19.90,19.90
2026-07-15T01:04:40.810Z,2.00,2.00,0,8.81,12.97,12.97,12.97,12.97
2026-07-15T01:04:41.810Z,2.00,2.00,0,0.78,9.87,9.87,9.87,9.87
2026-07-15T01:04:42.810Z,2.00,2.00,0,0.84,6.99,6.99,6.99,6.99
2026-07-15T01:04:43.810Z,2.00,2.00,0,3.78,7.92,7.92,7.92,7.92
2026-07-15T01:04:44.810Z,2.00,2.00,0,13.79,30.77,30.77,30.77,30.77
2026-07-15T01:04:45.810Z,2.00,1.00,0,49.38,49.38,49.38,49.38,49.38
2026-07-15T01:04:46.810Z,2.00,2.00,0,8.12,57.54,57.54,57.54,57.54
2026-07-15T01:04:47.810Z,2.00,2.00,0,4.10,88.32,88.32,88.32,88.32
2026-07-15T01:04:48.810Z,2.00,2.00,0,26.24,279.04,279.04,279.04,279.04
2026-07-15T01:04:49.810Z,2.00,2.00,0,18.46,26.46,26.46,26.46,26.46
2026-07-15T01:04:50.810Z,2.00,2.00,0,5.08,17.30,17.30,17.30,17.30
2026-07-15T01:04:51.810Z,2.00,2.00,0,5.24,7.53,7.53,7.53,7.53
2026-07-15T01:04:52.810Z,2.00,1.00,0,44.86,44.86,44.86,44.86,44.86
2026-07-15T01:04:53.810Z,2.00,2.00,0,5.52,19.36,19.36,19.36,19.36
2026-07-15T01:04:54.810Z,2.00,2.00,0,5.30,8.31,8.31,8.31,8.31
2026-07-15T01:04:55.810Z,2.00,2.00,0,6.57,23.14,23.14,23.14,23.14
2026-07-15T01:04:56.810Z,2.00,2.00,0,4.24,32.22,32.22,32.22,32.22
2026-07-15T01:04:57.810Z,2.00,2.00,0,9.10,104.83,104.83,104.83,104.83
2026-07-15T01:04:58.810Z,2.00,2.00,0,2.95,26.80,26.80,26.80,26.80
2026-07-15T01:04:59.810Z,2.00,2.00,0,0.81,2.93,2.93,2.93,2.93
2026-07-15T01:05:00.810Z,2.00,2.00,0,0.80,40.74,40.74,40.74,40.74
2026-07-15T01:05:01.810Z,2.00,2.00,0,0.85,9.33,9.33,9.33,9.33
2026-07-15T01:05:02.810Z,2.00,2.00,0,0.55,3.96,3.96,3.96,3.96
2026-07-15T01:05:03.810Z,2.00,2.00,0,9.07,14.91,14.91,14.91,14.91
2026-07-15T01:05:04.810Z,2.00,2.00,0,2.01,7.95,7.95,7.95,7.95
2026-07-15T01:05:05.810Z,2.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T01:05:06.810Z,2.00,2.00,0,25.22,158.98,158.98,158.98,158.98
2026-07-15T01:05:07.810Z,2.00,2.00,0,4.55,61.47,61.47,61.47,61.47
2026-07-15T01:05:08.810Z,2.00,1.00,0,83.01,83.01,83.01,83.01,83.01
2026-07-15T01:05:09.810Z,2.00,2.00,0,24.03,82.24,82.24,82.24,82.24
2026-07-15T01:05:10.810Z,2.00,2.00,0,0.81,0.95,0.95,0.95,0.95
2026-07-15T01:05:11.810Z,2.00,2.00,0,83.84,107.97,107.97,107.97,107.97
2026-07-15T01:05:12.810Z,2.00,2.00,0,18.90,213.63,213.63,213.63,213.63
2026-07-15T01:05:13.810Z,2.00,2.00,0,0.75,55.84,55.84,55.84,55.84
2026-07-15T01:05:14.810Z,2.00,3.00,0,3.81,147062.78,147062.78,147062.78,147062.78
