timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:32:55.565Z,4.00,4.00,0,2.15,8.45,8.45,8.45,8.45
2026-07-15T22:32:56.565Z,4.00,3.00,0,7.20,23.82,23.82,23.82,23.82
2026-07-15T22:32:57.565Z,4.00,4.00,0,5.04,23.66,23.66,23.66,23.66
2026-07-15T22:32:58.565Z,4.00,4.00,0,3.03,25.58,25.58,25.58,25.58
2026-07-15T22:32:59.565Z,4.00,4.00,0,1.28,74.82,74.82,74.82,74.82
2026-07-15T22:33:00.565Z,4.00,4.00,0,10.31,34.05,34.05,34.05,34.05
2026-07-15T22:33:01.565Z,4.00,4.00,0,1.13,8.10,8.10,8.10,8.10
2026-07-15T22:33:02.565Z,4.00,4.00,0,1.53,9.81,9.81,9.81,9.81
2026-07-15T22:33:03.565Z,4.00,4.00,0,22.02,63.07,63.07,63.07,63.07
2026-07-15T22:33:04.565Z,4.00,4.00,0,3.03,21.94,21.94,21.94,21.94
2026-07-15T22:33:05.565Z,4.00,4.00,0,1.20,4.30,4.30,4.30,4.30
2026-07-15T22:33:06.565Z,4.00,4.00,0,4.47,30.82,30.82,30.82,30.82
2026-07-15T22:33:07.565Z,4.00,4.00,0,1.25,9.17,9.17,9.17,9.17
2026-07-15T22:33:08.565Z,4.00,3.00,0,4.99,70.98,70.98,70.98,70.98
2026-07-15T22:33:09.565Z,4.00,4.00,0,1.86,13.71,13.71,13.71,13.71
2026-07-15T22:33:10.565Z,4.00,3.00,0,1.40,50.05,50.05,50.05,50.05
2026-07-15T22:33:11.565Z,4.00,4.00,0,1.71,92.22,92.22,92.22,92.22
2026-07-15T22:33:12.565Z,4.00,4.00,0,1.29,5.57,5.57,5.57,5.57
2026-07-15T22:33:13.565Z,4.00,4.00,0,1.30,24.86,24.86,24.86,24.86
2026-07-15T22:33:14.565Z,4.00,4.00,0,1.18,32.96,32.96,32.96,32.96
2026-07-15T22:33:15.565Z,4.00,4.00,0,1.13,3.21,3.21,3.21,3.21
2026-07-15T22:33:16.565Z,4.00,4.00,0,1.10,11.10,11.10,11.10,11.10
2026-07-15T22:33:17.565Z,4.00,4.00,0,2.97,220.80,220.80,220.80,220.80
2026-07-15T22:33:18.565Z,4.00,4.00,0,1.10,3.19,3.19,3.19,3.19
2026-07-15T22:33:19.565Z,4.00,4.00,0,3.98,72.45,72.45,72.45,72.45
2026-07-15T22:33:20.565Z,4.00,4.00,0,0.90,16.19,16.19,16.19,16.19
2026-07-15T22:33:21.566Z,4.00,5.00,0,5.23,45383.68,45383.68,45383.68,45383.68
2026-07-15T22:33:22.565Z,4.00,4.00,0,2.90,23.86,23.86,23.86,23.86
2026-07-15T22:33:23.565Z,4.00,3.00,0,1.15,53.31,53.31,53.31,53.31
2026-07-15T22:33:24.565Z,4.00,4.00,0,1.97,14.45,14.45,14.45,14.45
2026-07-15T22:33:25.565Z,4.00,4.00,0,1.01,7.29,7.29,7.29,7.29
2026-07-15T22:33:26.565Z,4.00,4.00,0,1.32,33.95,33.95,33.95,33.95
2026-07-15T22:33:27.565Z,4.00,5.00,0,5.02,39747.58,39747.58,39747.58,39747.58
2026-07-15T22:33:28.565Z,4.00,4.00,0,8.25,45.86,45.86,45.86,45.86
2026-07-15T22:33:29.565Z,4.00,4.00,0,0.93,17.09,17.09,17.09,17.09
2026-07-15T22:33:30.565Z,4.00,5.00,0,12.66,40009.73,40009.73,40009.73,40009.73
2026-07-15T22:33:31.565Z,4.00,4.00,0,1.62,99.01,99.01,99.01,99.01
2026-07-15T22:33:32.565Z,4.00,3.00,0,4.25,4.35,4.35,4.35,4.35
2026-07-15T22:33:33.565Z,4.00,4.00,0,13.53,33.70,33.70,33.70,33.70
2026-07-15T22:33:34.566Z,4.00,5.00,0,30.99,46858.24,46858.24,46858.24,46858.24
2026-07-15T22:33:35.565Z,4.00,4.00,0,1.69,12.15,12.15,12.15,12.15
2026-07-15T22:33:36.565Z,4.00,4.00,0,3.02,6.26,6.26,6.26,6.26
2026-07-15T22:33:37.565Z,4.00,4.00,0,0.99,12.94,12.94,12.94,12.94
2026-07-15T22:33:38.565Z,4.00,4.00,0,8.18,41.12,41.12,41.12,41.12
2026-07-15T22:33:39.565Z,4.00,2.00,0,24.00,40.26,40.26,40.26,40.26
2026-07-15T22:33:40.565Z,4.00,4.00,0,4.73,16.48,16.48,16.48,16.48
2026-07-15T22:33:41.565Z,4.00,4.00,0,8.23,243.33,243.33,243.33,243.33
2026-07-15T22:33:42.565Z,4.00,4.00,0,17.28,90.56,90.56,90.56,90.56
2026-07-15T22:33:43.565Z,4.00,3.00,0,9.30,181.25,181.25,181.25,181.25
2026-07-15T22:33:44.565Z,4.00,3.00,0,2.14,10.33,10.33,10.33,10.33
2026-07-15T22:33:45.565Z,4.00,4.00,0,3.14,112.06,112.06,112.06,112.06
2026-07-15T22:33:46.565Z,4.00,3.00,0,8.77,33.28,33.28,33.28,33.28
2026-07-15T22:33:47.565Z,4.00,4.00,0,7.90,135.17,135.17,135.17,135.17
2026-07-15T22:33:48.565Z,4.00,4.00,0,14.37,47.14,47.14,47.14,47.14
2026-07-15T22:33:49.565Z,4.00,4.00,0,4.21,9.58,9.58,9.58,9.58
2026-07-15T22:33:50.565Z,4.00,3.00,0,9.82,152.45,152.45,152.45,152.45
2026-07-15T22:33:51.565Z,4.00,4.00,0,18.21,263.68,263.68,263.68,263.68
2026-07-15T22:33:52.565Z,4.00,4.00,0,3.60,18.14,18.14,18.14,18.14
2026-07-15T22:33:53.565Z,4.00,4.00,0,5.04,10.21,10.21,10.21,10.21
2026-07-15T22:33:54.565Z,4.00,4.00,0,11.21,14.30,14.30,14.30,14.30
2026-07-15T22:33:55.565Z,4.00,4.00,0,5.26,58.98,58.98,58.98,58.98
2026-07-15T22:33:56.565Z,4.00,4.00,0,1.01,75.90,75.90,75.90,75.90
2026-07-15T22:33:57.565Z,4.00,5.00,0,10.04,61734.91,61734.91,61734.91,61734.91
2026-07-15T22:33:58.565Z,4.00,4.00,0,15.31,66.94,66.94,66.94,66.94
2026-07-15T22:33:59.565Z,4.00,4.00,0,5.49,67.90,67.90,67.90,67.90
2026-07-15T22:34:00.565Z,4.00,4.00,0,5.92,172.54,172.54,172.54,172.54
2026-07-15T22:34:01.565Z,4.00,4.00,0,13.26,164.10,164.10,164.10,164.10
2026-07-15T22:34:02.565Z,4.00,4.00,0,3.08,75.97,75.97,75.97,75.97
2026-07-15T22:34:03.565Z,4.00,4.00,0,50.34,52396.03,52396.03,52396.03,52396.03
2026-07-15T22:34:04.565Z,4.00,4.00,0,7.27,70.91,70.91,70.91,70.91
2026-07-15T22:34:05.565Z,4.00,2.00,0,69.06,79.68,79.68,79.68,79.68
2026-07-15T22:34:06.565Z,4.00,3.00,0,34.85,145.15,145.15,145.15,145.15
2026-07-15T22:34:07.565Z,4.00,4.00,0,10.35,28.66,28.66,28.66,28.66
2026-07-15T22:34:08.565Z,4.00,4.00,0,27.12,446.46,446.46,446.46,446.46
2026-07-15T22:34:09.565Z,4.00,4.00,0,7.16,91.01,91.01,91.01,91.01
2026-07-15T22:34:10.565Z,4.00,4.00,0,2.90,28.67,28.67,28.67,28.67
2026-07-15T22:34:11.565Z,4.00,4.00,0,0.99,79.04,79.04,79.04,79.04
2026-07-15T22:34:12.565Z,4.00,4.00,0,0.93,70.98,70.98,70.98,70.98
2026-07-15T22:34:13.565Z,4.00,4.00,0,6.98,188.42,188.42,188.42,188.42
2026-07-15T22:34:14.565Z,4.00,3.00,0,9.03,38.18,38.18,38.18,38.18
2026-07-15T22:34:15.565Z,4.00,3.00,0,12.90,67.39,67.39,67.39,67.39
2026-07-15T22:34:16.565Z,4.00,3.00,0,8.68,162.94,162.94,162.94,162.94
2026-07-15T22:34:17.565Z,4.00,4.00,0,3.23,120.00,120.00,120.00,120.00
2026-07-15T22:34:18.565Z,4.00,4.00,0,3.49,11.31,11.31,11.31,11.31
2026-07-15T22:34:19.565Z,4.00,4.00,0,11.13,31.47,31.47,31.47,31.47
2026-07-15T22:34:20.565Z,4.00,4.00,0,5.40,18.50,18.50,18.50,18.50
2026-07-15T22:34:21.565Z,4.00,4.00,0,33.50,66.24,66.24,66.24,66.24
2026-07-15T22:34:22.565Z,4.00,4.00,0,3.06,31.22,31.22,31.22,31.22
2026-07-15T22:34:23.565Z,4.00,4.00,0,1.02,16.16,16.16,16.16,16.16
2026-07-15T22:34:24.565Z,4.00,4.00,0,1.07,91.01,91.01,91.01,91.01
2026-07-15T22:34:25.565Z,4.00,4.00,0,3.09,116.03,116.03,116.03,116.03
2026-07-15T22:34:26.565Z,4.00,4.00,0,0.88,3.20,3.20,3.20,3.20
2026-07-15T22:34:27.565Z,4.00,4.00,0,3.06,60.13,60.13,60.13,60.13
2026-07-15T22:34:28.565Z,4.00,4.00,0,1.05,13.39,13.39,13.39,13.39
2026-07-15T22:34:29.565Z,4.00,4.00,0,0.95,49.09,49.09,49.09,49.09
2026-07-15T22:34:30.565Z,4.00,3.00,0,18.37,64.03,64.03,64.03,64.03
2026-07-15T22:34:31.565Z,4.00,4.00,0,28.18,337.41,337.41,337.41,337.41
2026-07-15T22:34:32.565Z,4.00,4.00,0,6.62,16.13,16.13,16.13,16.13
2026-07-15T22:34:33.565Z,4.00,4.00,0,15.50,177.54,177.54,177.54,177.54
2026-07-15T22:34:34.565Z,4.00,4.00,0,1.21,167.04,167.04,167.04,167.04
2026-07-15T22:34:35.565Z,4.00,4.00,0,12.34,103.04,103.04,103.04,103.04
2026-07-15T22:34:36.565Z,4.00,4.00,0,12.22,218.50,218.50,218.50,218.50
2026-07-15T22:34:37.565Z,4.00,4.00,0,20.38,53.22,53.22,53.22,53.22
2026-07-15T22:34:38.565Z,4.00,4.00,0,4.23,21.07,21.07,21.07,21.07
2026-07-15T22:34:39.565Z,4.00,4.00,0,7.19,16.10,16.10,16.10,16.10
2026-07-15T22:34:40.565Z,4.00,4.00,0,10.21,65.09,65.09,65.09,65.09
2026-07-15T22:34:41.565Z,4.00,4.00,0,1.07,30.37,30.37,30.37,30.37
2026-07-15T22:34:42.565Z,4.00,2.00,0,15.94,75.20,75.20,75.20,75.20
2026-07-15T22:34:43.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:44.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:45.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:46.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:47.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:48.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:49.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:50.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:51.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:52.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:53.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:54.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:55.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:56.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:57.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:58.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:59.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:00.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:01.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:02.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:03.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:04.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:05.565Z,4.00,13.00,0,21544.96,130613.25,130613.25,130613.25,130613.25
2026-07-15T22:35:06.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:07.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:08.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:09.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:10.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:11.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:12.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:13.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:14.565Z,4.00,14.00,0,26951.68,95420.42,95420.42,95420.42,95420.42
2026-07-15T22:35:15.565Z,4.00,12.00,0,23855.10,25264.13,25264.13,25264.13,25264.13
2026-07-15T22:35:16.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:17.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:18.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:19.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:20.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:21.565Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:22.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:23.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:24.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:25.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:26.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:27.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:28.565Z,8.00,5.00,3,4.03,103612.42,103612.42,103612.42,103612.42
2026-07-15T22:35:29.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:30.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:31.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:32.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:33.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:34.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:35.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:36.565Z,7.00,30.00,3,26476.54,106954.75,123338.75,123338.75,123338.75
2026-07-15T22:35:37.566Z,4.00,19.98,1,20791.30,23019.52,23265.28,23265.28,23265.28
2026-07-15T22:35:38.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:39.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:40.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:41.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:42.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:43.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:44.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:45.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:46.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:47.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:48.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:49.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:50.565Z,5.00,16.00,3,26640.38,104005.63,104005.63,104005.63,104005.63
2026-07-15T22:35:51.565Z,4.00,7.00,0,24526.85,25083.90,25083.90,25083.90,25083.90
2026-07-15T22:35:52.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:53.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:54.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:55.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:56.565Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:57.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:58.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:59.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:00.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:01.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:02.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:03.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:04.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:05.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:06.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:07.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:08.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:09.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:10.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:11.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:12.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:13.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:14.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:15.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:16.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:17.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:18.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:19.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:20.566Z,11.99,14.99,4,27475.97,109707.26,109707.26,109707.26,109707.26
2026-07-15T22:36:21.566Z,4.00,17.00,4,25427.97,27312.13,27312.13,27312.13,27312.13
2026-07-15T22:36:22.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:23.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:24.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:25.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:26.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:27.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:28.565Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:29.565Z,7.00,15.00,0,26804.22,185729.02,185729.02,185729.02,185729.02
2026-07-15T22:36:30.566Z,4.00,5.00,2,25395.20,25772.03,25772.03,25772.03,25772.03
2026-07-15T22:36:31.565Z,4.00,14.01,2,24477.70,136445.95,136445.95,136445.95,136445.95
2026-07-15T22:36:32.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:33.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:34.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:35.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:36.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:37.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:38.565Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:39.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:40.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:41.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:42.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:43.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:44.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:45.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:46.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:47.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:48.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:49.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:50.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:51.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:52.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:53.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:54.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:55.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:56.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:57.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:58.565Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:59.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:00.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:01.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:02.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:03.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:04.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:05.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:06.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:07.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:08.565Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:09.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:10.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:11.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:12.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:13.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:14.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:15.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:16.566Z,14.99,19.98,3,106.43,29753.34,212992.00,212992.00,212992.00
2026-07-15T22:37:17.566Z,4.00,17.00,4,23560.19,25509.89,25509.89,25509.89,25509.89
2026-07-15T22:37:18.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.565Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
