timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:41:14Z,732837,18.34,21.78,22.18,192.91
2026-05-22T22:41:15Z,732837,26.98,27.72,22.18,192.91
2026-05-22T22:41:16Z,732837,26.09,28.57,22.18,192.91
2026-05-22T22:41:17Z,732837,16.44,18.81,22.18,192.91
2026-05-22T22:41:18Z,732837,14.56,15.00,22.18,192.91
2026-05-22T22:41:19Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:41:20Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:21Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:41:22Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:41:23Z,732837,0.97,2.90,22.18,192.91
2026-05-22T22:41:24Z,732837,0.97,4.85,22.18,192.91
2026-05-22T22:41:25Z,732837,0.97,2.93,22.18,192.91
2026-05-22T22:41:26Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:27Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:41:28Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:30Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:31Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:41:32Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:33Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:41:34Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:35Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:41:36Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:41:37Z,732837,0.97,3.90,22.18,192.91
2026-05-22T22:41:38Z,732837,13.56,16.75,22.18,192.91
2026-05-22T22:41:39Z,732837,11.64,14.71,22.18,192.91
2026-05-22T22:41:40Z,732837,11.60,14.71,22.18,192.91
2026-05-22T22:41:41Z,732837,6.78,11.65,22.18,192.91
2026-05-22T22:41:42Z,732837,13.57,16.59,22.18,192.91
2026-05-22T22:41:43Z,732837,11.62,12.94,22.18,192.91
2026-05-22T22:41:44Z,732837,9.69,13.73,22.18,192.91
2026-05-22T22:41:45Z,732837,10.67,15.53,22.18,192.91
2026-05-22T22:41:46Z,732837,9.70,13.59,22.18,192.91
2026-05-22T22:41:47Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:48Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:41:49Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:50Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:41:51Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:52Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:53Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:41:54Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:41:55Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:41:56Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:41:57Z,732837,0.97,3.88,22.18,192.91
2026-05-22T22:41:58Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:41:59Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:00Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:01Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:42:02Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:04Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:42:05Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:42:06Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:42:07Z,732837,0.97,3.86,22.18,192.91
2026-05-22T22:42:08Z,732837,0.00,4.85,22.18,192.91
2026-05-22T22:42:09Z,732837,0.00,32.20,22.18,192.91
2026-05-22T22:42:10Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:11Z,732837,0.00,3.90,22.18,192.91
2026-05-22T22:42:12Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:13Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:42:14Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:42:15Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:16Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:42:17Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:18Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:42:19Z,732837,0.97,2.91,22.18,192.91
2026-05-22T22:42:20Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:42:21Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:22Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:42:23Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:24Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:25Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:42:26Z,732837,9.70,12.81,22.18,192.91
2026-05-22T22:42:27Z,732837,10.66,15.53,22.18,192.91
2026-05-22T22:42:28Z,732837,10.66,12.75,22.18,192.91
2026-05-22T22:42:29Z,732837,12.61,15.61,22.18,192.91
2026-05-22T22:42:30Z,732837,6.78,10.73,22.18,192.91
2026-05-22T22:42:31Z,732837,12.59,14.71,22.18,192.91
2026-05-22T22:42:32Z,732837,8.72,9.85,22.18,192.91
2026-05-22T22:42:33Z,732837,8.73,13.66,22.18,192.91
2026-05-22T22:42:34Z,732837,17.45,21.46,22.18,192.91
2026-05-22T22:42:35Z,732837,7.75,9.80,22.18,192.91
2026-05-22T22:42:36Z,732837,1.94,4.88,22.18,192.91
2026-05-22T22:42:38Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:42:39Z,732837,0.97,3.86,22.18,192.91
2026-05-22T22:42:40Z,732837,9.71,11.00,22.18,192.91
2026-05-22T22:42:41Z,732837,8.73,9.85,22.18,192.91
2026-05-22T22:42:42Z,732837,13.54,19.32,22.18,192.91
2026-05-22T22:42:43Z,732837,8.72,11.71,22.18,192.91
2026-05-22T22:42:44Z,732837,10.65,12.75,22.18,192.91
2026-05-22T22:42:45Z,732837,8.72,11.76,22.18,192.91
2026-05-22T22:42:46Z,732837,6.78,7.96,22.18,192.91
2026-05-22T22:42:47Z,732837,11.60,14.63,22.18,192.91
2026-05-22T22:42:48Z,732837,9.68,13.66,22.18,192.91
2026-05-22T22:42:49Z,732837,15.44,20.49,22.18,192.91
2026-05-22T22:42:50Z,732837,21.19,25.24,22.18,192.91
2026-05-22T22:42:51Z,732837,12.59,14.71,22.18,192.91
2026-05-22T22:42:52Z,732837,13.57,12.06,22.18,192.91
2026-05-22T22:42:53Z,732837,12.60,13.79,22.18,192.91
2026-05-22T22:42:54Z,732837,13.56,16.75,22.18,192.91
2026-05-22T22:42:55Z,732837,5.82,6.93,22.18,192.91
2026-05-22T22:42:56Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:42:57Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:42:58Z,732837,0.97,4.88,22.18,192.91
2026-05-22T22:42:59Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:00Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:01Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:43:02Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:03Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:04Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:43:05Z,732837,0.00,1.96,22.18,192.91
2026-05-22T22:43:06Z,732837,1.94,3.88,22.18,192.91
2026-05-22T22:43:07Z,732837,0.97,3.90,22.18,192.91
2026-05-22T22:43:08Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:10Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:11Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:12Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:13Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:14Z,732837,0.97,4.85,22.18,192.91
2026-05-22T22:43:15Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:16Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:43:17Z,732837,12.59,16.59,22.18,192.91
2026-05-22T22:43:18Z,732837,9.68,13.66,22.18,192.91
2026-05-22T22:43:19Z,732837,7.76,8.91,22.18,192.91
2026-05-22T22:43:20Z,732837,12.62,15.69,22.18,192.91
2026-05-22T22:43:21Z,732837,7.75,12.62,22.18,192.91
2026-05-22T22:43:22Z,732837,13.56,16.50,22.18,192.91
2026-05-22T22:43:23Z,732837,8.74,11.76,22.18,192.91
2026-05-22T22:43:24Z,732837,8.73,9.85,22.18,192.91
2026-05-22T22:43:25Z,732837,7.75,12.68,22.18,192.91
2026-05-22T22:43:26Z,732837,7.77,9.76,22.18,192.91
2026-05-22T22:43:27Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:28Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:43:29Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:30Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:43:31Z,732837,0.00,33.98,22.18,192.91
2026-05-22T22:43:32Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:33Z,732837,0.00,17.56,22.18,192.91
2026-05-22T22:43:34Z,732837,0.00,20.29,22.18,192.91
2026-05-22T22:43:35Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:43:36Z,732837,0.00,32.20,22.18,192.91
2026-05-22T22:43:37Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:43:38Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:39Z,732837,0.97,33.17,22.18,192.91
2026-05-22T22:43:40Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:43:41Z,732837,0.00,1.96,22.18,192.91
2026-05-22T22:43:42Z,732837,0.00,33.82,22.18,192.91
2026-05-22T22:43:44Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:45Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:43:46Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:43:47Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:48Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:49Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:50Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:51Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:52Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:53Z,732837,0.97,3.88,22.18,192.91
2026-05-22T22:43:54Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:55Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:43:56Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:57Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:43:58Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:43:59Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:44:00Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:44:01Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:44:02Z,732837,0.97,3.90,22.18,192.91
2026-05-22T22:44:03Z,732837,0.00,4.83,22.18,192.91
2026-05-22T22:44:04Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:44:05Z,732837,0.00,2.94,22.18,192.91
2026-05-22T22:44:06Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:44:07Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:44:08Z,732837,0.97,2.94,22.18,192.91
2026-05-22T22:44:09Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:44:10Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:44:11Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:44:12Z,732837,3.88,6.86,22.18,192.91
2026-05-22T22:44:13Z,732837,17.36,22.44,22.18,192.91
2026-05-22T22:44:14Z,732837,23.17,26.47,22.18,192.91
2026-05-22T22:44:15Z,732837,17.39,20.79,22.18,192.91
2026-05-22T22:44:16Z,732837,24.05,26.13,22.18,192.91
2026-05-22T22:44:18Z,732837,34.67,38.42,22.18,192.91
2026-05-22T22:44:19Z,732837,29.86,34.48,22.18,192.91
2026-05-22T22:44:20Z,732837,31.44,35.82,22.18,192.91
2026-05-22T22:44:21Z,732837,47.92,52.94,22.18,192.91
2026-05-22T22:44:22Z,732837,53.55,60.70,22.18,192.91
2026-05-22T22:44:23Z,732837,28.05,31.68,22.18,192.91
2026-05-22T22:44:24Z,732837,19.32,21.67,22.18,192.91
2026-05-22T22:44:25Z,732837,11.61,13.86,22.18,192.91
2026-05-22T22:44:26Z,732837,8.74,10.84,22.18,192.91
2026-05-22T22:44:27Z,732837,17.43,23.30,22.18,192.91
2026-05-22T22:44:28Z,732837,7.75,7.96,22.18,192.91
2026-05-22T22:44:29Z,732837,15.48,16.92,22.18,192.91
2026-05-22T22:44:30Z,732837,9.70,10.84,22.18,192.91
2026-05-22T22:44:31Z,732837,7.76,10.78,22.18,192.91
2026-05-22T22:44:32Z,732837,11.63,17.31,22.18,192.91
2026-05-22T22:44:33Z,732837,14.51,18.45,22.18,192.91
2026-05-22T22:44:34Z,732837,8.72,10.84,22.18,192.91
2026-05-22T22:44:35Z,732837,10.64,12.81,22.18,192.91
2026-05-22T22:44:36Z,732837,8.73,10.84,22.18,192.91
2026-05-22T22:44:37Z,732837,3.88,5.85,22.18,192.91
2026-05-22T22:44:38Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:44:39Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:44:40Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:44:41Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:44:42Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:44:43Z,732837,0.00,1.95,22.18,192.91
2026-05-22T22:44:44Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:44:45Z,732837,0.97,4.85,22.18,192.91
2026-05-22T22:44:46Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:44:47Z,732837,0.00,1.95,22.18,192.91
2026-05-22T22:44:49Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:44:50Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:44:51Z,732837,8.72,11.76,22.18,192.91
2026-05-22T22:44:52Z,732837,28.02,33.17,22.18,192.91
2026-05-22T22:44:53Z,732837,9.70,11.76,22.18,192.91
2026-05-22T22:44:54Z,732837,10.64,15.53,22.18,192.91
2026-05-22T22:44:55Z,732837,18.40,20.69,22.18,192.91
2026-05-22T22:44:56Z,732837,14.46,18.45,22.18,192.91
2026-05-22T22:44:57Z,732837,13.56,15.69,22.18,192.91
2026-05-22T22:44:58Z,732837,7.76,10.84,22.18,192.91
2026-05-22T22:44:59Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:45:00Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:45:01Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:45:02Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:45:03Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:45:04Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:45:05Z,732837,0.97,2.91,22.18,192.91
2026-05-22T22:45:06Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:45:07Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:45:08Z,732837,0.00,1.96,22.18,192.91
2026-05-22T22:45:09Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:45:10Z,732837,0.00,3.88,22.18,192.91
2026-05-22T22:45:11Z,732837,0.00,1.96,22.18,192.91
2026-05-22T22:45:12Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:45:13Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:45:14Z,732837,0.00,3.86,22.18,192.91
2026-05-22T22:45:15Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:45:16Z,732837,0.97,2.94,22.18,192.91
2026-05-22T22:45:17Z,732837,9.69,11.82,22.18,192.91
2026-05-22T22:45:18Z,732837,7.75,9.85,22.18,192.91
2026-05-22T22:45:19Z,732837,13.56,18.45,22.18,192.91
2026-05-22T22:45:20Z,732837,8.73,11.76,22.18,192.91
2026-05-22T22:45:22Z,732837,13.55,16.59,22.18,192.91
2026-05-22T22:45:23Z,732837,14.51,18.45,22.18,192.91
2026-05-22T22:45:24Z,732837,12.59,14.85,22.18,192.91
2026-05-22T22:45:25Z,732837,11.61,15.53,22.18,192.91
2026-05-22T22:45:26Z,732837,9.70,12.68,22.18,192.91
2026-05-22T22:45:27Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:45:28Z,732837,0.00,2.93,22.18,192.91
2026-05-22T22:45:29Z,732837,0.00,2.91,22.18,192.91
2026-05-22T22:45:30Z,732837,1.94,4.90,22.18,192.91
2026-05-22T22:45:31Z,732837,11.63,15.53,22.18,192.91
2026-05-22T22:45:32Z,732837,8.72,13.59,22.18,192.91
2026-05-22T22:45:33Z,732837,15.48,19.42,22.18,192.91
2026-05-22T22:45:34Z,732837,7.76,11.71,22.18,192.91
2026-05-22T22:45:35Z,732837,14.53,19.32,22.18,192.91
2026-05-22T22:45:36Z,732837,9.70,13.59,22.18,192.91
2026-05-22T22:45:37Z,732837,5.79,6.97,22.18,192.91
2026-05-22T22:45:38Z,732837,13.56,18.36,22.18,192.91
2026-05-22T22:45:39Z,732837,8.72,10.78,22.18,192.91
2026-05-22T22:45:40Z,732837,12.61,16.59,22.24,192.91
2026-05-22T22:45:41Z,732837,10.66,15.53,22.24,192.91
2026-05-22T22:45:42Z,732837,11.64,14.63,22.24,192.91
2026-05-22T22:45:43Z,732837,10.66,15.53,22.24,192.91
2026-05-22T22:45:44Z,732837,9.70,14.56,22.24,192.91
2026-05-22T22:45:45Z,732837,7.76,8.87,22.24,192.91
2026-05-22T22:45:46Z,732837,8.73,12.62,22.24,192.91
2026-05-22T22:45:47Z,732837,4.85,8.82,22.24,192.91
2026-05-22T22:45:48Z,732837,11.62,13.66,22.24,192.91
2026-05-22T22:45:49Z,732837,11.64,14.71,22.24,192.91
2026-05-22T22:45:50Z,732837,4.84,6.90,22.24,192.91
2026-05-22T22:45:51Z,732837,0.00,3.86,22.24,192.91
2026-05-22T22:45:52Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:45:53Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:45:55Z,732837,0.00,3.90,22.24,192.91
2026-05-22T22:45:56Z,732837,0.00,3.86,22.24,192.91
2026-05-22T22:45:57Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:45:58Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:45:59Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:46:00Z,732837,0.00,3.86,22.24,192.91
2026-05-22T22:46:01Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:46:02Z,732837,0.97,2.93,22.24,192.91
2026-05-22T22:46:03Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:04Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:05Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:46:06Z,732837,0.00,3.86,22.24,192.91
2026-05-22T22:46:07Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:46:08Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:09Z,732837,0.00,3.88,22.24,192.91
2026-05-22T22:46:10Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:11Z,732837,0.00,3.88,22.24,192.91
2026-05-22T22:46:12Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:13Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:14Z,732837,0.00,3.88,22.24,192.91
2026-05-22T22:46:15Z,732837,5.83,7.88,22.24,192.91
2026-05-22T22:46:16Z,732837,9.69,13.59,22.24,192.91
2026-05-22T22:46:17Z,732837,11.63,12.81,22.24,192.91
2026-05-22T22:46:18Z,732837,9.69,14.56,22.24,192.91
2026-05-22T22:46:19Z,732837,12.58,16.67,22.24,192.91
2026-05-22T22:46:20Z,732837,27.90,31.53,22.24,192.91
2026-05-22T22:46:21Z,732837,23.17,26.60,22.24,192.91
2026-05-22T22:46:22Z,732837,37.54,41.79,22.24,192.91
2026-05-22T22:46:23Z,732837,39.43,44.33,22.24,192.91
2026-05-22T22:46:24Z,732837,20.21,22.77,22.24,192.91
2026-05-22T22:46:25Z,732837,30.84,32.84,22.24,192.91
2026-05-22T22:46:27Z,732837,18.28,21.67,22.24,192.91
2026-05-22T22:46:28Z,732837,28.84,34.15,22.24,192.91
2026-05-22T22:46:29Z,732837,17.38,21.57,22.24,192.91
2026-05-22T22:46:30Z,732837,9.69,12.75,22.24,192.91
2026-05-22T22:46:31Z,732837,1.94,4.85,22.24,192.91
2026-05-22T22:46:32Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:33Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:46:34Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:35Z,732837,0.00,3.88,22.24,192.91
2026-05-22T22:46:36Z,732837,2.91,4.90,22.24,192.91
2026-05-22T22:46:37Z,732837,7.74,10.73,22.24,192.91
2026-05-22T22:46:38Z,732837,6.79,11.65,22.24,192.91
2026-05-22T22:46:39Z,732837,11.62,15.61,22.24,192.91
2026-05-22T22:46:40Z,732837,10.65,13.66,22.24,192.91
2026-05-22T22:46:41Z,732837,9.66,14.49,22.24,192.91
2026-05-22T22:46:42Z,732837,14.53,16.67,22.24,192.91
2026-05-22T22:46:43Z,732837,9.70,15.46,22.24,192.91
2026-05-22T22:46:44Z,732837,10.65,12.75,22.24,192.91
2026-05-22T22:46:45Z,732837,7.76,8.91,22.24,192.91
2026-05-22T22:46:46Z,732837,6.80,10.73,22.24,192.91
2026-05-22T22:46:47Z,732837,0.97,3.88,22.24,192.91
2026-05-22T22:46:48Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:46:49Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:50Z,732837,0.00,3.85,22.24,192.91
2026-05-22T22:46:51Z,732837,0.00,1.96,22.24,192.91
2026-05-22T22:46:52Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:53Z,732837,0.00,3.88,22.24,192.91
2026-05-22T22:46:54Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:55Z,732837,0.00,3.88,22.24,192.91
2026-05-22T22:46:56Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:46:57Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:46:58Z,732837,0.00,3.88,22.24,192.91
2026-05-22T22:47:00Z,732837,0.97,2.91,22.24,192.91
2026-05-22T22:47:01Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:47:02Z,732837,0.00,3.86,22.24,192.91
2026-05-22T22:47:03Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:47:04Z,732837,0.00,2.91,22.24,192.91
2026-05-22T22:47:05Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:47:06Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:47:07Z,732837,0.00,3.86,22.24,192.91
2026-05-22T22:47:08Z,732837,0.00,2.93,22.24,192.91
2026-05-22T22:47:09Z,732837,1.94,4.85,22.25,192.91
2026-05-22T22:47:10Z,732837,18.38,21.78,22.26,192.91
2026-05-22T22:47:11Z,732837,24.06,29.56,22.26,192.91
2026-05-22T22:47:12Z,732837,31.81,34.17,22.26,192.91
2026-05-22T22:47:13Z,732837,29.73,35.29,22.26,192.91
2026-05-22T22:47:14Z,732837,26.07,28.86,22.26,192.91
2026-05-22T22:47:15Z,732837,24.18,27.59,22.26,192.91
2026-05-22T22:47:16Z,732837,26.16,29.70,22.26,192.91
2026-05-22T22:47:17Z,732837,12.60,16.67,22.26,192.91
2026-05-22T22:47:18Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:47:19Z,732837,0.97,3.88,22.26,192.91
2026-05-22T22:47:20Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:47:21Z,732837,16.47,20.59,22.26,192.91
2026-05-22T22:47:22Z,732837,14.52,18.45,22.26,192.91
2026-05-22T22:47:23Z,732837,13.56,18.36,22.26,192.91
2026-05-22T22:47:24Z,732837,13.52,15.69,22.26,192.91
2026-05-22T22:47:25Z,732837,11.58,14.71,22.26,192.91
2026-05-22T22:47:26Z,732837,34.68,37.00,22.26,192.91
2026-05-22T22:47:27Z,732837,43.21,49.26,22.26,192.91
2026-05-22T22:47:28Z,732837,33.70,38.61,22.26,192.91
2026-05-22T22:47:29Z,732837,41.48,46.31,22.26,192.91
2026-05-22T22:47:31Z,732837,33.72,37.25,22.26,192.91
2026-05-22T22:47:32Z,732837,36.51,42.79,22.26,192.91
2026-05-22T22:47:33Z,732837,42.27,80.79,22.26,192.91
2026-05-22T22:47:34Z,732837,23.98,27.86,22.26,192.91
2026-05-22T22:47:35Z,732837,32.82,37.62,22.26,192.91
2026-05-22T22:47:36Z,732837,9.68,14.49,22.26,192.91
2026-05-22T22:47:37Z,732837,7.75,10.78,22.26,192.91
2026-05-22T22:47:38Z,732837,0.97,34.15,22.26,192.91
2026-05-22T22:47:39Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:47:40Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:47:41Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:47:42Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:47:43Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:47:44Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:47:45Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:47:46Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:47:47Z,732837,0.97,1.96,22.26,192.91
2026-05-22T22:47:48Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:47:49Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:47:50Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:47:51Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:47:52Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:47:53Z,732837,0.00,1.96,22.26,192.91
2026-05-22T22:47:54Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:47:55Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:47:56Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:47:57Z,732837,0.97,2.93,22.26,192.91
2026-05-22T22:47:58Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:47:59Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:00Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:01Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:48:03Z,732837,0.97,2.91,22.26,192.91
2026-05-22T22:48:04Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:05Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:48:06Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:48:07Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:08Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:09Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:48:10Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:11Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:12Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:13Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:14Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:48:15Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:16Z,732837,0.00,3.86,22.26,192.91
