timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:28:00.779Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-15T00:28:01.779Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-15T00:28:02.779Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-15T00:28:03.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:04.779Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-15T00:28:05.779Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-15T00:28:06.779Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-15T00:28:07.779Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-15T00:28:08.779Z,1.00,1.00,0,32.50,32.50,32.50,32.50,32.50
2026-07-15T00:28:09.779Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T00:28:10.779Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T00:28:11.779Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-15T00:28:12.779Z,1.00,2.00,0,18.19,9445.38,9445.38,9445.38,9445.38
2026-07-15T00:28:13.779Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T00:28:14.779Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-15T00:28:15.779Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-15T00:28:16.779Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:28:17.779Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T00:28:18.779Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T00:28:19.779Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-15T00:28:20.779Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-15T00:28:21.779Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T00:28:22.779Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-15T00:28:23.779Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-15T00:28:24.779Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-15T00:28:25.779Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-15T00:28:26.779Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-15T00:28:27.779Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T00:28:28.779Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-15T00:28:29.779Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-15T00:28:30.779Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T00:28:31.779Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-15T00:28:32.779Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T00:28:33.779Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:28:34.779Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-15T00:28:35.779Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-15T00:28:36.779Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:28:37.779Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-15T00:28:38.779Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:28:39.779Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:28:40.779Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:28:41.779Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-15T00:28:42.779Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T00:28:43.779Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T00:28:44.779Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-15T00:28:45.779Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:28:46.779Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-15T00:28:47.779Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-15T00:28:48.779Z,1.00,1.00,0,32.26,32.26,32.26,32.26,32.26
2026-07-15T00:28:49.779Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:28:50.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:51.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:52.779Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-15T00:28:53.779Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-15T00:28:54.779Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-15T00:28:55.779Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:28:56.779Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-15T00:28:57.779Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T00:28:58.779Z,1.00,1.00,0,31.94,31.94,31.94,31.94,31.94
2026-07-15T00:28:59.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:00.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:01.779Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:29:02.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:03.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:04.779Z,1.00,1.00,0,67.07,67.07,67.07,67.07,67.07
2026-07-15T00:29:05.779Z,1.00,1.00,0,6328.32,6328.32,6328.32,6328.32,6328.32
2026-07-15T00:29:06.779Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:07.779Z,1.00,2.00,0,9.14,17793.02,17793.02,17793.02,17793.02
2026-07-15T00:29:08.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:09.779Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:10.779Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T00:29:11.779Z,1.00,1.00,0,6172.67,6172.67,6172.67,6172.67,6172.67
2026-07-15T00:29:12.779Z,1.00,1.00,1,4472.83,4472.83,4472.83,4472.83,4472.83
2026-07-15T00:29:13.779Z,1.00,3.00,0,10698.75,13565.95,13565.95,13565.95,13565.95
2026-07-15T00:29:14.779Z,1.00,1.00,0,3440.64,3440.64,3440.64,3440.64,3440.64
2026-07-15T00:29:15.779Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T00:29:16.779Z,1.00,1.00,0,77.63,77.63,77.63,77.63,77.63
2026-07-15T00:29:17.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:18.779Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:29:19.779Z,1.00,2.00,0,7.40,5955.58,5955.58,5955.58,5955.58
2026-07-15T00:29:20.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:21.779Z,1.00,2.00,0,6.98,19300.35,19300.35,19300.35,19300.35
2026-07-15T00:29:22.779Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T00:29:23.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:24.779Z,1.00,2.00,0,9.46,4526.08,4526.08,4526.08,4526.08
2026-07-15T00:29:25.779Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T00:29:26.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:27.779Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-15T00:29:28.779Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T00:29:29.779Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:30.779Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-15T00:29:31.779Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:29:32.779Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:33.779Z,1.00,2.00,0,6.43,42205.18,42205.18,42205.18,42205.18
2026-07-15T00:29:34.779Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-15T00:29:35.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:36.779Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T00:29:37.779Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T00:29:38.779Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:39.779Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T00:29:40.779Z,1.00,4.00,0,5894.14,23773.18,23773.18,23773.18,23773.18
2026-07-15T00:29:41.779Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-15T00:29:42.779Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-15T00:29:43.779Z,1.00,2.00,0,6.00,20692.99,20692.99,20692.99,20692.99
2026-07-15T00:29:44.779Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-15T00:29:45.779Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:29:46.779Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-15T00:29:47.779Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:29:48.779Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:29:49.779Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-15T00:29:50.779Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-15T00:29:51.779Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-15T00:29:52.779Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-15T00:29:53.779Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-15T00:29:54.779Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:29:55.779Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-15T00:29:56.779Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T00:29:57.779Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:29:58.779Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-15T00:29:59.779Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T00:30:00.779Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:30:01.779Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T00:30:02.779Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T00:30:03.779Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T00:30:04.779Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T00:30:05.779Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-15T00:30:06.779Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:30:07.779Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-15T00:30:08.779Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-15T00:30:09.779Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-15T00:30:10.779Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-15T00:30:11.779Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:30:12.779Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:30:13.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:14.779Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-15T00:30:15.779Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T00:30:16.779Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T00:30:17.779Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:30:18.779Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:30:19.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:20.779Z,1.00,1.00,0,38.85,38.85,38.85,38.85,38.85
2026-07-15T00:30:21.779Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:30:22.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:23.779Z,1.00,2.00,0,22.48,4132.86,4132.86,4132.86,4132.86
2026-07-15T00:30:24.779Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:30:25.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:26.779Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T00:30:27.779Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-15T00:30:28.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:29.779Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-15T00:30:30.779Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-15T00:30:31.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:32.779Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-15T00:30:33.779Z,1.00,1.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-15T00:30:34.779Z,1.00,1.00,1,9314.30,9314.30,9314.30,9314.30,9314.30
2026-07-15T00:30:35.779Z,1.00,3.00,0,4956.16,7221.25,7221.25,7221.25,7221.25
2026-07-15T00:30:36.779Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:30:37.779Z,1.00,2.00,0,5.54,15409.15,15409.15,15409.15,15409.15
2026-07-15T00:30:38.779Z,1.00,2.00,0,21.25,25247.74,25247.74,25247.74,25247.74
2026-07-15T00:30:39.779Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:30:40.779Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:30:41.779Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:30:42.779Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:30:43.779Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:30:44.779Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:30:45.779Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:30:46.779Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:30:47.779Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:30:48.779Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:30:49.779Z,1.00,1.00,0,27.28,27.28,27.28,27.28,27.28
2026-07-15T00:30:50.779Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-15T00:30:51.779Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:30:52.779Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:30:53.779Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:30:54.779Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-15T00:30:55.779Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:30:56.779Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:30:57.779Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:30:58.779Z,1.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-15T00:30:59.779Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-15T00:31:00.779Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:31:01.779Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:31:02.779Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:31:03.779Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:31:04.779Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:31:05.779Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:31:06.779Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:31:07.779Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:31:08.779Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:31:09.779Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-15T00:31:10.779Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T00:31:11.779Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:31:12.779Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:31:13.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:14.779Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-15T00:31:15.779Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:31:16.779Z,1.00,1.00,0,12.67,12.67,12.67,12.67,12.67
2026-07-15T00:31:17.779Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-15T00:31:18.779Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:31:19.779Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:31:20.779Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:31:21.779Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:31:22.779Z,1.00,2.00,0,5.13,9551.87,9551.87,9551.87,9551.87
2026-07-15T00:31:23.779Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-15T00:31:24.779Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:31:25.779Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:31:26.779Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-15T00:31:27.779Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-15T00:31:28.779Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:31:29.779Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T00:31:30.779Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:31:31.779Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:31:32.779Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T00:31:33.779Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:31:34.779Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-15T00:31:35.779Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:31:36.779Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:31:37.779Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:31:38.779Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:31:39.779Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:31:40.779Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:31:41.779Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:31:42.779Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:31:43.779Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:31:44.779Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-15T00:31:45.779Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:31:46.779Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:31:47.779Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-15T00:31:48.779Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:31:49.779Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:31:50.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:51.779Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:31:52.779Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:31:53.779Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:31:54.779Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:31:55.779Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:31:56.779Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-15T00:31:57.779Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:31:58.779Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-15T00:31:59.779Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:32:00.779Z,1.00,2.00,0,8.19,10797.06,10797.06,10797.06,10797.06
2026-07-15T00:32:01.779Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:32:02.779Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:32:03.779Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:32:04.779Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:32:05.779Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:32:06.779Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:32:07.779Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:32:08.779Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:32:09.779Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:32:10.779Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:32:11.779Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T00:32:12.779Z,1.00,1.00,0,31.52,31.52,31.52,31.52,31.52
2026-07-15T00:32:13.779Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:32:14.779Z,1.00,1.00,0,49.57,49.57,49.57,49.57,49.57
2026-07-15T00:32:15.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:16.779Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:32:17.779Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:18.779Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-15T00:32:19.779Z,1.00,2.00,0,4.95,2377.73,2377.73,2377.73,2377.73
2026-07-15T00:32:20.779Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:32:21.779Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:32:22.779Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:32:23.779Z,1.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-15T00:32:24.779Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-15T00:32:25.779Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:32:26.779Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:32:27.779Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:32:28.779Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:32:29.779Z,1.00,1.00,0,45.47,45.47,45.47,45.47,45.47
2026-07-15T00:32:30.779Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-15T00:32:31.779Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
