timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:57:42.843Z,2.00,2.00,0,0.99,1.16,1.16,1.16,1.16
2026-07-15T05:57:43.843Z,2.00,2.00,0,2.22,4.28,4.28,4.28,4.28
2026-07-15T05:57:44.844Z,2.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-15T05:57:45.844Z,2.00,2.00,0,4.10,4.71,4.71,4.71,4.71
2026-07-15T05:57:46.844Z,2.00,2.00,0,3.43,3.52,3.52,3.52,3.52
2026-07-15T05:57:47.844Z,2.00,2.00,0,1.27,34.08,34.08,34.08,34.08
2026-07-15T05:57:48.843Z,2.00,2.00,0,3.62,4.83,4.83,4.83,4.83
2026-07-15T05:57:49.843Z,2.00,2.00,0,2.38,3.61,3.61,3.61,3.61
2026-07-15T05:57:50.844Z,2.00,2.00,0,1.40,32.66,32.66,32.66,32.66
2026-07-15T05:57:51.843Z,2.00,2.00,0,1.04,1.31,1.31,1.31,1.31
2026-07-15T05:57:52.843Z,2.00,2.00,0,7.17,26.94,26.94,26.94,26.94
2026-07-15T05:57:53.844Z,2.00,2.00,0,4.35,5.18,5.18,5.18,5.18
2026-07-15T05:57:54.844Z,2.00,2.00,0,1.36,2.20,2.20,2.20,2.20
2026-07-15T05:57:55.844Z,2.00,2.00,0,1.11,6.61,6.61,6.61,6.61
2026-07-15T05:57:56.844Z,2.00,2.00,0,4.50,11.70,11.70,11.70,11.70
2026-07-15T05:57:57.844Z,2.00,2.00,0,1.55,4.39,4.39,4.39,4.39
2026-07-15T05:57:58.844Z,2.00,2.00,0,7.65,68.74,68.74,68.74,68.74
2026-07-15T05:57:59.844Z,2.00,2.00,0,1.20,15.32,15.32,15.32,15.32
2026-07-15T05:58:00.843Z,2.00,2.00,0,1.20,19.01,19.01,19.01,19.01
2026-07-15T05:58:01.843Z,2.00,2.00,0,0.81,4.34,4.34,4.34,4.34
2026-07-15T05:58:02.843Z,2.00,2.00,0,0.97,1.29,1.29,1.29,1.29
2026-07-15T05:58:03.843Z,2.00,2.00,0,2.32,3.39,3.39,3.39,3.39
2026-07-15T05:58:04.844Z,2.00,2.00,0,0.98,3.19,3.19,3.19,3.19
2026-07-15T05:58:05.844Z,2.00,2.00,0,0.78,31.07,31.07,31.07,31.07
2026-07-15T05:58:06.843Z,2.00,2.00,0,1.16,19.02,19.02,19.02,19.02
2026-07-15T05:58:07.844Z,2.00,2.00,0,1.14,28.02,28.02,28.02,28.02
2026-07-15T05:58:08.843Z,2.00,2.00,0,1.00,2.22,2.22,2.22,2.22
2026-07-15T05:58:09.844Z,2.00,1.00,0,40.70,40.70,40.70,40.70,40.70
2026-07-15T05:58:10.844Z,2.00,2.00,0,1.76,1.83,1.83,1.83,1.83
2026-07-15T05:58:11.844Z,2.00,2.00,0,7.46,13.07,13.07,13.07,13.07
2026-07-15T05:58:12.844Z,2.00,2.00,0,1.45,64.26,64.26,64.26,64.26
2026-07-15T05:58:13.843Z,2.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T05:58:14.843Z,2.00,2.00,0,10.19,98.24,98.24,98.24,98.24
2026-07-15T05:58:15.843Z,2.00,2.00,0,6.45,10.96,10.96,10.96,10.96
2026-07-15T05:58:16.843Z,2.00,2.00,0,1.62,3.46,3.46,3.46,3.46
2026-07-15T05:58:17.843Z,2.00,2.00,0,0.82,2.46,2.46,2.46,2.46
2026-07-15T05:58:18.844Z,2.00,2.00,0,3.47,8.36,8.36,8.36,8.36
2026-07-15T05:58:19.844Z,2.00,2.00,0,10.83,29.76,29.76,29.76,29.76
2026-07-15T05:58:20.843Z,2.00,2.00,0,1.33,3.25,3.25,3.25,3.25
2026-07-15T05:58:21.843Z,2.00,2.00,0,20.29,111.10,111.10,111.10,111.10
2026-07-15T05:58:22.844Z,2.00,2.00,0,9.58,32.42,32.42,32.42,32.42
2026-07-15T05:58:23.844Z,2.00,2.00,0,1.46,8.72,8.72,8.72,8.72
2026-07-15T05:58:24.844Z,2.00,2.00,0,4.60,28.80,28.80,28.80,28.80
2026-07-15T05:58:25.844Z,2.00,2.00,0,1.13,15.89,15.89,15.89,15.89
2026-07-15T05:58:26.844Z,2.00,2.00,0,2.25,2.28,2.28,2.28,2.28
2026-07-15T05:58:27.844Z,2.00,2.00,0,67.46,88.06,88.06,88.06,88.06
2026-07-15T05:58:28.844Z,2.00,2.00,0,0.96,2.47,2.47,2.47,2.47
2026-07-15T05:58:29.843Z,2.00,2.00,0,1.27,1.55,1.55,1.55,1.55
2026-07-15T05:58:30.844Z,2.00,2.00,0,1.12,9.09,9.09,9.09,9.09
2026-07-15T05:58:31.844Z,2.00,2.00,0,0.65,48.83,48.83,48.83,48.83
2026-07-15T05:58:32.844Z,2.00,3.00,0,15.42,48791.55,48791.55,48791.55,48791.55
2026-07-15T05:58:33.843Z,2.00,2.00,0,1.39,6.38,6.38,6.38,6.38
2026-07-15T05:58:34.844Z,2.00,2.00,0,7.44,9.22,9.22,9.22,9.22
2026-07-15T05:58:35.843Z,2.00,2.00,0,2.14,4.19,4.19,4.19,4.19
2026-07-15T05:58:36.843Z,2.00,2.00,0,0.85,4.07,4.07,4.07,4.07
2026-07-15T05:58:37.844Z,2.00,2.00,0,3.10,26.10,26.10,26.10,26.10
2026-07-15T05:58:38.843Z,2.00,2.00,0,0.92,1.01,1.01,1.01,1.01
2026-07-15T05:58:39.843Z,2.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-15T05:58:40.843Z,2.00,2.00,0,4.03,7.39,7.39,7.39,7.39
2026-07-15T05:58:41.843Z,2.00,2.00,0,1.44,9.27,9.27,9.27,9.27
2026-07-15T05:58:42.843Z,2.00,2.00,0,1.38,5.36,5.36,5.36,5.36
2026-07-15T05:58:43.844Z,2.00,3.00,0,5.32,34373.63,34373.63,34373.63,34373.63
2026-07-15T05:58:44.844Z,2.00,2.00,0,1.55,25.06,25.06,25.06,25.06
2026-07-15T05:58:45.844Z,2.00,3.00,0,1.49,77922.30,77922.30,77922.30,77922.30
2026-07-15T05:58:46.843Z,2.00,2.00,0,3.32,6.40,6.40,6.40,6.40
2026-07-15T05:58:47.843Z,2.00,2.00,0,1.27,5.48,5.48,5.48,5.48
2026-07-15T05:58:48.844Z,2.00,3.00,0,40.16,34930.69,34930.69,34930.69,34930.69
2026-07-15T05:58:49.844Z,2.00,2.00,0,1.34,28.91,28.91,28.91,28.91
2026-07-15T05:58:50.843Z,2.00,2.00,0,0.73,3.40,3.40,3.40,3.40
2026-07-15T05:58:51.844Z,2.00,3.00,0,4.63,70254.59,70254.59,70254.59,70254.59
2026-07-15T05:58:52.844Z,2.00,2.00,0,2.03,14.46,14.46,14.46,14.46
2026-07-15T05:58:53.843Z,2.00,2.00,0,1.69,3.50,3.50,3.50,3.50
2026-07-15T05:58:54.843Z,2.00,2.00,0,2.62,49.22,49.22,49.22,49.22
2026-07-15T05:58:55.843Z,2.00,2.00,0,1.32,5.26,5.26,5.26,5.26
2026-07-15T05:58:56.843Z,2.00,2.00,0,1.14,3.39,3.39,3.39,3.39
2026-07-15T05:58:57.843Z,2.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-15T05:58:58.843Z,2.00,2.00,0,1.37,33.28,33.28,33.28,33.28
2026-07-15T05:58:59.843Z,2.00,2.00,0,3.55,10.58,10.58,10.58,10.58
2026-07-15T05:59:00.844Z,2.00,2.00,0,9.25,54.27,54.27,54.27,54.27
2026-07-15T05:59:01.844Z,2.00,2.00,0,3.47,19.02,19.02,19.02,19.02
2026-07-15T05:59:02.843Z,2.00,2.00,0,1.24,3.46,3.46,3.46,3.46
2026-07-15T05:59:03.843Z,2.00,2.00,0,1.08,1.19,1.19,1.19,1.19
2026-07-15T05:59:04.843Z,2.00,2.00,0,4.47,7.36,7.36,7.36,7.36
2026-07-15T05:59:05.843Z,2.00,2.00,0,1.31,3.29,3.29,3.29,3.29
2026-07-15T05:59:06.844Z,2.00,2.00,0,4.46,8.18,8.18,8.18,8.18
2026-07-15T05:59:07.843Z,2.00,2.00,0,1.17,2.12,2.12,2.12,2.12
2026-07-15T05:59:08.843Z,2.00,2.00,0,4.28,36.00,36.00,36.00,36.00
2026-07-15T05:59:09.843Z,2.00,2.00,0,1.13,17.04,17.04,17.04,17.04
2026-07-15T05:59:10.843Z,2.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-15T05:59:11.843Z,2.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-15T05:59:12.843Z,2.00,2.00,0,1.58,11.75,11.75,11.75,11.75
2026-07-15T05:59:13.843Z,2.00,2.00,0,5.70,10.59,10.59,10.59,10.59
2026-07-15T05:59:14.844Z,2.00,2.00,0,115.01,163.71,163.71,163.71,163.71
2026-07-15T05:59:15.843Z,2.00,2.00,0,3.53,8.44,8.44,8.44,8.44
2026-07-15T05:59:16.843Z,2.00,2.00,0,1.03,6.40,6.40,6.40,6.40
2026-07-15T05:59:17.844Z,2.00,2.00,0,10.45,70.91,70.91,70.91,70.91
2026-07-15T05:59:18.843Z,2.00,2.00,0,1.53,3.48,3.48,3.48,3.48
2026-07-15T05:59:19.844Z,2.00,1.00,0,62.14,62.14,62.14,62.14,62.14
2026-07-15T05:59:20.843Z,2.00,2.00,0,1.47,2.20,2.20,2.20,2.20
2026-07-15T05:59:21.843Z,2.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T05:59:22.844Z,2.00,2.00,0,30.66,78.78,78.78,78.78,78.78
2026-07-15T05:59:23.843Z,2.00,2.00,0,9.36,46.62,46.62,46.62,46.62
2026-07-15T05:59:24.843Z,2.00,2.00,0,9.63,24.50,24.50,24.50,24.50
2026-07-15T05:59:25.843Z,2.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T05:59:26.843Z,2.00,2.00,0,4.79,104.06,104.06,104.06,104.06
2026-07-15T05:59:27.843Z,2.00,2.00,0,3.75,16.75,16.75,16.75,16.75
2026-07-15T05:59:28.844Z,2.00,2.00,0,9.84,11.57,11.57,11.57,11.57
2026-07-15T05:59:29.844Z,2.00,2.00,0,10.84,13.42,13.42,13.42,13.42
2026-07-15T05:59:30.843Z,2.00,2.00,0,5.68,8.38,8.38,8.38,8.38
2026-07-15T05:59:31.843Z,2.00,2.00,0,1.82,33.25,33.25,33.25,33.25
2026-07-15T05:59:32.844Z,2.00,1.00,0,32.51,32.51,32.51,32.51,32.51
2026-07-15T05:59:33.844Z,2.00,2.00,0,11.03,104.00,104.00,104.00,104.00
2026-07-15T05:59:34.843Z,2.00,2.00,0,10.39,265.22,265.22,265.22,265.22
2026-07-15T05:59:35.843Z,2.00,2.00,0,7.65,12.70,12.70,12.70,12.70
2026-07-15T05:59:36.844Z,2.00,2.00,0,2.31,12.63,12.63,12.63,12.63
2026-07-15T05:59:37.844Z,2.00,2.00,0,3.21,11.64,11.64,11.64,11.64
2026-07-15T05:59:38.843Z,2.00,2.00,0,13.46,15.42,15.42,15.42,15.42
2026-07-15T05:59:39.843Z,2.00,2.00,0,2.32,10.27,10.27,10.27,10.27
2026-07-15T05:59:40.843Z,2.00,2.00,0,4.48,14.58,14.58,14.58,14.58
2026-07-15T05:59:41.843Z,2.00,2.00,0,1.01,11.22,11.22,11.22,11.22
2026-07-15T05:59:42.843Z,2.00,2.00,0,4.49,26.51,26.51,26.51,26.51
2026-07-15T05:59:43.843Z,2.00,2.00,0,1.09,50.11,50.11,50.11,50.11
2026-07-15T05:59:44.843Z,2.00,2.00,0,0.96,0.99,0.99,0.99,0.99
2026-07-15T05:59:45.843Z,2.00,2.00,0,0.97,51.97,51.97,51.97,51.97
2026-07-15T05:59:46.843Z,2.00,2.00,0,3.23,6.14,6.14,6.14,6.14
2026-07-15T05:59:47.844Z,2.00,3.00,0,1.07,50266.11,50266.11,50266.11,50266.11
2026-07-15T05:59:48.843Z,2.00,2.00,0,3.09,49.95,49.95,49.95,49.95
2026-07-15T05:59:49.844Z,2.00,2.00,0,3.30,28.96,28.96,28.96,28.96
2026-07-15T05:59:50.844Z,2.00,2.00,0,1.17,17.10,17.10,17.10,17.10
2026-07-15T05:59:51.843Z,2.00,3.00,0,205.06,72089.60,72089.60,72089.60,72089.60
2026-07-15T05:59:52.844Z,2.00,2.00,0,13.75,68.42,68.42,68.42,68.42
2026-07-15T05:59:53.844Z,2.00,2.00,0,47.14,204.29,204.29,204.29,204.29
2026-07-15T05:59:54.843Z,2.00,2.00,0,4.48,13.30,13.30,13.30,13.30
2026-07-15T05:59:55.844Z,2.00,2.00,0,1.32,104.13,104.13,104.13,104.13
2026-07-15T05:59:56.844Z,2.00,2.00,0,8.50,66.24,66.24,66.24,66.24
2026-07-15T05:59:57.843Z,2.00,2.00,0,0.91,3.25,3.25,3.25,3.25
2026-07-15T05:59:58.844Z,2.00,2.00,0,10.36,60.96,60.96,60.96,60.96
2026-07-15T05:59:59.844Z,2.00,1.00,0,57.98,57.98,57.98,57.98,57.98
2026-07-15T06:00:00.843Z,2.00,2.00,0,1.26,1.68,1.68,1.68,1.68
2026-07-15T06:00:01.844Z,2.00,2.00,0,27.89,61.22,61.22,61.22,61.22
2026-07-15T06:00:02.843Z,2.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-15T06:00:03.844Z,2.00,1.00,0,57.15,57.15,57.15,57.15,57.15
2026-07-15T06:00:04.844Z,2.00,2.00,0,1.25,74.94,74.94,74.94,74.94
2026-07-15T06:00:05.843Z,2.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-15T06:00:06.844Z,2.00,2.00,0,21.98,41.60,41.60,41.60,41.60
2026-07-15T06:00:07.843Z,2.00,2.00,0,11.47,12.22,12.22,12.22,12.22
2026-07-15T06:00:08.843Z,2.00,2.00,0,22.32,145.79,145.79,145.79,145.79
2026-07-15T06:00:09.843Z,2.00,2.00,0,3.28,68.48,68.48,68.48,68.48
2026-07-15T06:00:10.843Z,2.00,2.00,0,48.45,67.20,67.20,67.20,67.20
2026-07-15T06:00:11.843Z,2.00,2.00,0,5.48,8.22,8.22,8.22,8.22
2026-07-15T06:00:12.843Z,2.00,2.00,0,15.38,43.04,43.04,43.04,43.04
2026-07-15T06:00:13.843Z,2.00,2.00,0,8.51,18.94,18.94,18.94,18.94
2026-07-15T06:00:14.843Z,2.00,2.00,0,9.30,53.25,53.25,53.25,53.25
2026-07-15T06:00:15.843Z,2.00,2.00,0,0.90,71.10,71.10,71.10,71.10
2026-07-15T06:00:16.843Z,2.00,2.00,0,0.93,5.19,5.19,5.19,5.19
2026-07-15T06:00:17.843Z,2.00,2.00,0,0.73,77.06,77.06,77.06,77.06
2026-07-15T06:00:18.844Z,2.00,3.00,0,185.86,67436.54,67436.54,67436.54,67436.54
2026-07-15T06:00:19.844Z,2.00,2.00,0,19.20,42.27,42.27,42.27,42.27
2026-07-15T06:00:20.843Z,2.00,2.00,0,3.01,7.04,7.04,7.04,7.04
2026-07-15T06:00:21.844Z,2.00,1.00,0,50.08,50.08,50.08,50.08,50.08
2026-07-15T06:00:22.844Z,2.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-15T06:00:23.844Z,2.00,2.00,0,13.54,41.82,41.82,41.82,41.82
2026-07-15T06:00:24.844Z,2.00,2.00,0,6.62,213.38,213.38,213.38,213.38
2026-07-15T06:00:25.843Z,2.00,1.00,0,30.32,30.32,30.32,30.32,30.32
2026-07-15T06:00:26.844Z,2.00,2.00,0,8.54,60.26,60.26,60.26,60.26
2026-07-15T06:00:27.844Z,2.00,2.00,0,11.37,159.10,159.10,159.10,159.10
2026-07-15T06:00:28.843Z,2.00,2.00,0,3.40,15.74,15.74,15.74,15.74
2026-07-15T06:00:29.843Z,2.00,2.00,0,9.35,19.63,19.63,19.63,19.63
2026-07-15T06:00:30.843Z,2.00,2.00,0,14.34,23.71,23.71,23.71,23.71
2026-07-15T06:00:31.843Z,2.00,2.00,0,4.17,15.51,15.51,15.51,15.51
2026-07-15T06:00:32.843Z,2.00,2.00,0,13.33,20.43,20.43,20.43,20.43
2026-07-15T06:00:33.843Z,2.00,2.00,0,13.49,19.38,19.38,19.38,19.38
2026-07-15T06:00:34.844Z,2.00,2.00,0,101.95,104.96,104.96,104.96,104.96
2026-07-15T06:00:35.843Z,2.00,2.00,0,0.90,68.03,68.03,68.03,68.03
2026-07-15T06:00:36.843Z,2.00,2.00,0,0.90,0.97,0.97,0.97,0.97
2026-07-15T06:00:37.843Z,2.00,2.00,0,0.76,3.10,3.10,3.10,3.10
2026-07-15T06:00:38.843Z,2.00,2.00,0,1.00,11.98,11.98,11.98,11.98
2026-07-15T06:00:39.843Z,2.00,2.00,0,7.30,7.47,7.47,7.47,7.47
2026-07-15T06:00:40.844Z,2.00,2.00,0,32.93,42.91,42.91,42.91,42.91
2026-07-15T06:00:41.843Z,2.00,2.00,0,0.73,1.11,1.11,1.11,1.11
2026-07-15T06:00:42.844Z,2.00,2.00,0,0.71,171.52,171.52,171.52,171.52
2026-07-15T06:00:43.844Z,2.00,2.00,0,2.19,30.80,30.80,30.80,30.80
2026-07-15T06:00:44.844Z,2.00,2.00,0,3.07,8.13,8.13,8.13,8.13
2026-07-15T06:00:45.844Z,2.00,2.00,0,0.96,14.03,14.03,14.03,14.03
2026-07-15T06:00:46.844Z,2.00,2.00,0,13.61,45.12,45.12,45.12,45.12
2026-07-15T06:00:47.843Z,2.00,2.00,0,0.74,62.91,62.91,62.91,62.91
2026-07-15T06:00:48.843Z,2.00,2.00,0,0.96,2.06,2.06,2.06,2.06
2026-07-15T06:00:49.844Z,2.00,2.00,0,3.41,17.54,17.54,17.54,17.54
2026-07-15T06:00:50.843Z,2.00,2.00,0,3.47,39.07,39.07,39.07,39.07
2026-07-15T06:00:51.843Z,2.00,2.00,0,40.19,98.05,98.05,98.05,98.05
2026-07-15T06:00:52.843Z,2.00,2.00,0,69.31,76.22,76.22,76.22,76.22
2026-07-15T06:00:53.843Z,2.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-15T06:00:54.844Z,2.00,2.00,0,2.66,59.55,59.55,59.55,59.55
2026-07-15T06:00:55.844Z,2.00,2.00,0,9.36,27.23,27.23,27.23,27.23
2026-07-15T06:00:56.844Z,2.00,3.00,0,6.40,84803.58,84803.58,84803.58,84803.58
2026-07-15T06:00:57.844Z,2.00,2.00,0,7.62,11.18,11.18,11.18,11.18
2026-07-15T06:00:58.844Z,2.00,2.00,0,3.13,18.50,18.50,18.50,18.50
2026-07-15T06:00:59.844Z,2.00,2.00,0,10.30,22.99,22.99,22.99,22.99
2026-07-15T06:01:00.844Z,2.00,2.00,0,2.45,77.95,77.95,77.95,77.95
2026-07-15T06:01:01.844Z,2.00,2.00,0,0.95,16.01,16.01,16.01,16.01
2026-07-15T06:01:02.844Z,2.00,3.00,0,12.37,101449.73,101449.73,101449.73,101449.73
2026-07-15T06:01:03.844Z,2.00,2.00,0,5.64,17.26,17.26,17.26,17.26
2026-07-15T06:01:04.844Z,2.00,2.00,0,6.30,30.00,30.00,30.00,30.00
2026-07-15T06:01:05.844Z,2.00,2.00,0,7.07,22.50,22.50,22.50,22.50
2026-07-15T06:01:06.844Z,2.00,2.00,0,0.78,35.84,35.84,35.84,35.84
2026-07-15T06:01:07.843Z,2.00,2.00,0,0.66,1.01,1.01,1.01,1.01
2026-07-15T06:01:08.844Z,2.00,2.00,0,0.88,2.97,2.97,2.97,2.97
2026-07-15T06:01:09.843Z,2.00,2.00,0,0.76,0.90,0.90,0.90,0.90
2026-07-15T06:01:10.843Z,2.00,2.00,0,3.03,6.06,6.06,6.06,6.06
2026-07-15T06:01:11.844Z,2.00,2.00,0,15.14,22.24,22.24,22.24,22.24
2026-07-15T06:01:12.843Z,2.00,2.00,0,6.95,10.07,10.07,10.07,10.07
2026-07-15T06:01:13.843Z,2.00,2.00,0,1.01,20.00,20.00,20.00,20.00
2026-07-15T06:01:14.843Z,2.00,2.00,0,0.84,0.98,0.98,0.98,0.98
2026-07-15T06:01:15.844Z,2.00,2.00,0,14.17,15.99,15.99,15.99,15.99
2026-07-15T06:01:16.844Z,2.00,2.00,0,0.91,61.95,61.95,61.95,61.95
2026-07-15T06:01:17.844Z,2.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-15T06:01:18.844Z,2.00,2.00,0,22.05,70.08,70.08,70.08,70.08
2026-07-15T06:01:19.844Z,2.00,2.00,0,1.98,47.26,47.26,47.26,47.26
2026-07-15T06:01:20.844Z,2.00,2.00,0,13.13,30.94,30.94,30.94,30.94
2026-07-15T06:01:21.844Z,2.00,2.00,0,9.42,107.33,107.33,107.33,107.33
2026-07-15T06:01:22.844Z,2.00,3.00,0,51.33,77791.23,77791.23,77791.23,77791.23
2026-07-15T06:01:23.844Z,2.00,2.00,0,4.31,12.36,12.36,12.36,12.36
2026-07-15T06:01:24.844Z,2.00,1.00,0,50.43,50.43,50.43,50.43,50.43
2026-07-15T06:01:25.844Z,2.00,2.00,0,10.61,12.63,12.63,12.63,12.63
2026-07-15T06:01:26.844Z,2.00,2.00,0,1.31,19.68,19.68,19.68,19.68
2026-07-15T06:01:27.844Z,2.00,2.00,0,17.47,18.24,18.24,18.24,18.24
2026-07-15T06:01:28.844Z,2.00,2.00,0,12.44,16.45,16.45,16.45,16.45
2026-07-15T06:01:29.844Z,2.00,2.00,0,15.28,171.90,171.90,171.90,171.90
2026-07-15T06:01:30.844Z,2.00,2.00,0,13.06,42.94,42.94,42.94,42.94
2026-07-15T06:01:31.843Z,2.00,2.00,0,0.84,3.38,3.38,3.38,3.38
2026-07-15T06:01:32.844Z,2.00,2.00,0,11.16,61.44,61.44,61.44,61.44
2026-07-15T06:01:33.843Z,2.00,2.00,0,1.25,6.01,6.01,6.01,6.01
2026-07-15T06:01:34.843Z,2.00,2.00,0,2.19,12.14,12.14,12.14,12.14
2026-07-15T06:01:35.843Z,2.00,2.00,0,0.76,1.45,1.45,1.45,1.45
2026-07-15T06:01:36.843Z,2.00,2.00,0,1.03,6.36,6.36,6.36,6.36
2026-07-15T06:01:37.844Z,2.00,1.00,0,41.79,41.79,41.79,41.79,41.79
2026-07-15T06:01:38.843Z,2.00,2.00,0,41.12,181.89,181.89,181.89,181.89
2026-07-15T06:01:39.844Z,2.00,2.00,0,3.98,84.86,84.86,84.86,84.86
2026-07-15T06:01:40.843Z,2.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T06:01:41.844Z,2.00,2.00,0,16.46,81.28,81.28,81.28,81.28
2026-07-15T06:01:42.844Z,2.00,2.00,0,0.86,16.48,16.48,16.48,16.48
2026-07-15T06:01:43.844Z,2.00,2.00,0,31.76,49.79,49.79,49.79,49.79
2026-07-15T06:01:44.844Z,2.00,2.00,0,42.21,333.31,333.31,333.31,333.31
2026-07-15T06:01:45.844Z,2.00,2.00,0,0.82,62.94,62.94,62.94,62.94
2026-07-15T06:01:46.844Z,2.00,2.00,0,0.90,23.14,23.14,23.14,23.14
