timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:46:45Z,441689,1.96,3.92,183.38,3556.20
2026-07-11T18:46:46Z,441689,1.96,4.90,183.34,3556.20
2026-07-11T18:46:47Z,441689,0.98,3.94,183.38,3556.20
2026-07-11T18:46:48Z,441689,0.98,2.94,183.39,3556.20
2026-07-11T18:46:49Z,441689,0.98,3.92,183.44,3556.20
2026-07-11T18:46:50Z,441689,1.96,4.90,183.45,3556.20
2026-07-11T18:46:51Z,441689,0.98,3.94,183.47,3556.20
2026-07-11T18:46:52Z,441689,0.98,6.83,183.47,3556.20
2026-07-11T18:46:53Z,441689,1.96,6.86,183.49,3556.20
2026-07-11T18:46:54Z,441689,1.96,4.93,183.62,3556.20
2026-07-11T18:46:55Z,441689,0.98,3.92,183.63,3556.20
2026-07-11T18:46:56Z,441689,1.96,35.29,183.68,3556.20
2026-07-11T18:46:57Z,441689,6.87,7.88,183.75,3556.20
2026-07-11T18:46:58Z,441689,1.96,4.93,183.77,3556.20
2026-07-11T18:46:59Z,441689,0.00,3.90,183.77,3556.20
2026-07-11T18:47:00Z,441689,3.92,6.90,183.96,3556.20
2026-07-11T18:47:02Z,441689,5.88,7.84,184.03,3556.20
2026-07-11T18:47:03Z,441689,0.98,5.88,184.05,3556.20
2026-07-11T18:47:04Z,441689,0.98,2.96,184.06,3556.20
2026-07-11T18:47:05Z,441689,2.94,5.88,184.18,3556.20
2026-07-11T18:47:06Z,441689,0.98,4.90,184.20,3556.20
2026-07-11T18:47:07Z,441689,1.96,5.85,184.13,3556.20
2026-07-11T18:47:08Z,441689,2.94,5.94,184.14,3556.20
2026-07-11T18:47:09Z,441689,0.98,4.90,184.14,3556.20
2026-07-11T18:47:10Z,441689,1.96,4.88,184.18,3556.20
2026-07-11T18:47:11Z,441689,4.90,7.88,184.36,3556.20
2026-07-11T18:47:12Z,441689,1.96,4.90,184.37,3556.20
2026-07-11T18:47:13Z,441689,3.92,7.80,184.39,3556.20
2026-07-11T18:47:14Z,441689,0.98,3.92,184.40,3556.20
2026-07-11T18:47:15Z,441689,0.98,3.92,184.41,3556.20
2026-07-11T18:47:16Z,441689,0.00,2.96,184.27,3556.20
2026-07-11T18:47:17Z,441689,7.84,9.85,184.32,3556.20
2026-07-11T18:47:18Z,441689,0.98,4.90,184.33,3556.20
2026-07-11T18:47:19Z,441689,0.98,3.92,184.34,3556.20
2026-07-11T18:47:20Z,441689,1.96,2.96,184.34,3556.20
2026-07-11T18:47:21Z,441689,0.00,4.88,184.35,3556.20
2026-07-11T18:47:22Z,441689,3.92,5.91,184.37,3556.20
2026-07-11T18:47:23Z,441689,0.00,2.94,184.37,3556.20
2026-07-11T18:47:24Z,441689,0.00,2.96,184.37,3556.20
2026-07-11T18:47:25Z,441689,4.90,6.86,184.49,3556.20
2026-07-11T18:47:26Z,441689,0.98,4.90,184.50,3556.20
2026-07-11T18:47:27Z,441689,0.98,3.92,184.51,3556.20
2026-07-11T18:47:28Z,441689,0.98,2.94,184.51,3556.20
2026-07-11T18:47:29Z,441689,1.96,4.93,184.68,3556.20
2026-07-11T18:47:30Z,441689,4.90,6.86,184.83,3556.20
2026-07-11T18:47:31Z,441689,0.98,4.90,184.83,3556.20
2026-07-11T18:47:32Z,441689,0.98,2.96,184.84,3556.20
2026-07-11T18:47:33Z,441689,1.96,3.92,184.84,3556.20
2026-07-11T18:47:34Z,441689,3.92,7.84,184.87,3556.20
2026-07-11T18:47:35Z,441689,2.94,5.88,184.88,3556.20
2026-07-11T18:47:36Z,441689,0.98,2.96,184.88,3556.20
2026-07-11T18:47:37Z,441689,12.73,15.61,184.98,3556.20
2026-07-11T18:47:38Z,441689,0.00,3.90,184.98,3556.20
2026-07-11T18:47:39Z,441689,0.98,2.96,184.85,3556.20
2026-07-11T18:47:40Z,441689,0.98,4.93,184.86,3556.20
2026-07-11T18:47:41Z,441689,0.98,3.90,184.86,3556.20
2026-07-11T18:47:42Z,441689,0.98,2.97,184.86,3556.20
2026-07-11T18:47:43Z,441689,0.98,3.92,184.87,3556.20
2026-07-11T18:47:44Z,441689,0.98,3.92,184.88,3556.20
2026-07-11T18:47:45Z,441689,2.94,5.88,184.90,3556.20
2026-07-11T18:47:46Z,441689,0.98,4.88,184.91,3556.20
2026-07-11T18:47:47Z,441689,1.96,4.93,184.99,3556.20
2026-07-11T18:47:48Z,441689,0.98,3.92,185.00,3556.20
2026-07-11T18:47:49Z,441689,3.92,6.86,185.01,3556.20
2026-07-11T18:47:51Z,441689,0.98,2.96,185.02,3556.20
2026-07-11T18:47:52Z,441689,0.00,3.90,185.03,3556.20
2026-07-11T18:47:53Z,441689,3.92,5.94,185.25,3556.20
2026-07-11T18:47:54Z,441689,6.86,9.80,185.31,3556.20
2026-07-11T18:47:55Z,441689,0.98,4.88,185.31,3556.20
2026-07-11T18:47:56Z,441689,0.98,3.94,185.33,3556.20
2026-07-11T18:47:57Z,441689,3.92,7.84,185.35,3556.20
2026-07-11T18:47:58Z,441689,5.88,8.78,185.37,3556.20
2026-07-11T18:47:59Z,441689,11.76,12.87,185.42,3556.20
2026-07-11T18:48:00Z,441689,0.00,2.94,185.42,3556.20
2026-07-11T18:48:01Z,441689,0.00,3.92,185.42,3556.20
2026-07-11T18:48:02Z,441689,0.98,1.98,185.42,3556.20
2026-07-11T18:48:03Z,441689,0.98,2.94,185.29,3556.20
2026-07-11T18:48:04Z,441689,0.00,3.92,185.29,3556.20
2026-07-11T18:48:05Z,441689,0.98,4.85,185.29,3556.20
2026-07-11T18:48:06Z,441689,13.72,15.84,185.33,3556.20
2026-07-11T18:48:07Z,441689,19.58,21.57,186.24,3556.20
2026-07-11T18:48:08Z,441689,1.96,5.88,186.35,3556.20
2026-07-11T18:48:09Z,441689,8.81,13.73,186.38,3556.20
2026-07-11T18:48:10Z,441689,1.96,5.88,186.39,3556.20
2026-07-11T18:48:11Z,441689,0.98,3.92,186.39,3556.20
2026-07-11T18:48:12Z,441689,2.94,4.90,186.40,3556.20
2026-07-11T18:48:13Z,441689,0.98,3.94,186.40,3556.20
2026-07-11T18:48:14Z,441689,0.00,2.94,186.40,3556.20
2026-07-11T18:48:15Z,441689,0.98,5.88,186.40,3556.20
2026-07-11T18:48:16Z,441689,0.98,3.92,186.41,3556.20
2026-07-11T18:48:17Z,441689,3.92,6.83,186.42,3556.20
2026-07-11T18:48:18Z,441689,0.00,1.98,186.42,3556.20
2026-07-11T18:48:19Z,441689,21.55,24.51,196.75,3556.20
2026-07-11T18:48:20Z,441689,0.00,2.94,196.75,3556.20
2026-07-11T18:48:21Z,441689,0.98,3.92,196.76,3556.20
2026-07-11T18:48:22Z,441689,0.00,2.96,196.76,3556.20
2026-07-11T18:48:23Z,441689,1.96,20.59,196.83,3556.20
2026-07-11T18:48:24Z,441689,4.89,23.41,196.85,3556.20
2026-07-11T18:48:25Z,441689,0.00,2.96,196.86,3556.20
2026-07-11T18:48:26Z,441689,1.96,4.90,196.88,3556.20
2026-07-11T18:48:27Z,441689,8.82,42.16,196.93,3556.20
2026-07-11T18:48:28Z,441689,0.00,4.90,196.93,3556.20
2026-07-11T18:48:29Z,441689,0.98,2.94,196.94,3556.20
2026-07-11T18:48:30Z,441689,0.98,4.90,196.94,3556.20
2026-07-11T18:48:31Z,441689,1.96,35.47,197.06,3556.20
2026-07-11T18:48:32Z,441689,1.96,5.88,196.94,3556.20
2026-07-11T18:48:33Z,441689,1.96,4.88,196.99,3556.20
2026-07-11T18:48:34Z,441689,0.00,21.46,196.99,3556.20
2026-07-11T18:48:35Z,441689,0.98,17.65,196.99,3556.20
2026-07-11T18:48:36Z,441689,2.94,4.93,197.00,3556.20
2026-07-11T18:48:37Z,441689,0.98,3.92,197.01,3556.20
2026-07-11T18:48:39Z,441689,0.00,34.31,197.01,3556.20
2026-07-11T18:48:40Z,441689,0.98,2.94,197.02,3556.20
2026-07-11T18:48:41Z,441689,17.65,20.59,205.75,3556.20
2026-07-11T18:48:42Z,441689,14.69,17.65,205.80,3556.20
2026-07-11T18:48:43Z,441689,2.94,5.88,205.82,3556.20
2026-07-11T18:48:44Z,441689,0.00,1.98,205.82,3556.20
2026-07-11T18:48:45Z,441689,0.98,3.92,205.82,3556.20
2026-07-11T18:48:46Z,441689,0.98,3.92,205.82,3556.20
2026-07-11T18:48:47Z,441689,2.94,5.91,205.98,3556.20
2026-07-11T18:48:48Z,441689,5.88,8.78,206.07,3556.20
2026-07-11T18:48:49Z,441689,0.00,1.97,206.07,3556.20
2026-07-11T18:48:50Z,441689,0.98,3.94,206.09,3556.20
2026-07-11T18:48:51Z,441689,21.55,24.51,213.03,3556.20
2026-07-11T18:48:52Z,441689,0.98,3.92,213.03,3556.20
2026-07-11T18:48:53Z,441689,0.98,3.92,212.91,3556.20
2026-07-11T18:48:54Z,441689,0.98,3.92,213.01,3556.20
2026-07-11T18:48:55Z,441689,0.98,2.96,213.16,3556.20
2026-07-11T18:48:56Z,441689,3.92,7.80,213.18,3556.20
2026-07-11T18:48:57Z,441689,0.98,3.92,213.18,3556.20
2026-07-11T18:48:58Z,441689,0.98,3.94,213.20,3556.20
2026-07-11T18:48:59Z,441689,1.96,3.92,213.20,3556.20
2026-07-11T18:49:00Z,441689,0.00,2.94,213.20,3556.20
2026-07-11T18:49:01Z,441689,0.98,3.94,213.07,3556.20
2026-07-11T18:49:02Z,441689,0.98,2.96,213.07,3556.20
2026-07-11T18:49:03Z,441689,0.98,3.90,213.07,3556.20
2026-07-11T18:49:04Z,441689,0.98,2.96,213.08,3556.20
2026-07-11T18:49:05Z,441689,0.00,3.90,213.08,3556.20
2026-07-11T18:49:06Z,441689,0.98,3.92,213.08,3556.20
2026-07-11T18:49:07Z,441689,0.98,3.92,213.09,3556.20
2026-07-11T18:49:08Z,441689,0.00,2.96,213.09,3556.20
2026-07-11T18:49:09Z,441689,0.98,3.92,213.09,3556.20
2026-07-11T18:49:10Z,441689,0.98,3.90,213.09,3556.20
2026-07-11T18:49:11Z,441689,0.98,4.90,213.11,3556.20
2026-07-11T18:49:12Z,441689,1.96,3.92,213.11,3556.20
2026-07-11T18:49:13Z,441689,0.00,2.96,213.11,3556.20
2026-07-11T18:49:14Z,441689,3.92,7.77,213.29,3556.20
2026-07-11T18:49:15Z,441689,0.98,3.94,213.29,3556.20
2026-07-11T18:49:16Z,441689,0.98,2.94,213.29,3556.20
2026-07-11T18:49:17Z,441689,1.96,4.90,213.32,3556.20
2026-07-11T18:49:18Z,441689,0.00,3.92,213.32,3556.20
2026-07-11T18:49:19Z,441689,0.98,3.90,213.32,3556.20
2026-07-11T18:49:20Z,441689,1.96,3.96,213.43,3556.20
2026-07-11T18:49:21Z,441689,0.98,4.88,213.43,3556.20
2026-07-11T18:49:22Z,441689,5.88,9.80,213.46,3556.20
2026-07-11T18:49:23Z,441689,1.96,2.94,213.46,3556.20
2026-07-11T18:49:24Z,441689,0.00,2.96,213.46,3556.20
2026-07-11T18:49:25Z,441689,1.96,4.88,213.50,3556.20
2026-07-11T18:49:27Z,441689,0.00,3.92,213.50,3556.20
2026-07-11T18:49:28Z,441689,0.98,2.96,213.36,3556.20
2026-07-11T18:49:29Z,441689,0.00,2.94,213.36,3556.20
2026-07-11T18:49:30Z,441689,0.98,2.96,213.36,3556.20
2026-07-11T18:49:31Z,441689,0.98,2.96,213.36,3556.20
2026-07-11T18:49:32Z,441689,0.98,4.90,213.37,3556.20
2026-07-11T18:49:33Z,441689,0.98,3.94,213.37,3556.20
2026-07-11T18:49:34Z,441689,1.95,22.44,213.38,3556.20
2026-07-11T18:49:35Z,441689,0.98,8.78,213.39,3556.20
2026-07-11T18:49:36Z,441689,0.98,2.96,213.39,3556.20
2026-07-11T18:49:37Z,441689,0.00,2.96,213.39,3556.20
2026-07-11T18:49:38Z,441689,3.92,6.83,213.54,3556.20
2026-07-11T18:49:39Z,441689,1.96,4.90,213.55,3556.20
2026-07-11T18:49:40Z,441689,1.96,4.93,213.57,3556.20
2026-07-11T18:49:41Z,441689,0.98,3.90,213.57,3556.20
2026-07-11T18:49:42Z,441689,2.94,5.91,213.58,3556.20
2026-07-11T18:49:43Z,441689,3.92,5.88,213.64,3556.20
2026-07-11T18:49:44Z,441689,0.00,4.85,213.66,3556.20
2026-07-11T18:49:45Z,441689,0.98,2.96,213.66,3556.20
2026-07-11T18:49:46Z,441689,0.98,2.94,213.67,3556.20
2026-07-11T18:49:47Z,441689,0.98,3.92,213.67,3556.20
2026-07-11T18:49:48Z,441689,0.00,3.90,213.54,3556.20
2026-07-11T18:49:49Z,441689,0.98,2.96,213.54,3556.20
2026-07-11T18:49:50Z,441689,0.98,3.92,213.54,3556.20
2026-07-11T18:49:51Z,441689,1.96,3.94,213.69,3556.20
2026-07-11T18:49:52Z,441689,0.00,5.91,213.69,3556.20
2026-07-11T18:49:53Z,441689,1.96,2.94,213.69,3556.20
2026-07-11T18:49:54Z,441689,0.00,2.94,213.69,3556.20
2026-07-11T18:49:55Z,441689,0.98,4.88,213.62,3556.20
2026-07-11T18:49:56Z,441689,0.00,2.94,213.55,3556.20
2026-07-11T18:49:57Z,441689,0.00,6.86,213.55,3556.20
2026-07-11T18:49:58Z,441689,0.98,2.94,213.56,3556.20
2026-07-11T18:49:59Z,441689,0.98,2.96,213.63,3556.20
2026-07-11T18:50:00Z,441689,4.90,6.90,213.67,3556.20
2026-07-11T18:50:01Z,441689,0.00,2.94,213.67,3556.20
2026-07-11T18:50:02Z,441689,0.98,4.90,213.67,3556.20
2026-07-11T18:50:03Z,441689,1.96,6.83,213.83,3556.20
2026-07-11T18:50:04Z,441689,2.94,4.90,213.84,3556.20
2026-07-11T18:50:05Z,441689,0.98,4.88,213.84,3556.20
2026-07-11T18:50:06Z,441689,0.00,1.97,213.84,3556.20
2026-07-11T18:50:07Z,441689,0.98,3.92,213.84,3556.20
2026-07-11T18:50:08Z,441689,0.00,3.92,213.84,3556.20
2026-07-11T18:50:09Z,441689,2.94,5.88,213.75,3556.20
2026-07-11T18:50:10Z,441689,1.96,3.94,213.75,3556.20
2026-07-11T18:50:11Z,441689,0.98,2.94,213.76,3556.20
2026-07-11T18:50:12Z,441689,0.98,3.94,213.91,3556.20
2026-07-11T18:50:13Z,441689,0.00,3.90,213.91,3556.20
2026-07-11T18:50:14Z,441689,0.98,2.94,213.91,3556.20
2026-07-11T18:50:16Z,441689,4.89,6.90,213.98,3556.20
2026-07-11T18:50:17Z,441689,4.90,7.88,214.02,3556.20
2026-07-11T18:50:18Z,441689,3.92,6.83,214.05,3556.20
2026-07-11T18:50:19Z,441689,1.96,3.96,214.05,3556.20
2026-07-11T18:50:20Z,441689,2.94,4.93,213.94,3556.20
2026-07-11T18:50:21Z,441689,17.62,21.57,214.09,3556.20
2026-07-11T18:50:22Z,441689,1.96,3.92,214.10,3556.20
2026-07-11T18:50:23Z,441689,5.87,8.82,214.11,3556.20
2026-07-11T18:50:24Z,441689,0.98,3.94,214.12,3556.20
2026-07-11T18:50:25Z,441689,2.94,4.90,214.14,3556.20
2026-07-11T18:50:26Z,441689,1.96,4.93,214.14,3556.20
2026-07-11T18:50:27Z,441689,14.69,16.67,214.18,3556.20
2026-07-11T18:50:28Z,441689,0.98,4.90,214.19,3556.20
2026-07-11T18:50:29Z,441689,2.94,5.88,214.20,3556.20
2026-07-11T18:50:30Z,441689,0.98,3.92,214.20,3556.20
2026-07-11T18:50:31Z,441689,1.96,3.94,214.20,3556.20
2026-07-11T18:50:32Z,441689,0.98,4.90,214.20,3556.20
2026-07-11T18:50:33Z,441689,5.88,7.84,214.40,3556.20
2026-07-11T18:50:34Z,441689,1.96,4.93,214.40,3556.20
2026-07-11T18:50:35Z,441689,2.94,5.85,214.41,3556.20
2026-07-11T18:50:36Z,441689,1.96,5.88,214.45,3556.20
2026-07-11T18:50:37Z,441689,2.94,4.93,214.52,3556.20
2026-07-11T18:50:38Z,441689,0.00,3.92,214.38,3556.20
2026-07-11T18:50:39Z,441689,3.92,3.96,214.49,3556.20
2026-07-11T18:50:40Z,441689,0.98,4.88,214.50,3556.20
2026-07-11T18:50:41Z,441689,0.00,3.90,214.50,3556.20
2026-07-11T18:50:42Z,441689,0.98,3.94,214.52,3556.20
2026-07-11T18:50:43Z,441689,0.98,4.90,214.54,3556.20
2026-07-11T18:50:44Z,441689,11.74,46.31,214.80,3556.20
2026-07-11T18:50:45Z,441689,2.94,5.88,214.81,3556.20
2026-07-11T18:50:46Z,441689,0.98,5.91,214.81,3556.20
2026-07-11T18:50:47Z,441689,0.98,2.96,214.81,3556.20
2026-07-11T18:50:48Z,441689,1.96,4.90,214.81,3556.20
2026-07-11T18:50:49Z,441689,6.85,7.92,214.74,3556.20
2026-07-11T18:50:50Z,441689,0.98,5.85,214.75,3556.20
2026-07-11T18:50:51Z,441689,4.90,7.84,214.76,3556.20
2026-07-11T18:50:52Z,441689,1.96,3.94,214.76,3556.20
2026-07-11T18:50:53Z,441689,1.96,4.93,214.80,3556.20
2026-07-11T18:50:54Z,441689,0.98,3.94,214.81,3556.20
2026-07-11T18:50:55Z,441689,1.96,3.94,214.82,3556.20
2026-07-11T18:50:56Z,441689,1.96,5.85,214.96,3556.20
2026-07-11T18:50:57Z,441689,0.98,2.96,214.96,3556.20
2026-07-11T18:50:58Z,441689,0.98,2.94,214.97,3556.20
2026-07-11T18:50:59Z,441689,0.98,3.92,214.98,3556.20
2026-07-11T18:51:00Z,441689,11.76,14.78,215.03,3556.20
2026-07-11T18:51:01Z,441689,3.92,6.83,215.04,3556.20
2026-07-11T18:51:02Z,441689,8.81,10.89,215.06,3556.20
2026-07-11T18:51:04Z,441689,3.92,6.86,215.08,3556.20
2026-07-11T18:51:05Z,441689,11.75,13.79,215.11,3556.20
2026-07-11T18:51:06Z,441689,7.84,9.90,215.00,3556.20
2026-07-11T18:51:07Z,441689,4.90,6.86,215.01,3556.20
2026-07-11T18:51:08Z,441689,0.98,4.90,215.07,3556.20
2026-07-11T18:51:09Z,441689,6.84,9.80,215.23,3556.20
2026-07-11T18:51:10Z,441689,15.67,17.65,215.28,3556.20
2026-07-11T18:51:11Z,441689,3.92,5.91,215.29,3556.20
2026-07-11T18:51:12Z,441689,4.90,8.82,215.31,3556.20
2026-07-11T18:51:13Z,441689,0.98,2.96,215.31,3556.20
2026-07-11T18:51:14Z,441689,2.94,4.93,215.31,3556.20
2026-07-11T18:51:15Z,441689,0.98,3.94,215.32,3556.20
2026-07-11T18:51:16Z,441689,1.96,3.92,215.32,3556.20
2026-07-11T18:51:17Z,441689,1.96,5.88,215.18,3556.20
2026-07-11T18:51:18Z,441689,14.69,17.65,215.22,3556.20
2026-07-11T18:51:19Z,441689,2.94,5.88,215.37,3556.20
2026-07-11T18:51:20Z,441689,2.94,3.94,215.37,3556.20
2026-07-11T18:51:21Z,441689,0.98,4.90,215.41,3556.20
2026-07-11T18:51:22Z,441689,2.94,4.90,215.41,3556.20
2026-07-11T18:51:23Z,441689,0.98,3.94,215.41,3556.20
2026-07-11T18:51:24Z,441689,1.96,4.93,215.28,3556.20
2026-07-11T18:51:25Z,441689,1.96,3.94,215.29,3556.20
2026-07-11T18:51:26Z,441689,0.98,2.96,215.29,3556.20
2026-07-11T18:51:27Z,441689,1.96,3.92,215.29,3556.20
2026-07-11T18:51:28Z,441689,2.94,6.86,215.30,3556.20
2026-07-11T18:51:29Z,441689,2.94,4.93,215.32,3556.20
2026-07-11T18:51:30Z,441689,0.98,3.92,215.32,3556.20
2026-07-11T18:51:31Z,441689,29.38,32.35,219.92,3556.20
2026-07-11T18:51:32Z,441689,4.90,7.80,219.95,3556.20
2026-07-11T18:51:33Z,441689,5.88,7.92,220.14,3556.20
2026-07-11T18:51:34Z,441689,0.00,3.90,220.14,3556.20
2026-07-11T18:51:35Z,441689,1.96,4.90,220.15,3556.20
2026-07-11T18:51:36Z,441689,8.80,10.78,220.22,3556.20
2026-07-11T18:51:37Z,441689,0.98,3.92,220.22,3556.20
2026-07-11T18:51:38Z,441689,0.00,2.96,220.09,3556.20
2026-07-11T18:51:39Z,441689,6.86,8.82,220.25,3556.20
2026-07-11T18:51:40Z,441689,0.98,4.85,220.25,3556.20
2026-07-11T18:51:41Z,441689,3.91,6.90,220.27,3556.20
2026-07-11T18:51:42Z,441689,3.91,4.93,220.29,3556.20
2026-07-11T18:51:43Z,441689,0.98,4.88,220.22,3556.20
2026-07-11T18:51:44Z,441689,1.96,3.96,220.34,3556.20
2026-07-11T18:51:45Z,441689,4.90,7.84,220.39,3556.20
2026-07-11T18:51:46Z,441689,4.89,6.90,220.41,3556.20
2026-07-11T18:51:47Z,441689,6.84,9.80,221.21,3556.20
2026-07-11T18:51:48Z,441689,3.91,6.86,221.23,3556.20
2026-07-11T18:51:49Z,441689,3.92,5.88,221.23,3556.20
2026-07-11T18:51:50Z,441689,0.98,1.97,221.10,3556.20
2026-07-11T18:51:52Z,441689,0.00,3.92,221.10,3556.20
2026-07-11T18:51:53Z,441689,0.00,3.90,221.11,3556.20
