timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:45:36Z,445662,27.41,31.22,193.70,3551.43
2026-07-11T18:45:37Z,445662,1.96,5.91,193.91,3551.43
2026-07-11T18:45:38Z,445662,17.62,18.63,194.73,3551.43
2026-07-11T18:45:39Z,445662,5.87,9.80,195.60,3551.43
2026-07-11T18:45:40Z,445662,2.94,5.88,195.81,3551.43
2026-07-11T18:45:41Z,445662,0.98,3.94,195.93,3551.43
2026-07-11T18:45:42Z,445662,5.87,10.68,196.67,3551.43
2026-07-11T18:45:43Z,445662,3.92,7.88,197.03,3551.43
2026-07-11T18:45:44Z,445662,2.94,6.86,197.15,3551.43
2026-07-11T18:45:45Z,445662,1.96,3.94,197.22,3551.43
2026-07-11T18:45:46Z,445662,1.96,5.88,197.29,3551.43
2026-07-11T18:45:47Z,445662,1.96,4.90,197.22,3551.43
2026-07-11T18:45:48Z,445662,2.94,7.84,197.34,3551.43
2026-07-11T18:45:49Z,445662,0.98,4.90,197.37,3551.43
2026-07-11T18:45:50Z,445662,0.98,2.96,197.38,3551.43
2026-07-11T18:45:51Z,445662,2.94,5.88,197.49,3551.43
2026-07-11T18:45:53Z,445662,0.98,3.92,197.58,3551.43
2026-07-11T18:45:54Z,445662,0.98,4.90,197.61,3551.43
2026-07-11T18:45:55Z,445662,2.94,4.93,197.66,3551.43
2026-07-11T18:45:56Z,445662,0.98,5.85,197.66,3551.43
2026-07-11T18:45:57Z,445662,1.96,4.90,197.74,3551.43
2026-07-11T18:45:58Z,445662,1.96,5.88,197.81,3551.43
2026-07-11T18:45:59Z,445662,0.98,2.96,197.82,3551.43
2026-07-11T18:46:00Z,445662,1.96,4.90,197.86,3551.43
2026-07-11T18:46:01Z,445662,1.96,3.92,197.89,3551.43
2026-07-11T18:46:02Z,445662,1.96,4.93,198.04,3551.43
2026-07-11T18:46:03Z,445662,1.96,4.90,198.09,3551.43
2026-07-11T18:46:04Z,445662,6.85,8.87,198.35,3551.43
2026-07-11T18:46:05Z,445662,0.98,4.90,198.36,3551.43
2026-07-11T18:46:06Z,445662,7.84,9.80,198.53,3551.43
2026-07-11T18:46:07Z,445662,2.93,6.90,198.59,3551.43
2026-07-11T18:46:08Z,445662,0.98,2.96,198.60,3551.43
2026-07-11T18:46:09Z,445662,0.98,5.85,198.61,3551.43
2026-07-11T18:46:10Z,445662,4.90,7.80,198.66,3551.43
2026-07-11T18:46:11Z,445662,1.96,5.85,198.71,3551.43
2026-07-11T18:46:12Z,445662,1.96,2.96,198.73,3551.43
2026-07-11T18:46:13Z,445662,0.98,4.90,198.75,3551.43
2026-07-11T18:46:14Z,445662,2.94,5.85,198.77,3551.43
2026-07-11T18:46:15Z,445662,0.98,3.92,198.65,3551.43
2026-07-11T18:46:16Z,445662,1.96,4.90,198.74,3551.43
2026-07-11T18:46:17Z,445662,1.96,3.94,198.74,3551.43
2026-07-11T18:46:18Z,445662,0.00,4.90,198.75,3551.43
2026-07-11T18:46:19Z,445662,2.94,38.24,198.77,3551.43
2026-07-11T18:46:20Z,445662,2.94,4.93,198.84,3551.43
2026-07-11T18:46:21Z,445662,0.98,6.83,198.87,3551.43
2026-07-11T18:46:22Z,445662,1.96,4.90,198.95,3551.43
2026-07-11T18:46:23Z,445662,3.92,9.80,199.07,3551.43
2026-07-11T18:46:24Z,445662,0.98,34.48,199.07,3551.43
2026-07-11T18:46:25Z,445662,0.98,3.92,199.13,3551.43
2026-07-11T18:46:26Z,445662,5.87,13.79,199.35,3551.43
2026-07-11T18:46:27Z,445662,5.88,9.85,199.58,3551.43
2026-07-11T18:46:28Z,445662,1.96,7.80,199.62,3551.43
2026-07-11T18:46:29Z,445662,1.96,4.90,199.67,3551.43
2026-07-11T18:46:30Z,445662,3.92,6.90,200.19,3551.43
2026-07-11T18:46:31Z,445662,4.90,6.86,200.23,3551.43
2026-07-11T18:46:32Z,445662,8.81,11.76,200.53,3551.43
2026-07-11T18:46:33Z,445662,0.98,2.97,200.57,3551.43
2026-07-11T18:46:34Z,445662,1.96,6.80,200.61,3551.43
2026-07-11T18:46:35Z,445662,3.92,6.86,200.68,3551.43
2026-07-11T18:46:36Z,445662,3.92,5.91,200.72,3551.43
2026-07-11T18:46:37Z,445662,1.96,5.88,200.72,3551.43
2026-07-11T18:46:38Z,445662,0.00,2.96,200.74,3551.43
2026-07-11T18:46:39Z,445662,6.85,8.82,200.86,3551.43
2026-07-11T18:46:41Z,445662,2.94,5.91,200.98,3551.43
2026-07-11T18:46:42Z,445662,0.98,3.92,200.98,3551.43
2026-07-11T18:46:43Z,445662,2.94,5.88,201.04,3551.43
2026-07-11T18:46:44Z,445662,2.94,4.90,201.11,3551.43
2026-07-11T18:46:45Z,445662,0.00,3.92,200.98,3551.43
2026-07-11T18:46:46Z,445662,3.92,6.90,201.01,3551.43
2026-07-11T18:46:47Z,445662,0.00,3.90,201.02,3551.43
2026-07-11T18:46:48Z,445662,6.84,8.82,201.21,3551.43
2026-07-11T18:46:49Z,445662,0.98,3.94,201.46,3551.43
2026-07-11T18:46:50Z,445662,0.98,3.92,201.46,3551.43
2026-07-11T18:46:51Z,445662,8.82,11.76,201.68,3551.43
2026-07-11T18:46:52Z,445662,1.96,3.92,201.69,3551.43
2026-07-11T18:46:53Z,445662,0.98,3.92,201.69,3551.43
2026-07-11T18:46:54Z,445662,0.98,4.90,201.70,3551.43
2026-07-11T18:46:55Z,445662,3.92,4.93,201.72,3551.43
2026-07-11T18:46:56Z,445662,0.00,5.85,201.58,3551.43
2026-07-11T18:46:57Z,445662,1.96,4.93,201.60,3551.43
2026-07-11T18:46:58Z,445662,2.94,6.83,201.77,3551.43
2026-07-11T18:46:59Z,445662,0.98,3.94,201.78,3551.43
2026-07-11T18:47:00Z,445662,2.94,5.85,201.82,3551.43
2026-07-11T18:47:01Z,445662,0.98,2.96,201.84,3551.43
2026-07-11T18:47:02Z,445662,3.92,6.93,201.91,3551.43
2026-07-11T18:47:03Z,445662,0.98,5.83,201.93,3551.43
2026-07-11T18:47:04Z,445662,0.98,2.96,201.94,3551.43
2026-07-11T18:47:05Z,445662,5.88,9.80,202.00,3551.43
2026-07-11T18:47:06Z,445662,0.98,3.92,202.01,3551.43
2026-07-11T18:47:07Z,445662,0.98,2.97,202.02,3551.43
2026-07-11T18:47:08Z,445662,0.98,4.88,202.02,3551.43
2026-07-11T18:47:09Z,445662,0.98,2.96,202.02,3551.43
2026-07-11T18:47:10Z,445662,2.94,5.85,201.89,3551.43
2026-07-11T18:47:11Z,445662,1.96,4.93,201.96,3551.43
2026-07-11T18:47:12Z,445662,4.89,6.86,202.09,3551.43
2026-07-11T18:47:13Z,445662,0.00,3.92,202.11,3551.43
2026-07-11T18:47:14Z,445662,3.91,27.45,202.31,3551.43
2026-07-11T18:47:15Z,445662,1.95,14.78,202.38,3551.43
2026-07-11T18:47:16Z,445662,0.98,3.92,202.38,3551.43
2026-07-11T18:47:17Z,445662,5.87,7.88,202.42,3551.43
2026-07-11T18:47:18Z,445662,0.00,4.88,202.29,3551.43
2026-07-11T18:47:19Z,445662,0.98,2.96,202.29,3551.43
2026-07-11T18:47:20Z,445662,0.98,3.92,202.32,3551.43
2026-07-11T18:47:21Z,445662,1.96,4.90,202.32,3551.43
2026-07-11T18:47:22Z,445662,0.98,3.92,202.33,3551.43
2026-07-11T18:47:23Z,445662,0.98,2.96,202.35,3551.43
2026-07-11T18:47:24Z,445662,2.94,5.88,202.61,3551.43
2026-07-11T18:47:25Z,445662,2.94,6.86,202.69,3551.43
2026-07-11T18:47:26Z,445662,0.98,2.94,202.69,3551.43
2026-07-11T18:47:27Z,445662,0.00,3.92,202.69,3551.43
2026-07-11T18:47:29Z,445662,2.94,3.94,202.73,3551.43
2026-07-11T18:47:30Z,445662,0.00,4.90,202.73,3551.43
2026-07-11T18:47:31Z,445662,0.98,2.94,202.60,3551.43
2026-07-11T18:47:32Z,445662,4.90,7.84,202.62,3551.43
2026-07-11T18:47:33Z,445662,4.87,7.88,202.77,3551.43
2026-07-11T18:47:34Z,445662,17.59,19.51,205.53,3551.43
2026-07-11T18:47:35Z,445662,1.96,4.93,205.59,3551.43
2026-07-11T18:47:36Z,445662,0.98,3.92,205.59,3551.43
2026-07-11T18:47:37Z,445662,5.88,6.90,205.74,3551.43
2026-07-11T18:47:38Z,445662,3.92,6.86,205.64,3551.43
2026-07-11T18:47:39Z,445662,0.98,3.92,205.64,3551.43
2026-07-11T18:47:40Z,445662,2.94,4.95,205.69,3551.43
2026-07-11T18:47:41Z,445662,0.98,3.92,205.69,3551.43
2026-07-11T18:47:42Z,445662,2.94,4.90,205.69,3551.43
2026-07-11T18:47:43Z,445662,0.98,2.96,205.70,3551.43
2026-07-11T18:47:44Z,445662,1.96,4.90,205.84,3551.43
2026-07-11T18:47:45Z,445662,0.00,3.94,205.85,3551.43
2026-07-11T18:47:46Z,445662,1.96,3.92,205.86,3551.43
2026-07-11T18:47:47Z,445662,1.96,3.92,205.88,3551.43
2026-07-11T18:47:48Z,445662,0.98,4.90,205.88,3551.43
2026-07-11T18:47:49Z,445662,0.98,2.97,205.77,3551.43
2026-07-11T18:47:50Z,445662,0.98,4.85,205.77,3551.43
2026-07-11T18:47:51Z,445662,3.92,6.90,205.81,3551.43
2026-07-11T18:47:52Z,445662,1.96,4.93,205.95,3551.43
2026-07-11T18:47:53Z,445662,17.62,21.57,206.20,3551.43
2026-07-11T18:47:54Z,445662,12.73,15.69,206.29,3551.43
2026-07-11T18:47:55Z,445662,2.94,7.84,206.30,3551.43
2026-07-11T18:47:56Z,445662,2.94,4.93,206.32,3551.43
2026-07-11T18:47:57Z,445662,2.94,6.83,206.33,3551.43
2026-07-11T18:47:58Z,445662,0.98,2.96,206.33,3551.43
2026-07-11T18:47:59Z,445662,0.98,3.94,206.21,3551.43
2026-07-11T18:48:00Z,445662,0.98,4.90,206.21,3551.43
2026-07-11T18:48:01Z,445662,2.94,37.07,206.22,3551.43
2026-07-11T18:48:02Z,445662,0.98,5.88,206.22,3551.43
2026-07-11T18:48:03Z,445662,2.94,4.95,206.40,3551.43
2026-07-11T18:48:04Z,445662,0.98,4.88,206.40,3551.43
2026-07-11T18:48:05Z,445662,0.98,2.96,206.40,3551.43
2026-07-11T18:48:06Z,445662,0.98,2.96,206.41,3551.43
2026-07-11T18:48:07Z,445662,0.00,2.94,206.41,3551.43
2026-07-11T18:48:08Z,445662,1.96,4.90,206.27,3551.43
2026-07-11T18:48:09Z,445662,0.00,2.96,206.27,3551.43
2026-07-11T18:48:10Z,445662,0.98,3.92,206.28,3551.43
2026-07-11T18:48:11Z,445662,0.98,3.92,206.30,3551.43
2026-07-11T18:48:12Z,445662,2.94,6.83,206.32,3551.43
2026-07-11T18:48:13Z,445662,0.98,2.96,206.32,3551.43
2026-07-11T18:48:14Z,445662,2.94,6.83,206.54,3551.43
2026-07-11T18:48:15Z,445662,1.96,2.96,206.54,3551.43
2026-07-11T18:48:17Z,445662,0.98,4.90,206.54,3551.43
2026-07-11T18:48:18Z,445662,11.73,13.73,206.57,3551.43
2026-07-11T18:48:19Z,445662,0.98,3.92,206.57,3551.43
2026-07-11T18:48:20Z,445662,0.98,3.90,206.57,3551.43
2026-07-11T18:48:21Z,445662,5.87,10.78,206.66,3551.43
2026-07-11T18:48:22Z,445662,1.96,36.27,206.68,3551.43
2026-07-11T18:48:23Z,445662,2.94,35.29,206.75,3551.43
2026-07-11T18:48:24Z,445662,0.00,3.92,206.75,3551.43
2026-07-11T18:48:25Z,445662,0.98,4.90,206.75,3551.43
2026-07-11T18:48:26Z,445662,0.98,3.92,206.76,3551.43
2026-07-11T18:48:27Z,445662,0.98,3.92,206.64,3551.43
2026-07-11T18:48:28Z,445662,2.94,5.88,206.65,3551.43
2026-07-11T18:48:29Z,445662,1.96,5.85,206.83,3551.43
2026-07-11T18:48:30Z,445662,1.96,3.96,206.86,3551.43
2026-07-11T18:48:31Z,445662,6.85,9.80,206.88,3551.43
2026-07-11T18:48:32Z,445662,0.98,2.94,206.88,3551.43
2026-07-11T18:48:33Z,445662,0.98,3.94,206.88,3551.43
2026-07-11T18:48:34Z,445662,0.98,3.92,206.76,3551.43
2026-07-11T18:48:35Z,445662,0.00,3.92,206.76,3551.43
2026-07-11T18:48:36Z,445662,0.98,3.92,206.76,3551.43
2026-07-11T18:48:37Z,445662,1.96,3.92,206.76,3551.43
2026-07-11T18:48:38Z,445662,5.87,9.80,206.92,3551.43
2026-07-11T18:48:39Z,445662,1.96,2.96,206.92,3551.43
2026-07-11T18:48:40Z,445662,0.00,2.94,206.92,3551.43
2026-07-11T18:48:41Z,445662,0.00,2.96,206.92,3551.43
2026-07-11T18:48:42Z,445662,3.92,6.86,206.93,3551.43
2026-07-11T18:48:43Z,445662,0.98,3.92,206.98,3551.43
2026-07-11T18:48:44Z,445662,0.98,2.96,206.98,3551.43
2026-07-11T18:48:45Z,445662,1.96,5.91,207.06,3551.43
2026-07-11T18:48:46Z,445662,6.85,9.76,207.12,3551.43
2026-07-11T18:48:47Z,445662,0.98,3.92,206.98,3551.43
2026-07-11T18:48:48Z,445662,0.98,2.97,206.98,3551.43
2026-07-11T18:48:49Z,445662,0.00,5.83,206.98,3551.43
2026-07-11T18:48:50Z,445662,3.91,6.90,207.13,3551.43
2026-07-11T18:48:51Z,445662,0.98,3.92,207.13,3551.43
2026-07-11T18:48:52Z,445662,0.00,3.92,207.13,3551.43
2026-07-11T18:48:53Z,445662,1.96,3.92,207.15,3551.43
2026-07-11T18:48:54Z,445662,0.00,2.96,207.03,3551.43
2026-07-11T18:48:55Z,445662,0.98,4.88,207.04,3551.43
2026-07-11T18:48:56Z,445662,4.90,6.90,207.22,3551.43
2026-07-11T18:48:57Z,445662,0.00,1.97,207.22,3551.43
2026-07-11T18:48:58Z,445662,0.98,4.90,207.23,3551.43
2026-07-11T18:48:59Z,445662,0.98,3.90,207.23,3551.43
2026-07-11T18:49:00Z,445662,0.98,2.96,207.23,3551.43
2026-07-11T18:49:01Z,445662,1.96,4.93,207.10,3551.43
2026-07-11T18:49:02Z,445662,0.98,3.90,207.10,3551.43
2026-07-11T18:49:04Z,445662,0.00,2.96,207.10,3551.43
2026-07-11T18:49:05Z,445662,3.92,6.86,207.12,3551.43
2026-07-11T18:49:06Z,445662,2.94,5.91,207.20,3551.43
2026-07-11T18:49:07Z,445662,2.94,4.90,207.21,3551.43
2026-07-11T18:49:08Z,445662,4.90,7.84,207.41,3551.43
2026-07-11T18:49:09Z,445662,2.94,5.88,207.42,3551.43
2026-07-11T18:49:10Z,445662,0.00,2.94,207.42,3551.43
2026-07-11T18:49:11Z,445662,1.96,4.90,207.49,3551.43
2026-07-11T18:49:12Z,445662,0.98,2.96,207.49,3551.43
2026-07-11T18:49:13Z,445662,34.28,38.05,210.16,3551.43
2026-07-11T18:49:14Z,445662,0.98,2.96,210.02,3551.43
2026-07-11T18:49:15Z,445662,0.98,2.96,210.02,3551.43
2026-07-11T18:49:16Z,445662,0.98,3.94,210.03,3551.43
2026-07-11T18:49:17Z,445662,0.98,4.88,210.03,3551.43
2026-07-11T18:49:18Z,445662,1.96,4.90,210.05,3551.43
2026-07-11T18:49:19Z,445662,2.94,5.85,210.22,3551.43
2026-07-11T18:49:20Z,445662,0.00,2.96,210.22,3551.43
2026-07-11T18:49:21Z,445662,1.96,3.92,210.23,3551.43
2026-07-11T18:49:22Z,445662,0.00,2.96,210.23,3551.43
2026-07-11T18:49:23Z,445662,0.98,3.92,210.23,3551.43
2026-07-11T18:49:24Z,445662,0.98,2.96,210.09,3551.43
2026-07-11T18:49:25Z,445662,0.00,2.94,210.09,3551.43
2026-07-11T18:49:26Z,445662,0.00,2.96,210.09,3551.43
2026-07-11T18:49:27Z,445662,2.94,5.91,210.21,3551.43
2026-07-11T18:49:28Z,445662,3.92,6.83,210.37,3551.43
2026-07-11T18:49:29Z,445662,0.00,2.96,210.37,3551.43
2026-07-11T18:49:30Z,445662,1.96,2.97,210.37,3551.43
2026-07-11T18:49:31Z,445662,25.47,29.27,213.16,3551.43
2026-07-11T18:49:32Z,445662,1.96,3.94,213.16,3551.43
2026-07-11T18:49:33Z,445662,1.95,28.29,213.18,3551.43
2026-07-11T18:49:34Z,445662,0.00,5.88,213.18,3551.43
2026-07-11T18:49:35Z,445662,0.98,3.92,213.18,3551.43
2026-07-11T18:49:36Z,445662,1.96,6.83,213.18,3551.43
2026-07-11T18:49:37Z,445662,0.00,2.96,213.18,3551.43
2026-07-11T18:49:38Z,445662,0.98,3.92,213.19,3551.43
2026-07-11T18:49:39Z,445662,0.98,3.92,213.19,3551.43
2026-07-11T18:49:40Z,445662,0.00,3.92,213.19,3551.43
2026-07-11T18:49:41Z,445662,0.98,4.90,213.05,3551.43
2026-07-11T18:49:42Z,445662,0.00,3.94,213.05,3551.43
2026-07-11T18:49:43Z,445662,0.98,3.92,213.05,3551.43
2026-07-11T18:49:44Z,445662,2.94,5.85,213.23,3551.43
2026-07-11T18:49:45Z,445662,0.98,1.98,213.24,3551.43
2026-07-11T18:49:46Z,445662,0.98,3.92,213.25,3551.43
2026-07-11T18:49:47Z,445662,0.00,3.92,213.25,3551.43
2026-07-11T18:49:48Z,445662,0.98,2.94,213.25,3551.43
2026-07-11T18:49:49Z,445662,0.00,3.92,213.11,3551.43
2026-07-11T18:49:50Z,445662,0.98,4.93,213.11,3551.43
2026-07-11T18:49:52Z,445662,2.94,5.85,213.20,3551.43
2026-07-11T18:49:53Z,445662,1.96,5.88,219.56,3551.43
2026-07-11T18:49:54Z,445662,0.00,2.94,219.56,3551.43
2026-07-11T18:49:55Z,445662,0.98,2.96,219.56,3551.43
2026-07-11T18:49:56Z,445662,0.00,3.90,219.56,3551.43
2026-07-11T18:49:57Z,445662,2.94,8.82,219.58,3551.43
2026-07-11T18:49:58Z,445662,1.95,3.94,219.46,3551.43
2026-07-11T18:49:59Z,445662,19.56,22.44,219.66,3551.43
2026-07-11T18:50:00Z,445662,0.00,3.90,219.66,3551.43
2026-07-11T18:50:01Z,445662,0.98,2.97,219.67,3551.43
2026-07-11T18:50:02Z,445662,3.92,7.80,219.82,3551.43
2026-07-11T18:50:03Z,445662,2.94,4.90,219.83,3551.43
2026-07-11T18:50:04Z,445662,0.98,2.94,219.83,3551.43
2026-07-11T18:50:05Z,445662,0.00,4.90,219.83,3551.43
2026-07-11T18:50:06Z,445662,0.00,24.39,219.83,3551.43
2026-07-11T18:50:07Z,445662,1.96,15.69,219.83,3551.43
2026-07-11T18:50:08Z,445662,0.98,3.92,219.70,3551.43
2026-07-11T18:50:09Z,445662,0.00,3.92,219.70,3551.43
2026-07-11T18:50:10Z,445662,9.77,13.66,219.87,3551.43
2026-07-11T18:50:11Z,445662,0.00,2.96,219.88,3551.43
2026-07-11T18:50:12Z,445662,0.98,2.94,219.88,3551.43
2026-07-11T18:50:13Z,445662,0.00,2.96,219.88,3551.43
2026-07-11T18:50:14Z,445662,0.98,2.94,219.88,3551.43
2026-07-11T18:50:15Z,445662,1.96,4.93,219.79,3551.43
2026-07-11T18:50:16Z,445662,3.92,6.86,220.09,3551.43
2026-07-11T18:50:17Z,445662,4.90,7.84,220.13,3551.43
2026-07-11T18:50:18Z,445662,3.92,4.93,220.16,3551.43
2026-07-11T18:50:19Z,445662,1.96,5.88,220.17,3551.43
2026-07-11T18:50:20Z,445662,3.91,6.90,220.21,3551.43
2026-07-11T18:50:21Z,445662,5.88,6.93,220.11,3551.43
2026-07-11T18:50:22Z,445662,7.83,11.76,220.14,3551.43
2026-07-11T18:50:23Z,445662,18.60,21.57,220.21,3551.43
2026-07-11T18:50:24Z,445662,12.73,14.78,220.27,3551.43
2026-07-11T18:50:25Z,445662,3.89,7.77,220.27,3551.43
2026-07-11T18:50:26Z,445662,13.70,15.76,220.32,3551.43
2026-07-11T18:50:27Z,445662,1.96,3.94,220.32,3551.43
2026-07-11T18:50:28Z,445662,2.94,8.74,220.49,3551.43
2026-07-11T18:50:29Z,445662,0.98,3.92,220.49,3551.43
2026-07-11T18:50:30Z,445662,2.94,3.94,220.51,3551.43
2026-07-11T18:50:31Z,445662,0.98,4.90,220.51,3551.43
2026-07-11T18:50:32Z,445662,1.96,2.97,220.51,3551.43
2026-07-11T18:50:33Z,445662,0.98,3.92,220.51,3551.43
2026-07-11T18:50:34Z,445662,2.94,4.93,220.52,3551.43
2026-07-11T18:50:35Z,445662,1.96,4.90,220.38,3551.43
2026-07-11T18:50:36Z,445662,1.96,4.90,220.41,3551.43
2026-07-11T18:50:37Z,445662,3.91,39.22,220.50,3551.43
2026-07-11T18:50:39Z,445662,2.94,5.85,220.50,3551.43
2026-07-11T18:50:40Z,445662,2.94,6.86,220.68,3551.43
2026-07-11T18:50:41Z,445662,16.36,52.88,220.87,3551.43
2026-07-11T18:50:42Z,445662,18.36,55.61,220.95,3551.43
2026-07-11T18:50:43Z,445662,4.90,7.88,221.06,3551.43
2026-07-11T18:50:44Z,445662,1.95,23.30,221.06,3551.43
2026-07-11T18:50:45Z,445662,0.98,16.75,221.07,3551.43
2026-07-11T18:50:46Z,445662,2.94,5.88,221.07,3551.43
2026-07-11T18:50:47Z,445662,5.86,8.87,221.09,3551.43
2026-07-11T18:50:48Z,445662,1.96,37.86,220.96,3551.43
2026-07-11T18:50:49Z,445662,1.96,3.94,220.96,3551.43
2026-07-11T18:50:50Z,445662,0.98,3.94,220.96,3551.43
2026-07-11T18:50:51Z,445662,4.90,40.00,221.00,3551.43
2026-07-11T18:50:52Z,445662,4.90,7.84,221.15,3551.43
2026-07-11T18:50:53Z,445662,1.96,3.94,221.15,3551.43
2026-07-11T18:50:54Z,445662,3.92,7.84,221.16,3551.43
2026-07-11T18:50:55Z,445662,3.92,6.86,221.17,3551.43
2026-07-11T18:50:56Z,445662,1.96,3.94,221.17,3551.43
2026-07-11T18:50:57Z,445662,0.98,5.85,221.04,3551.43
2026-07-11T18:50:58Z,445662,3.92,37.44,221.71,3551.43
2026-07-11T18:50:59Z,445662,0.98,3.92,221.71,3551.43
2026-07-11T18:51:00Z,445662,3.92,7.84,221.72,3551.43
2026-07-11T18:51:01Z,445662,1.96,4.90,221.77,3551.43
2026-07-11T18:51:02Z,445662,3.92,8.78,221.83,3551.43
2026-07-11T18:51:03Z,445662,3.92,4.95,221.84,3551.43
2026-07-11T18:51:04Z,445662,8.81,11.76,222.01,3551.43
2026-07-11T18:51:05Z,445662,2.94,5.91,222.04,3551.43
2026-07-11T18:51:06Z,445662,9.79,11.76,222.06,3551.43
2026-07-11T18:51:07Z,445662,7.83,9.85,222.09,3551.43
2026-07-11T18:51:08Z,445662,5.86,9.76,222.10,3551.43
2026-07-11T18:51:09Z,445662,0.98,3.94,222.11,3551.43
2026-07-11T18:51:10Z,445662,1.96,4.88,221.98,3551.43
2026-07-11T18:51:11Z,445662,14.68,16.75,222.03,3551.43
2026-07-11T18:51:12Z,445662,1.96,4.95,222.17,3551.43
2026-07-11T18:51:13Z,445662,2.94,5.88,222.18,3551.43
2026-07-11T18:51:14Z,445662,3.91,5.88,222.18,3551.43
2026-07-11T18:51:15Z,445662,8.79,11.76,222.21,3551.43
2026-07-11T18:51:16Z,445662,0.98,3.92,222.21,3551.43
2026-07-11T18:51:17Z,445662,4.90,5.94,222.09,3551.43
2026-07-11T18:51:18Z,445662,0.98,5.85,222.09,3551.43
2026-07-11T18:51:19Z,445662,1.96,3.92,222.09,3551.43
2026-07-11T18:51:20Z,445662,1.96,3.94,222.10,3551.43
2026-07-11T18:51:21Z,445662,3.92,6.90,222.26,3551.43
2026-07-11T18:51:22Z,445662,1.96,5.85,222.26,3551.43
2026-07-11T18:51:23Z,445662,12.73,15.76,222.30,3551.43
2026-07-11T18:51:25Z,445662,2.94,4.90,222.37,3551.43
2026-07-11T18:51:26Z,445662,2.93,5.88,222.38,3551.43
2026-07-11T18:51:27Z,445662,1.95,4.90,222.24,3551.43
2026-07-11T18:51:28Z,445662,0.00,3.90,222.24,3551.43
2026-07-11T18:51:29Z,445662,2.94,4.90,222.25,3551.43
2026-07-11T18:51:30Z,445662,19.59,22.55,222.51,3551.43
2026-07-11T18:51:31Z,445662,9.79,13.73,224.82,3551.43
2026-07-11T18:51:32Z,445662,0.98,2.94,224.82,3551.43
2026-07-11T18:51:33Z,445662,12.73,15.76,224.88,3551.43
2026-07-11T18:51:34Z,445662,0.98,3.92,224.90,3551.43
2026-07-11T18:51:35Z,445662,0.98,3.94,224.92,3551.43
2026-07-11T18:51:36Z,445662,1.96,3.92,224.92,3551.43
2026-07-11T18:51:37Z,445662,0.98,3.90,224.93,3551.43
2026-07-11T18:51:38Z,445662,0.98,3.94,224.94,3551.43
2026-07-11T18:51:39Z,445662,6.86,9.80,225.11,3551.43
2026-07-11T18:51:40Z,445662,0.98,2.96,225.11,3551.43
2026-07-11T18:51:41Z,445662,0.00,3.92,225.12,3551.43
2026-07-11T18:51:42Z,445662,7.84,10.78,225.17,3551.43
2026-07-11T18:51:43Z,445662,2.94,3.94,225.18,3551.43
2026-07-11T18:51:44Z,445662,7.84,12.68,225.25,3551.43
2026-07-11T18:51:45Z,445662,3.92,4.95,225.30,3551.43
2026-07-11T18:51:46Z,445662,4.90,9.76,225.31,3551.43
2026-07-11T18:51:47Z,445662,0.98,3.92,225.31,3551.43
2026-07-11T18:51:48Z,445662,2.94,3.94,225.31,3551.43
2026-07-11T18:51:49Z,445662,2.94,5.91,225.36,3551.43
2026-07-11T18:51:50Z,445662,1.95,6.86,225.36,3551.43
2026-07-11T18:51:51Z,445662,2.93,36.27,225.36,3551.43
2026-07-11T18:51:52Z,445662,0.98,3.92,225.36,3551.43
