timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T18:50:57Z,25.39,40.00,16,0.067,0,0.000,0.075
2026-07-11T18:50:58Z,25.39,40.00,16,0.067,0,0.000,0.075
2026-07-11T18:50:59Z,25.39,40.00,16,0.067,0,0.000,0.075
2026-07-11T18:51:00Z,26.39,40.00,16,0.067,0,0.000,0.075
2026-07-11T18:51:01Z,27.39,40.00,16,0.067,0,0.000,0.075
2026-07-11T18:51:02Z,28.39,40.00,16,0.067,0,0.000,0.075
2026-07-11T18:51:03Z,30.39,40.00,16,0.067,0,0.000,0.075
2026-07-11T18:51:04Z,32.39,40.00,16,0.067,0,0.000,0.075
2026-07-11T18:51:05Z,26.22,40.00,17,0.069,0,0.000,0.077
2026-07-11T18:51:06Z,19.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:07Z,20.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:08Z,20.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:09Z,21.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:10Z,21.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:11Z,22.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:12Z,23.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:13Z,24.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:14Z,24.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:15Z,25.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:16Z,25.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:17Z,26.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:18Z,26.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:19Z,27.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:20Z,28.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:21Z,29.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:22Z,29.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:23Z,29.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:24Z,30.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:25Z,30.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:26Z,31.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:27Z,31.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:28Z,33.86,40.00,18,0.073,0,0.000,0.081
2026-07-11T18:51:29Z,14.57,40.00,19,0.075,0,0.000,0.083
2026-07-11T18:51:30Z,26.57,40.00,19,0.075,0,0.000,0.083
2026-07-11T18:51:31Z,26.57,40.00,19,0.075,0,0.000,0.083
2026-07-11T18:51:32Z,30.57,40.00,19,0.075,0,0.000,0.083
2026-07-11T18:51:33Z,31.57,40.00,19,0.075,0,0.000,0.083
2026-07-11T18:51:34Z,31.57,40.00,19,0.075,0,0.000,0.083
2026-07-11T18:51:35Z,31.57,40.00,19,0.075,0,0.000,0.083
2026-07-11T18:51:36Z,31.57,40.00,19,0.075,0,0.000,0.083
2026-07-11T18:51:37Z,16.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:38Z,16.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:39Z,19.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:40Z,19.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:41Z,20.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:42Z,21.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:43Z,21.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:44Z,22.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:45Z,23.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:46Z,24.08,40.00,20,0.078,0,0.000,0.085
2026-07-11T18:51:47Z,17.40,40.00,21,0.081,0,0.000,0.088
2026-07-11T18:51:48Z,25.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:49Z,25.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:50Z,25.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:51Z,25.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:52Z,26.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:53Z,26.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:54Z,26.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:55Z,26.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:56Z,27.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:57Z,27.48,40.00,22,0.084,0,0.000,0.092
2026-07-11T18:51:58Z,22.87,40.00,23,0.087,0,0.000,0.095
2026-07-11T18:51:59Z,22.87,40.00,23,0.087,0,0.000,0.095
2026-07-11T18:52:00Z,19.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:01Z,19.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:02Z,20.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:03Z,20.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:04Z,20.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:05Z,20.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:06Z,20.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:07Z,20.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:08Z,21.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:09Z,21.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:10Z,22.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:11Z,22.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:12Z,24.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:13Z,25.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:14Z,26.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:15Z,26.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:16Z,29.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:17Z,29.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:18Z,30.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:19Z,30.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:20Z,31.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:21Z,31.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:22Z,31.58,40.00,24,0.091,0,0.000,0.099
2026-07-11T18:52:23Z,27.15,40.00,25,0.094,0,0.000,0.102
2026-07-11T18:52:24Z,22.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:25Z,22.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:26Z,23.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:27Z,24.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:28Z,24.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:29Z,24.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:30Z,25.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:31Z,26.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:32Z,26.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:33Z,27.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:34Z,28.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:35Z,28.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:36Z,29.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:37Z,29.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:38Z,30.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:39Z,31.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:40Z,32.89,40.00,26,0.098,0,0.000,0.105
2026-07-11T18:52:41Z,15.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:42Z,16.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:43Z,17.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:44Z,19.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:45Z,20.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:46Z,20.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:47Z,21.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:48Z,21.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:49Z,22.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:50Z,22.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:51Z,22.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:52Z,23.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:53Z,24.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:54Z,24.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:55Z,25.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:56Z,26.49,40.00,27,0.099,0,0.000,0.107
2026-07-11T18:52:57Z,21.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:52:58Z,22.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:52:59Z,22.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:00Z,23.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:01Z,24.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:02Z,24.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:03Z,25.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:04Z,26.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:05Z,26.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:06Z,27.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:07Z,27.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:08Z,27.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:09Z,29.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:10Z,29.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:11Z,29.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:12Z,29.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:13Z,29.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:14Z,30.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:15Z,30.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:16Z,31.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:17Z,31.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:18Z,32.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:19Z,32.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:20Z,32.95,40.00,28,0.102,0,0.000,0.109
2026-07-11T18:53:21Z,15.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:22Z,15.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:23Z,16.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:24Z,16.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:25Z,17.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:26Z,17.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:27Z,18.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:28Z,19.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:29Z,33.46,40.00,29,0.103,0,0.000,0.111
2026-07-11T18:53:30Z,28.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:31Z,29.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:32Z,29.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:33Z,30.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:34Z,30.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:35Z,31.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:36Z,31.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:37Z,32.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:38Z,33.66,40.00,30,0.105,0,0.000,0.113
2026-07-11T18:53:39Z,15.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:40Z,16.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:41Z,16.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:42Z,17.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:43Z,17.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:44Z,20.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:45Z,20.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:46Z,31.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:47Z,31.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:48Z,32.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:49Z,32.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:50Z,32.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:51Z,32.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:52Z,32.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:53Z,32.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:54Z,32.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:55Z,32.47,40.00,31,0.107,0,0.000,0.115
2026-07-11T18:53:56Z,16.54,40.00,32,0.108,0,0.000,0.116
2026-07-11T18:53:57Z,16.54,40.00,32,0.108,0,0.000,0.116
2026-07-11T18:53:58Z,16.54,40.00,32,0.108,0,0.000,0.116
2026-07-11T18:53:59Z,16.54,40.00,32,0.108,0,0.000,0.116
2026-07-11T18:54:00Z,17.54,40.00,32,0.108,0,0.000,0.116
2026-07-11T18:54:01Z,21.54,40.00,32,0.108,0,0.000,0.116
2026-07-11T18:54:02Z,22.54,40.00,32,0.108,0,0.000,0.116
2026-07-11T18:54:03Z,24.54,40.00,32,0.108,0,0.000,0.116
2026-07-11T18:54:04Z,18.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:05Z,19.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:06Z,19.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:07Z,21.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:08Z,22.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:09Z,22.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:10Z,22.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:11Z,23.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:12Z,23.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:13Z,24.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:14Z,24.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:15Z,24.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:16Z,24.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:17Z,25.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:18Z,25.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:19Z,25.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:20Z,25.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:21Z,25.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:22Z,29.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:23Z,29.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:24Z,30.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:25Z,30.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:26Z,31.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:27Z,32.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:28Z,34.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:29Z,34.08,40.00,33,0.112,0,0.000,0.120
2026-07-11T18:54:30Z,15.61,40.00,34,0.114,0,0.000,0.121
2026-07-11T18:54:31Z,15.61,40.00,34,0.114,0,0.000,0.121
2026-07-11T18:54:32Z,16.61,40.00,34,0.114,0,0.000,0.121
2026-07-11T18:54:33Z,16.61,40.00,34,0.114,0,0.000,0.121
2026-07-11T18:54:34Z,17.61,40.00,34,0.114,0,0.000,0.121
2026-07-11T18:54:35Z,29.61,40.00,34,0.114,0,0.000,0.121
2026-07-11T18:54:36Z,29.61,40.00,34,0.114,0,0.000,0.121
2026-07-11T18:54:37Z,25.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:38Z,25.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:39Z,26.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:40Z,26.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:41Z,27.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:42Z,27.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:43Z,28.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:44Z,28.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:45Z,29.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:46Z,30.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:47Z,30.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:48Z,31.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:49Z,31.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:50Z,32.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:51Z,32.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:52Z,32.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:53Z,33.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:54Z,33.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:55Z,33.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:56Z,33.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:57Z,33.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:58Z,33.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:54:59Z,33.11,40.00,35,0.116,0,0.000,0.124
2026-07-11T18:55:00Z,15.64,40.00,36,0.118,0,0.000,0.126
2026-07-11T18:55:01Z,17.64,40.00,36,0.118,0,0.000,0.126
2026-07-11T18:55:02Z,17.64,40.00,36,0.118,0,0.000,0.126
2026-07-11T18:55:03Z,17.64,40.00,36,0.118,0,0.000,0.126
2026-07-11T18:55:04Z,19.64,40.00,36,0.118,0,0.000,0.126
2026-07-11T18:55:05Z,19.64,40.00,36,0.118,0,0.000,0.126
2026-07-11T18:55:06Z,26.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:07Z,27.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:08Z,27.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:09Z,28.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:10Z,28.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:11Z,29.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:12Z,31.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:13Z,31.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:14Z,31.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:15Z,31.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:16Z,31.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:17Z,31.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:18Z,31.28,40.00,37,0.121,0,0.000,0.129
2026-07-11T18:55:19Z,17.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:20Z,17.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:21Z,18.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:22Z,18.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:23Z,18.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:24Z,18.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:25Z,18.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:26Z,18.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:27Z,18.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:28Z,19.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:29Z,20.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:30Z,21.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:31Z,22.11,40.00,38,0.122,0,0.000,0.130
2026-07-11T18:55:32Z,15.95,40.00,39,0.124,0,0.000,0.132
2026-07-11T18:55:33Z,29.95,40.00,39,0.124,0,0.000,0.132
2026-07-11T18:55:34Z,31.95,40.00,39,0.124,0,0.000,0.132
2026-07-11T18:55:35Z,32.95,40.00,39,0.124,0,0.000,0.132
2026-07-11T18:55:36Z,32.95,40.00,39,0.124,0,0.000,0.132
2026-07-11T18:55:37Z,32.95,40.00,39,0.124,0,0.000,0.132
2026-07-11T18:55:38Z,33.95,40.00,39,0.124,0,0.000,0.132
2026-07-11T18:55:39Z,34.95,40.00,39,0.124,0,0.000,0.132
2026-07-11T18:55:40Z,27.91,40.00,40,0.128,0,0.000,0.136
2026-07-11T18:55:41Z,24.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:42Z,25.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:43Z,26.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:44Z,27.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:45Z,27.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:46Z,28.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:47Z,29.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:48Z,29.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:49Z,30.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:50Z,31.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:51Z,31.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:52Z,32.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:53Z,32.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:54Z,34.66,40.00,41,0.131,0,0.000,0.138
2026-07-11T18:55:55Z,16.26,40.00,42,0.132,0,0.000,0.140
2026-07-11T18:55:56Z,16.26,40.00,42,0.132,0,0.000,0.140
2026-07-11T18:55:57Z,17.26,40.00,42,0.132,0,0.000,0.140
2026-07-11T18:55:58Z,19.26,40.00,42,0.132,0,0.000,0.140
2026-07-11T18:55:59Z,20.26,40.00,42,0.132,0,0.000,0.140
2026-07-11T18:56:00Z,20.26,40.00,42,0.132,0,0.000,0.140
2026-07-11T18:56:01Z,21.26,40.00,42,0.132,0,0.000,0.140
2026-07-11T18:56:02Z,27.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:03Z,27.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:04Z,28.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:05Z,28.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:06Z,30.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:07Z,30.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:08Z,30.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:09Z,32.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:10Z,33.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:11Z,33.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:12Z,34.53,40.00,43,0.134,0,0.000,0.142
2026-07-11T18:56:13Z,28.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:14Z,28.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:15Z,29.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:16Z,29.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:17Z,30.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:18Z,31.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:19Z,31.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:20Z,32.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:21Z,33.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:22Z,33.79,40.00,44,0.136,0,0.000,0.144
2026-07-11T18:56:23Z,16.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:24Z,16.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:25Z,18.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:26Z,18.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:27Z,19.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:28Z,20.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:29Z,32.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:30Z,33.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:31Z,33.43,40.00,45,0.137,0,0.000,0.145
2026-07-11T18:56:32Z,17.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:33Z,17.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:34Z,18.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:35Z,18.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:36Z,20.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:37Z,20.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:38Z,21.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:39Z,23.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:40Z,24.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:41Z,26.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:42Z,27.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:43Z,28.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:44Z,30.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:45Z,34.69,40.00,46,0.139,0,0.000,0.147
2026-07-11T18:56:46Z,17.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:47Z,18.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:48Z,19.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:49Z,20.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:50Z,21.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:51Z,21.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:52Z,21.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:53Z,21.71,40.00,47,0.141,0,0.000,0.149
