timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:20.152Z,3.00,3.00,0,4.28,4.70,4.70,4.70,4.70
2026-07-15T15:24:21.152Z,3.00,4.00,0,4.32,27803.65,27803.65,27803.65,27803.65
2026-07-15T15:24:22.152Z,3.00,3.00,0,4.42,4.53,4.53,4.53,4.53
2026-07-15T15:24:23.152Z,3.00,2.00,0,5.76,9.90,9.90,9.90,9.90
2026-07-15T15:24:24.152Z,3.00,5.00,0,23.25,27869.18,27869.18,27869.18,27869.18
2026-07-15T15:24:25.152Z,3.00,3.00,0,9.58,24.19,24.19,24.19,24.19
2026-07-15T15:24:26.152Z,3.00,3.00,0,4.73,10.72,10.72,10.72,10.72
2026-07-15T15:24:27.152Z,3.00,3.00,0,4.07,11.33,11.33,11.33,11.33
2026-07-15T15:24:28.152Z,0.00,0.00,0,11.54,50.50,50.50,50.50,50.50
2026-07-15T15:24:29.152Z,3.00,3.00,0,3.89,7.72,7.72,7.72,7.72
2026-07-15T15:24:30.152Z,3.00,3.00,0,4.14,45.57,45.57,45.57,45.57
2026-07-15T15:24:31.152Z,3.00,3.00,0,11.63,23.30,23.30,23.30,23.30
2026-07-15T15:24:32.152Z,3.00,2.00,0,4.38,4.87,4.87,4.87,4.87
2026-07-15T15:24:33.152Z,3.00,3.00,0,3.91,10.46,10.46,10.46,10.46
2026-07-15T15:24:34.152Z,3.00,3.00,0,6.17,16.00,16.00,16.00,16.00
2026-07-15T15:24:35.152Z,3.00,3.00,1,6.28,17.86,17.86,17.86,17.86
2026-07-15T15:24:36.152Z,3.00,3.00,0,4.76,11.88,11.88,11.88,11.88
2026-07-15T15:24:37.152Z,3.00,3.00,0,3.97,4.12,4.12,4.12,4.12
2026-07-15T15:24:38.152Z,3.00,3.00,0,3.87,11.86,11.86,11.86,11.86
2026-07-15T15:24:39.153Z,3.00,4.00,0,16.85,32833.54,32833.54,32833.54,32833.54
2026-07-15T15:24:40.152Z,3.00,3.00,1,4.27,12.37,12.37,12.37,12.37
2026-07-15T15:24:41.152Z,3.00,3.00,0,4.10,6.28,6.28,6.28,6.28
2026-07-15T15:24:42.152Z,3.00,3.00,0,4.45,15.63,15.63,15.63,15.63
2026-07-15T15:24:43.152Z,3.00,3.00,0,11.12,14.50,14.50,14.50,14.50
2026-07-15T15:24:44.152Z,3.00,2.00,0,4.01,4.18,4.18,4.18,4.18
2026-07-15T15:24:45.152Z,3.00,2.00,0,3.84,4.02,4.02,4.02,4.02
2026-07-15T15:24:46.152Z,3.00,3.00,0,4.02,5.86,5.86,5.86,5.86
2026-07-15T15:24:47.152Z,3.00,2.00,1,10.69,73.41,73.41,73.41,73.41
2026-07-15T15:24:48.152Z,3.00,4.00,0,6.36,35913.73,35913.73,35913.73,35913.73
2026-07-15T15:24:49.152Z,3.00,3.00,0,8.54,32.46,32.46,32.46,32.46
2026-07-15T15:24:50.152Z,3.00,2.00,0,3.81,4.27,4.27,4.27,4.27
2026-07-15T15:24:51.152Z,3.00,3.00,0,5.85,13.55,13.55,13.55,13.55
2026-07-15T15:24:52.153Z,3.00,4.00,0,16.45,5906.43,5906.43,5906.43,5906.43
2026-07-15T15:24:53.152Z,3.00,3.00,0,13.28,13.52,13.52,13.52,13.52
2026-07-15T15:24:54.152Z,3.00,2.00,0,3.66,4.58,4.58,4.58,4.58
2026-07-15T15:24:55.152Z,3.00,3.00,0,4.19,6.58,6.58,6.58,6.58
2026-07-15T15:24:56.152Z,3.00,3.00,0,6.82,12.97,12.97,12.97,12.97
2026-07-15T15:24:57.152Z,3.00,3.00,0,4.45,12.51,12.51,12.51,12.51
2026-07-15T15:24:58.152Z,3.00,3.00,0,4.11,4.38,4.38,4.38,4.38
2026-07-15T15:24:59.152Z,3.00,3.00,0,4.15,14.09,14.09,14.09,14.09
2026-07-15T15:25:00.152Z,3.00,3.00,0,8.94,11.90,11.90,11.90,11.90
2026-07-15T15:25:01.152Z,3.00,3.00,0,4.24,4.46,4.46,4.46,4.46
2026-07-15T15:25:02.152Z,3.00,3.00,1,4.01,6.59,6.59,6.59,6.59
2026-07-15T15:25:03.152Z,3.00,3.00,0,11.56,14.63,14.63,14.63,14.63
2026-07-15T15:25:04.152Z,3.00,3.00,0,4.89,8.80,8.80,8.80,8.80
2026-07-15T15:25:05.152Z,3.00,3.00,0,4.66,4.73,4.73,4.73,4.73
2026-07-15T15:25:06.152Z,3.00,2.00,0,3.74,11.22,11.22,11.22,11.22
2026-07-15T15:25:07.152Z,3.00,2.00,0,4.32,8.99,8.99,8.99,8.99
2026-07-15T15:25:08.152Z,3.00,4.00,0,4.42,1734.66,1734.66,1734.66,1734.66
2026-07-15T15:25:09.152Z,3.00,3.00,0,5.41,6.82,6.82,6.82,6.82
2026-07-15T15:25:10.152Z,3.00,3.00,0,4.14,4.16,4.16,4.16,4.16
2026-07-15T15:25:11.152Z,3.00,3.00,0,4.84,16.10,16.10,16.10,16.10
2026-07-15T15:25:12.152Z,3.00,3.00,0,3.90,4.10,4.10,4.10,4.10
2026-07-15T15:25:13.152Z,3.00,3.00,0,4.15,7.08,7.08,7.08,7.08
2026-07-15T15:25:14.152Z,3.00,3.00,1,17.10,57.44,57.44,57.44,57.44
2026-07-15T15:25:15.152Z,3.00,3.00,1,12.88,33.86,33.86,33.86,33.86
2026-07-15T15:25:16.152Z,3.00,3.00,0,4.07,12.18,12.18,12.18,12.18
2026-07-15T15:25:17.152Z,3.00,3.00,0,8.05,10.06,10.06,10.06,10.06
2026-07-15T15:25:18.152Z,3.00,3.00,0,5.60,13.02,13.02,13.02,13.02
2026-07-15T15:25:19.152Z,3.00,3.00,0,4.19,4.23,4.23,4.23,4.23
2026-07-15T15:25:20.152Z,3.00,3.00,0,10.77,30.51,30.51,30.51,30.51
2026-07-15T15:25:21.152Z,3.00,2.00,0,4.04,4.33,4.33,4.33,4.33
2026-07-15T15:25:22.152Z,3.00,3.00,0,4.31,6.58,6.58,6.58,6.58
2026-07-15T15:25:23.152Z,3.00,3.00,0,5.51,6.98,6.98,6.98,6.98
2026-07-15T15:25:24.152Z,3.00,3.00,1,7.89,12.89,12.89,12.89,12.89
2026-07-15T15:25:25.152Z,3.00,3.00,0,4.72,10.72,10.72,10.72,10.72
2026-07-15T15:25:26.152Z,3.00,3.00,0,4.29,10.29,10.29,10.29,10.29
2026-07-15T15:25:27.152Z,3.00,3.00,0,4.08,4.12,4.12,4.12,4.12
2026-07-15T15:25:28.152Z,3.00,3.00,0,4.29,4.38,4.38,4.38,4.38
2026-07-15T15:25:29.152Z,3.00,4.00,0,4.56,39190.53,39190.53,39190.53,39190.53
2026-07-15T15:25:30.152Z,3.00,3.00,0,10.68,11.39,11.39,11.39,11.39
2026-07-15T15:25:31.152Z,3.00,3.00,0,4.09,5.01,5.01,5.01,5.01
2026-07-15T15:25:32.152Z,3.00,3.00,0,6.01,7.68,7.68,7.68,7.68
2026-07-15T15:25:33.152Z,3.00,2.00,0,4.04,7.04,7.04,7.04,7.04
2026-07-15T15:25:34.152Z,3.00,2.00,0,3.95,8.55,8.55,8.55,8.55
2026-07-15T15:25:35.152Z,3.00,3.00,0,11.08,15.26,15.26,15.26,15.26
2026-07-15T15:25:36.152Z,3.00,2.00,0,4.14,6.02,6.02,6.02,6.02
2026-07-15T15:25:37.152Z,3.00,3.00,0,6.48,6.69,6.69,6.69,6.69
2026-07-15T15:25:38.152Z,3.00,3.00,0,5.82,24.16,24.16,24.16,24.16
2026-07-15T15:25:39.152Z,3.00,3.00,0,12.86,14.98,14.98,14.98,14.98
2026-07-15T15:25:40.152Z,3.00,3.00,0,3.87,5.95,5.95,5.95,5.95
2026-07-15T15:25:41.152Z,3.00,3.00,0,12.37,28.70,28.70,28.70,28.70
2026-07-15T15:25:42.152Z,3.00,3.00,0,3.95,4.90,4.90,4.90,4.90
2026-07-15T15:25:43.152Z,3.00,3.00,0,6.87,7.82,7.82,7.82,7.82
2026-07-15T15:25:44.152Z,3.00,3.00,0,4.17,6.81,6.81,6.81,6.81
2026-07-15T15:25:45.152Z,3.00,4.00,0,4.25,9723.90,9723.90,9723.90,9723.90
2026-07-15T15:25:46.152Z,3.00,3.00,0,4.64,12.12,12.12,12.12,12.12
2026-07-15T15:25:47.152Z,3.00,3.00,0,4.25,4.28,4.28,4.28,4.28
2026-07-15T15:25:48.152Z,3.00,3.00,0,3.86,15.55,15.55,15.55,15.55
2026-07-15T15:25:49.152Z,3.00,3.00,0,4.09,4.12,4.12,4.12,4.12
2026-07-15T15:25:50.152Z,3.00,3.00,0,3.99,4.02,4.02,4.02,4.02
2026-07-15T15:25:51.152Z,3.00,3.00,1,4.08,22.91,22.91,22.91,22.91
2026-07-15T15:25:52.152Z,3.00,3.00,0,4.34,21.94,21.94,21.94,21.94
2026-07-15T15:25:53.152Z,3.00,3.00,0,3.95,9.86,9.86,9.86,9.86
2026-07-15T15:25:54.153Z,3.00,4.00,0,4.24,47972.35,47972.35,47972.35,47972.35
2026-07-15T15:25:55.152Z,3.00,3.00,0,4.18,4.44,4.44,4.44,4.44
2026-07-15T15:25:56.152Z,3.00,3.00,0,6.87,13.23,13.23,13.23,13.23
2026-07-15T15:25:57.152Z,3.00,3.00,0,4.14,4.99,4.99,4.99,4.99
2026-07-15T15:25:58.152Z,3.00,3.00,0,4.88,12.18,12.18,12.18,12.18
2026-07-15T15:25:59.152Z,3.00,3.00,0,7.12,11.94,11.94,11.94,11.94
2026-07-15T15:26:00.152Z,3.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T15:26:01.152Z,3.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T15:26:02.152Z,3.00,3.00,0,6.53,11.81,11.81,11.81,11.81
2026-07-15T15:26:03.152Z,3.00,3.00,1,3.92,14.86,14.86,14.86,14.86
2026-07-15T15:26:04.152Z,3.00,3.00,0,4.01,29.02,29.02,29.02,29.02
2026-07-15T15:26:05.152Z,3.00,3.00,0,16.56,34.82,34.82,34.82,34.82
2026-07-15T15:26:06.152Z,3.00,3.00,0,4.28,11.32,11.32,11.32,11.32
2026-07-15T15:26:07.152Z,3.00,2.00,0,4.36,11.86,11.86,11.86,11.86
2026-07-15T15:26:08.152Z,3.00,3.00,0,11.96,6426.62,6426.62,6426.62,6426.62
2026-07-15T15:26:09.152Z,3.00,1.00,2,3.57,3.57,3.57,3.57,3.57
2026-07-15T15:26:10.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:11.152Z,3.00,2.00,1,3.79,14.98,14.98,14.98,14.98
2026-07-15T15:26:12.152Z,3.00,2.00,1,4.17,4.31,4.31,4.31,4.31
2026-07-15T15:26:13.152Z,3.00,2.00,1,3.99,9.65,9.65,9.65,9.65
2026-07-15T15:26:14.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:15.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:16.152Z,3.00,3.00,0,11.25,14.03,14.03,14.03,14.03
2026-07-15T15:26:17.152Z,3.00,3.00,0,4.10,11.82,11.82,11.82,11.82
2026-07-15T15:26:18.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:19.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:20.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:21.153Z,3.00,2.00,2,4.19,46858.24,46858.24,46858.24,46858.24
2026-07-15T15:26:22.152Z,3.00,3.00,0,4.46,16.35,16.35,16.35,16.35
2026-07-15T15:26:23.152Z,3.00,3.00,0,6.58,29.71,29.71,29.71,29.71
2026-07-15T15:26:24.152Z,3.00,3.00,0,3.89,4.26,4.26,4.26,4.26
2026-07-15T15:26:25.152Z,3.00,3.00,0,4.72,17.34,17.34,17.34,17.34
2026-07-15T15:26:26.152Z,3.00,3.00,0,7.23,10.12,10.12,10.12,10.12
2026-07-15T15:26:27.152Z,3.00,3.00,0,9.78,25.10,25.10,25.10,25.10
2026-07-15T15:26:28.152Z,3.00,3.00,0,4.15,4.60,4.60,4.60,4.60
2026-07-15T15:26:29.152Z,3.00,3.00,0,4.45,66.24,66.24,66.24,66.24
2026-07-15T15:26:30.153Z,3.00,3.00,1,24.24,29753.34,29753.34,29753.34,29753.34
2026-07-15T15:26:31.152Z,3.00,3.00,0,3.94,5.38,5.38,5.38,5.38
2026-07-15T15:26:32.152Z,3.00,3.00,0,3.89,22.99,22.99,22.99,22.99
2026-07-15T15:26:33.152Z,3.00,2.00,0,5.86,8.68,8.68,8.68,8.68
2026-07-15T15:26:34.152Z,3.00,3.00,0,4.59,4.97,4.97,4.97,4.97
2026-07-15T15:26:35.152Z,3.00,3.00,0,4.47,6.66,6.66,6.66,6.66
2026-07-15T15:26:36.152Z,3.00,4.00,0,4.47,36241.41,36241.41,36241.41,36241.41
2026-07-15T15:26:37.152Z,3.00,2.00,1,10.12,11.98,11.98,11.98,11.98
2026-07-15T15:26:38.152Z,3.00,3.00,1,10.80,23.47,23.47,23.47,23.47
2026-07-15T15:26:39.152Z,3.00,2.00,0,3.47,25.07,25.07,25.07,25.07
2026-07-15T15:26:40.152Z,3.00,3.00,0,4.16,4.63,4.63,4.63,4.63
2026-07-15T15:26:41.152Z,3.00,3.00,0,5.80,61.06,61.06,61.06,61.06
2026-07-15T15:26:42.152Z,3.00,3.00,0,5.56,13.26,13.26,13.26,13.26
2026-07-15T15:26:43.152Z,3.00,3.00,0,4.83,11.57,11.57,11.57,11.57
2026-07-15T15:26:44.152Z,3.00,5.00,0,15.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T15:26:45.152Z,3.00,3.00,0,3.87,4.46,4.46,4.46,4.46
2026-07-15T15:26:46.152Z,3.00,3.00,0,16.12,18.82,18.82,18.82,18.82
2026-07-15T15:26:47.152Z,3.00,2.00,0,3.79,6.30,6.30,6.30,6.30
2026-07-15T15:26:48.152Z,3.00,3.00,0,4.07,16.35,16.35,16.35,16.35
2026-07-15T15:26:49.152Z,3.00,3.00,0,16.09,18.34,18.34,18.34,18.34
2026-07-15T15:26:50.152Z,3.00,3.00,0,10.22,16.19,16.19,16.19,16.19
2026-07-15T15:26:51.152Z,3.00,3.00,0,4.15,10.34,10.34,10.34,10.34
2026-07-15T15:26:52.152Z,3.00,3.00,0,11.99,13.85,13.85,13.85,13.85
2026-07-15T15:26:53.152Z,3.00,3.00,0,4.99,13.70,13.70,13.70,13.70
2026-07-15T15:26:54.152Z,3.00,3.00,0,11.75,14.94,14.94,14.94,14.94
2026-07-15T15:26:55.152Z,3.00,2.00,0,3.73,9.46,9.46,9.46,9.46
2026-07-15T15:26:56.152Z,3.00,3.00,0,3.68,4.06,4.06,4.06,4.06
2026-07-15T15:26:57.153Z,3.00,4.00,0,4.00,24641.54,24641.54,24641.54,24641.54
2026-07-15T15:26:58.152Z,3.00,2.00,0,3.78,13.03,13.03,13.03,13.03
2026-07-15T15:26:59.152Z,3.00,3.00,0,3.91,4.42,4.42,4.42,4.42
2026-07-15T15:27:00.152Z,3.00,3.00,0,4.19,10.10,10.10,10.10,10.10
2026-07-15T15:27:01.152Z,3.00,2.00,0,3.19,3.72,3.72,3.72,3.72
2026-07-15T15:27:02.152Z,3.00,3.00,0,3.86,4.20,4.20,4.20,4.20
2026-07-15T15:27:03.152Z,3.00,3.00,0,4.00,49.76,49.76,49.76,49.76
2026-07-15T15:27:04.152Z,3.00,3.00,0,4.03,4.53,4.53,4.53,4.53
2026-07-15T15:27:05.152Z,3.00,3.00,0,6.96,10.10,10.10,10.10,10.10
2026-07-15T15:27:06.152Z,3.00,3.00,0,4.74,5.81,5.81,5.81,5.81
2026-07-15T15:27:07.153Z,3.00,4.00,1,7.53,5881.86,5881.86,5881.86,5881.86
2026-07-15T15:27:08.152Z,3.00,2.00,0,4.09,4.50,4.50,4.50,4.50
2026-07-15T15:27:09.152Z,3.00,3.00,0,4.25,8.52,8.52,8.52,8.52
2026-07-15T15:27:10.152Z,3.00,3.00,0,4.68,9.30,9.30,9.30,9.30
2026-07-15T15:27:11.152Z,3.00,3.00,0,4.82,8.06,8.06,8.06,8.06
2026-07-15T15:27:12.152Z,3.00,3.00,0,5.78,7.08,7.08,7.08,7.08
2026-07-15T15:27:13.152Z,3.00,2.00,0,13.81,21.90,21.90,21.90,21.90
2026-07-15T15:27:14.152Z,3.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T15:27:15.152Z,3.00,2.00,1,6.74,12.99,12.99,12.99,12.99
2026-07-15T15:27:16.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:17.152Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:18.152Z,3.00,3.00,0,4.30,9.62,9.62,9.62,9.62
2026-07-15T15:27:19.152Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:20.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:21.152Z,3.00,3.00,0,11.02,13.50,13.50,13.50,13.50
2026-07-15T15:27:22.153Z,3.00,4.00,0,4.00,3309.57,3309.57,3309.57,3309.57
2026-07-15T15:27:23.152Z,3.00,3.00,0,10.52,37.63,37.63,37.63,37.63
2026-07-15T15:27:24.152Z,3.00,3.00,0,6.80,7.27,7.27,7.27,7.27
2026-07-15T15:27:25.152Z,3.00,3.00,1,4.12,4.75,4.75,4.75,4.75
2026-07-15T15:27:26.152Z,3.00,3.00,0,6.74,17.95,17.95,17.95,17.95
2026-07-15T15:27:27.152Z,3.00,3.00,0,12.77,15.14,15.14,15.14,15.14
2026-07-15T15:27:28.152Z,3.00,3.00,1,4.00,4.85,4.85,4.85,4.85
2026-07-15T15:27:29.152Z,3.00,3.00,0,4.29,13.45,13.45,13.45,13.45
2026-07-15T15:27:30.152Z,3.00,3.00,0,3.91,5.60,5.60,5.60,5.60
2026-07-15T15:27:31.152Z,3.00,3.00,0,3.93,4.14,4.14,4.14,4.14
2026-07-15T15:27:32.152Z,3.00,3.00,0,4.10,20.93,20.93,20.93,20.93
2026-07-15T15:27:33.152Z,3.00,2.00,0,4.40,11.49,11.49,11.49,11.49
2026-07-15T15:27:34.152Z,3.00,3.00,0,4.15,12.42,12.42,12.42,12.42
2026-07-15T15:27:35.152Z,3.00,3.00,0,4.09,13.99,13.99,13.99,13.99
2026-07-15T15:27:36.152Z,3.00,3.00,0,13.58,15.12,15.12,15.12,15.12
2026-07-15T15:27:37.152Z,3.00,3.00,0,4.03,19.41,19.41,19.41,19.41
2026-07-15T15:27:38.152Z,3.00,2.00,0,9.79,9.94,9.94,9.94,9.94
2026-07-15T15:27:39.152Z,3.00,3.00,0,3.95,8.86,8.86,8.86,8.86
2026-07-15T15:27:40.152Z,3.00,3.00,0,3.94,4.10,4.10,4.10,4.10
2026-07-15T15:27:41.152Z,3.00,2.00,0,3.49,11.43,11.43,11.43,11.43
2026-07-15T15:27:42.152Z,3.00,3.00,0,14.62,14.76,14.76,14.76,14.76
2026-07-15T15:27:43.152Z,3.00,1.00,3,5.24,5.24,5.24,5.24,5.24
2026-07-15T15:27:44.152Z,3.00,3.00,0,3.87,36339.71,36339.71,36339.71,36339.71
2026-07-15T15:27:45.152Z,3.00,3.00,0,3.66,4.34,4.34,4.34,4.34
2026-07-15T15:27:46.152Z,3.00,3.00,0,25.84,25.89,25.89,25.89,25.89
2026-07-15T15:27:47.152Z,3.00,4.00,0,3.93,33046.53,33046.53,33046.53,33046.53
2026-07-15T15:27:48.152Z,3.00,2.00,0,4.18,4.35,4.35,4.35,4.35
2026-07-15T15:27:49.152Z,3.00,2.00,0,21.28,28.77,28.77,28.77,28.77
2026-07-15T15:27:50.152Z,3.00,1.00,2,8.97,8.97,8.97,8.97,8.97
2026-07-15T15:27:51.152Z,3.00,1.00,2,20.21,20.21,20.21,20.21,20.21
2026-07-15T15:27:52.152Z,3.00,3.00,0,4.97,9.08,9.08,9.08,9.08
2026-07-15T15:27:53.153Z,3.00,4.00,0,4.96,8404.99,8404.99,8404.99,8404.99
2026-07-15T15:27:54.152Z,3.00,2.00,0,3.41,3.60,3.60,3.60,3.60
2026-07-15T15:27:55.152Z,3.00,3.00,0,3.43,18.61,18.61,18.61,18.61
2026-07-15T15:27:56.152Z,3.00,3.00,0,7.03,14.29,14.29,14.29,14.29
2026-07-15T15:27:57.152Z,3.00,3.00,0,4.01,9.50,9.50,9.50,9.50
2026-07-15T15:27:58.152Z,3.00,3.00,0,4.20,17.31,17.31,17.31,17.31
2026-07-15T15:27:59.152Z,3.00,3.00,0,4.16,6.02,6.02,6.02,6.02
2026-07-15T15:28:00.152Z,3.00,3.00,0,9.64,11.10,11.10,11.10,11.10
2026-07-15T15:28:01.152Z,3.00,3.00,0,3.83,4.15,4.15,4.15,4.15
2026-07-15T15:28:02.152Z,3.00,3.00,0,3.55,4.76,4.76,4.76,4.76
2026-07-15T15:28:03.152Z,3.00,3.00,0,12.42,30457.86,30457.86,30457.86,30457.86
2026-07-15T15:28:04.152Z,3.00,4.00,0,4.07,26198.02,26198.02,26198.02,26198.02
2026-07-15T15:28:05.152Z,3.00,3.00,0,3.83,7.90,7.90,7.90,7.90
2026-07-15T15:28:06.152Z,3.00,3.00,0,3.77,23.47,23.47,23.47,23.47
2026-07-15T15:28:07.152Z,3.00,3.00,0,3.65,4.08,4.08,4.08,4.08
2026-07-15T15:28:08.152Z,3.00,3.00,0,13.75,35.62,35.62,35.62,35.62
2026-07-15T15:28:09.152Z,3.00,3.00,0,4.14,4.26,4.26,4.26,4.26
2026-07-15T15:28:10.152Z,3.00,3.00,0,12.36,51.23,51.23,51.23,51.23
2026-07-15T15:28:11.152Z,3.00,3.00,1,4.32,11.93,11.93,11.93,11.93
2026-07-15T15:28:12.152Z,3.00,3.00,0,4.92,6.63,6.63,6.63,6.63
2026-07-15T15:28:13.152Z,3.00,2.00,0,3.46,4.08,4.08,4.08,4.08
2026-07-15T15:28:14.152Z,3.00,3.00,0,3.97,4.22,4.22,4.22,4.22
2026-07-15T15:28:15.152Z,3.00,1.00,1,4.37,4.37,4.37,4.37,4.37
2026-07-15T15:28:16.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:17.152Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:18.152Z,3.00,2.00,2,3.61,12.05,12.05,12.05,12.05
2026-07-15T15:28:19.152Z,3.00,3.00,1,4.22,9.56,9.56,9.56,9.56
2026-07-15T15:28:20.152Z,3.00,3.00,0,10.26,32.72,32.72,32.72,32.72
2026-07-15T15:28:21.152Z,3.00,2.00,0,4.55,4.73,4.73,4.73,4.73
2026-07-15T15:28:22.152Z,3.00,3.00,0,4.02,6.60,6.60,6.60,6.60
2026-07-15T15:28:23.152Z,3.00,3.00,0,3.82,4.27,4.27,4.27,4.27
2026-07-15T15:28:24.152Z,3.00,3.00,1,10.14,10.72,10.72,10.72,10.72
2026-07-15T15:28:25.152Z,3.00,3.00,0,6.92,10.53,10.53,10.53,10.53
2026-07-15T15:28:26.152Z,3.00,3.00,0,4.65,9.97,9.97,9.97,9.97
2026-07-15T15:28:27.152Z,3.00,3.00,0,5.28,7.49,7.49,7.49,7.49
2026-07-15T15:28:28.152Z,3.00,3.00,0,11.27,22.29,22.29,22.29,22.29
2026-07-15T15:28:29.152Z,3.00,3.00,0,11.06,11.70,11.70,11.70,11.70
2026-07-15T15:28:30.152Z,3.00,3.00,0,4.11,5.86,5.86,5.86,5.86
2026-07-15T15:28:31.152Z,3.00,3.00,0,4.60,7.03,7.03,7.03,7.03
2026-07-15T15:28:32.152Z,3.00,3.00,0,4.48,14.31,14.31,14.31,14.31
2026-07-15T15:28:33.152Z,3.00,3.00,0,4.92,35.55,35.55,35.55,35.55
2026-07-15T15:28:34.153Z,3.00,4.00,0,17.70,31211.52,31211.52,31211.52,31211.52
2026-07-15T15:28:35.152Z,3.00,3.00,0,6.37,8.24,8.24,8.24,8.24
2026-07-15T15:28:36.152Z,3.00,3.00,0,3.61,4.44,4.44,4.44,4.44
2026-07-15T15:28:37.152Z,3.00,3.00,0,4.12,11.94,11.94,11.94,11.94
2026-07-15T15:28:38.152Z,3.00,3.00,0,3.79,7.48,7.48,7.48,7.48
2026-07-15T15:28:39.152Z,3.00,2.00,0,3.76,3.91,3.91,3.91,3.91
2026-07-15T15:28:40.152Z,3.00,3.00,0,4.59,4.60,4.60,4.60,4.60
2026-07-15T15:28:41.152Z,3.00,2.00,0,3.86,3.97,3.97,3.97,3.97
2026-07-15T15:28:42.152Z,3.00,3.00,0,10.45,11.31,11.31,11.31,11.31
2026-07-15T15:28:43.152Z,3.00,3.00,1,9.02,12.46,12.46,12.46,12.46
2026-07-15T15:28:44.153Z,3.00,4.00,0,3.97,28819.46,28819.46,28819.46,28819.46
2026-07-15T15:28:45.152Z,3.00,3.00,0,4.62,4.70,4.70,4.70,4.70
2026-07-15T15:28:46.152Z,3.00,3.00,0,4.13,10.10,10.10,10.10,10.10
2026-07-15T15:28:47.152Z,3.00,2.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T15:28:48.152Z,3.00,3.00,0,11.93,21.70,21.70,21.70,21.70
2026-07-15T15:28:49.152Z,3.00,3.00,0,4.17,4.51,4.51,4.51,4.51
2026-07-15T15:28:50.152Z,3.00,3.00,0,4.20,4.64,4.64,4.64,4.64
2026-07-15T15:28:51.152Z,3.00,3.00,1,6.43,20.50,20.50,20.50,20.50
2026-07-15T15:28:52.152Z,3.00,3.00,0,11.56,13.11,13.11,13.11,13.11
2026-07-15T15:28:53.152Z,3.00,3.00,0,5.21,7.39,7.39,7.39,7.39
2026-07-15T15:28:54.152Z,3.00,3.00,0,4.16,4.19,4.19,4.19,4.19
2026-07-15T15:28:55.152Z,3.00,3.00,0,7.53,13.21,13.21,13.21,13.21
2026-07-15T15:28:56.152Z,3.00,3.00,0,4.22,14.21,14.21,14.21,14.21
2026-07-15T15:28:57.152Z,3.00,2.00,0,3.62,5.34,5.34,5.34,5.34
2026-07-15T15:28:58.152Z,3.00,3.00,0,4.09,5.61,5.61,5.61,5.61
2026-07-15T15:28:59.152Z,3.00,3.00,0,19.02,19.31,19.31,19.31,19.31
2026-07-15T15:29:00.152Z,3.00,3.00,0,3.92,8.65,8.65,8.65,8.65
2026-07-15T15:29:01.152Z,3.00,3.00,0,15.15,16.00,16.00,16.00,16.00
2026-07-15T15:29:02.152Z,3.00,3.00,0,15.56,21.52,21.52,21.52,21.52
2026-07-15T15:29:03.152Z,3.00,3.00,0,4.04,6.47,6.47,6.47,6.47
2026-07-15T15:29:04.152Z,3.00,3.00,0,16.66,36.74,36.74,36.74,36.74
2026-07-15T15:29:05.153Z,3.00,4.00,0,5.12,7970.82,7970.82,7970.82,7970.82
2026-07-15T15:29:06.152Z,3.00,3.00,0,3.56,3.98,3.98,3.98,3.98
2026-07-15T15:29:07.152Z,3.00,3.00,0,4.16,17.52,17.52,17.52,17.52
2026-07-15T15:29:08.152Z,3.00,3.00,0,3.96,4.13,4.13,4.13,4.13
2026-07-15T15:29:09.152Z,3.00,3.00,0,4.24,16.99,16.99,16.99,16.99
2026-07-15T15:29:10.152Z,3.00,3.00,0,3.79,10.27,10.27,10.27,10.27
2026-07-15T15:29:11.152Z,3.00,3.00,1,12.15,21.50,21.50,21.50,21.50
2026-07-15T15:29:12.152Z,3.00,4.00,0,3.52,33406.98,33406.98,33406.98,33406.98
2026-07-15T15:29:13.152Z,3.00,3.00,0,4.46,13.27,13.27,13.27,13.27
