timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:06:18Z,142714,1463.33,1600.00,145142.92,4339123.25
2026-07-15T20:06:22Z,142714,1349.70,1599.54,149187.04,4727215.34
2026-07-15T20:06:27Z,142714,1503.33,1599.33,150880.61,4727370.09
2026-07-15T20:06:31Z,142714,1454.84,1599.78,148491.84,4571964.96
2026-07-15T20:06:36Z,142714,1372.76,1599.33,144890.33,4415935.81
2026-07-15T20:06:41Z,142714,1308.45,1599.80,146949.50,4571560.92
2026-07-15T20:06:45Z,142714,1577.87,1599.53,149672.83,4726904.12
2026-07-15T20:06:50Z,142714,1475.43,1599.09,151066.80,4727032.40
2026-07-15T20:06:54Z,142714,1398.55,1599.34,144885.73,4338739.78
2026-07-15T20:06:58Z,142714,1426.33,1599.30,146125.06,4416254.74
2026-07-15T20:07:03Z,142714,1449.49,1599.30,145830.33,4338925.32
2026-07-15T20:07:07Z,142714,1375.08,1599.75,143290.33,4261060.47
2026-07-15T20:07:11Z,142714,1359.17,1599.32,147155.99,4726309.17
2026-07-15T20:07:16Z,142714,1432.85,1599.57,148735.34,4726840.68
2026-07-15T20:07:20Z,142714,1521.51,1599.33,150345.99,4726870.79
2026-07-15T20:07:25Z,142714,1464.18,1600.00,151621.82,4726971.74
2026-07-15T20:07:29Z,142714,1512.36,1599.53,147364.66,4416500.12
2026-07-15T20:07:33Z,142714,1373.88,1599.32,150912.09,4726532.10
2026-07-15T20:07:38Z,142714,1444.78,1599.33,146187.50,4493320.63
2026-07-15T20:07:42Z,142714,1387.98,1599.29,141372.62,4182316.23
2026-07-15T20:07:46Z,142714,1211.27,1235.84,140337.37,4181171.58
2026-07-15T20:07:49Z,142714,428.52,511.36,140139.12,4180952.37
2026-07-15T20:07:52Z,142714,225.53,311.93,139837.18,4180616.64
2026-07-15T20:07:55Z,142714,38.80,106.45,139682.64,4180445.28
2026-07-15T20:07:59Z,142714,0.65,118.65,139682.64,4180445.28
2026-07-15T20:08:02Z,142714,0.32,104.58,139682.64,4180445.28
2026-07-15T20:08:05Z,142714,0.65,83.47,139682.64,4180445.28
2026-07-15T20:08:08Z,142714,0.96,108.31,139682.64,4180445.28
2026-07-15T20:08:11Z,142714,0.00,81.70,139682.64,4180445.28
2026-07-15T20:08:14Z,142714,0.65,116.74,139682.64,4180445.28
2026-07-15T20:08:17Z,142714,0.32,111.24,139682.64,4180445.28
2026-07-15T20:08:20Z,142714,0.64,84.62,139682.64,4180445.28
2026-07-15T20:08:23Z,142714,0.32,102.05,139682.64,4180445.28
2026-07-15T20:08:26Z,142714,0.32,83.18,139682.64,4180445.28
2026-07-15T20:08:29Z,142714,2.61,111.48,139682.64,4180445.28
2026-07-15T20:08:33Z,142714,0.32,117.39,139682.64,4180445.28
2026-07-15T20:08:36Z,142714,0.97,83.56,139682.64,4180445.28
2026-07-15T20:08:39Z,142714,0.95,107.79,139682.64,4180445.28
2026-07-15T20:08:42Z,142714,0.00,84.02,139682.64,4180445.28
2026-07-15T20:08:45Z,142714,0.32,104.50,139682.64,4180445.28
2026-07-15T20:08:48Z,142714,0.32,120.83,139682.64,4180445.28
2026-07-15T20:08:51Z,142714,0.65,83.97,139682.64,4180445.28
2026-07-15T20:08:54Z,142714,0.94,107.42,139682.64,4180445.28
2026-07-15T20:08:57Z,142714,0.00,84.90,139682.64,4180445.28
2026-07-15T20:09:01Z,142714,0.64,105.46,139682.64,4180445.28
2026-07-15T20:09:04Z,142714,0.31,122.24,139682.64,4180445.28
2026-07-15T20:09:07Z,142714,0.95,87.21,139682.64,4180445.28
2026-07-15T20:09:10Z,142714,0.32,108.14,139682.64,4180445.28
2026-07-15T20:09:13Z,142714,0.32,84.77,139682.64,4180445.28
2026-07-15T20:09:16Z,142714,0.32,113.34,139682.64,4180445.28
2026-07-15T20:09:19Z,142714,0.63,114.24,139682.64,4180445.28
2026-07-15T20:09:23Z,142714,0.66,82.46,139682.64,4180445.28
2026-07-15T20:09:26Z,142714,0.32,104.16,139682.64,4180445.28
2026-07-15T20:09:29Z,142714,0.65,84.02,139682.64,4180445.28
2026-07-15T20:09:32Z,142714,0.97,106.52,139682.64,4180445.28
2026-07-15T20:09:35Z,142714,0.32,119.86,139682.64,4180445.28
2026-07-15T20:09:38Z,142714,0.66,83.23,139682.64,4180445.28
2026-07-15T20:09:41Z,142714,0.32,105.40,139682.64,4180445.28
2026-07-15T20:09:44Z,142714,0.33,82.83,139682.64,4180445.28
2026-07-15T20:09:47Z,142714,0.32,104.74,139682.64,4180445.28
2026-07-15T20:09:50Z,142714,0.33,91.69,139682.64,4180445.28
2026-07-15T20:09:53Z,142714,0.65,108.19,139682.64,4180445.28
2026-07-15T20:09:56Z,142714,0.93,108.93,139682.64,4180445.28
2026-07-15T20:10:00Z,142714,0.00,84.90,139682.64,4180445.28
2026-07-15T20:10:03Z,142714,0.66,104.98,139682.64,4180445.28
2026-07-15T20:10:06Z,142714,0.00,88.71,139682.64,4180445.28
2026-07-15T20:10:09Z,142714,0.65,115.05,139682.64,4180445.28
2026-07-15T20:10:12Z,142714,0.63,107.09,139682.64,4180445.28
2026-07-15T20:10:15Z,142714,0.32,84.73,139682.64,4180445.28
2026-07-15T20:10:18Z,142714,0.64,106.24,139682.64,4180445.28
2026-07-15T20:10:21Z,142714,0.65,90.25,139682.64,4180445.28
2026-07-15T20:10:25Z,142714,0.32,132.15,139682.64,4180445.28
2026-07-15T20:10:28Z,142714,0.31,115.34,139682.64,4180445.28
2026-07-15T20:10:31Z,142714,0.63,93.41,139682.64,4180445.28
2026-07-15T20:10:34Z,142714,0.32,107.85,139682.64,4180445.28
