timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T18:56:43Z,2023816,207.73,400.00,46264.79,655219.75
2026-05-30T18:56:48Z,2023816,196.22,399.78,46831.33,655215.85
2026-05-30T18:56:51Z,2023816,219.80,400.00,45600.96,561853.35
2026-05-30T18:56:55Z,2023816,199.47,400.00,45814.86,561886.53
2026-05-30T18:56:59Z,2023816,209.95,400.00,46099.89,561900.32
2026-05-30T18:57:03Z,2023816,227.21,399.73,46374.96,561873.05
2026-05-30T18:57:07Z,2023816,206.11,400.00,43273.98,491301.69
2026-05-30T18:57:13Z,2023816,158.68,400.00,44048.62,654697.85
2026-05-30T18:57:17Z,2023816,225.80,400.00,45864.67,655209.99
2026-05-30T18:57:21Z,2023816,198.39,400.00,45418.52,585203.50
2026-05-30T18:57:25Z,2023816,203.96,400.00,45728.36,585313.34
2026-05-30T18:57:30Z,2023816,192.52,399.78,46778.36,655693.81
2026-05-30T18:57:34Z,2023816,214.27,400.00,47508.30,655822.57
2026-05-30T18:57:37Z,2023816,203.77,400.00,48203.25,655882.15
2026-05-30T18:57:41Z,2023816,201.97,400.00,48605.85,655894.17
2026-05-30T18:57:46Z,2023816,198.28,400.00,48862.88,655734.70
2026-05-30T18:57:50Z,2023816,201.98,400.00,45260.62,561480.16
2026-05-30T18:57:54Z,2023816,196.42,400.00,45969.46,655174.98
2026-05-30T18:57:58Z,2023816,208.93,399.77,47254.51,655549.73
2026-05-30T18:58:03Z,2023816,208.67,400.00,48319.40,655768.05
2026-05-30T18:58:08Z,2023816,201.64,400.00,48754.91,655777.16
2026-05-30T18:58:12Z,2023816,203.00,400.00,49168.80,655863.35
2026-05-30T18:58:16Z,2023816,215.51,400.00,46038.28,585100.71
2026-05-30T18:58:20Z,2023816,210.36,400.00,46392.29,585137.23
2026-05-30T18:58:24Z,2023816,210.16,400.00,46792.65,585141.23
2026-05-30T18:58:27Z,2023816,188.12,400.00,43002.03,490863.26
2026-05-30T18:58:29Z,2023816,214.81,399.59,42810.57,490632.30
2026-05-30T18:58:32Z,2023816,198.27,400.00,42806.80,490598.75
2026-05-30T18:58:36Z,2023816,215.30,399.70,42816.95,490549.11
2026-05-30T18:58:39Z,2023816,196.68,399.67,42707.14,490338.10
2026-05-30T18:58:41Z,2023816,148.87,398.03,42732.95,490290.41
2026-05-30T18:58:43Z,2023816,94.81,381.28,42797.82,490290.41
2026-05-30T18:58:45Z,2023816,97.11,357.36,42841.82,490290.41
2026-05-30T18:58:46Z,2023816,61.73,317.65,42707.80,490122.98
2026-05-30T18:58:48Z,2023816,0.57,323.43,42707.80,490122.98
2026-05-30T18:58:50Z,2023816,0.52,282.35,42707.80,490122.98
2026-05-30T18:58:52Z,2023816,0.51,285.28,42707.80,490122.98
2026-05-30T18:58:54Z,2023816,0.50,284.36,42707.80,490122.98
2026-05-30T18:58:56Z,2023816,0.48,270.02,42707.80,490122.98
2026-05-30T18:58:58Z,2023816,0.44,286.91,42707.80,490122.98
2026-05-30T18:59:00Z,2023816,0.49,260.81,42707.80,490122.98
2026-05-30T18:59:03Z,2023816,0.91,284.86,42707.80,490122.98
2026-05-30T18:59:05Z,2023816,0.49,274.07,42707.80,490122.98
2026-05-30T18:59:07Z,2023816,0.45,276.54,42707.80,490122.98
2026-05-30T18:59:09Z,2023816,0.44,278.80,42707.80,490122.98
2026-05-30T18:59:11Z,2023816,0.47,242.64,42707.80,490122.98
2026-05-30T18:59:13Z,2023816,0.46,262.82,42707.80,490122.98
2026-05-30T18:59:15Z,2023816,0.51,248.70,42707.80,490122.98
2026-05-30T18:59:17Z,2023816,0.60,252.54,42707.80,490122.98
2026-05-30T18:59:19Z,2023816,0.00,300.31,42707.80,490122.98
2026-05-30T18:59:20Z,2023816,0.56,325.39,42707.80,490122.98
2026-05-30T18:59:22Z,2023816,0.50,281.31,42707.80,490122.98
2026-05-30T18:59:25Z,2023816,0.46,281.26,42707.80,490122.98
2026-05-30T18:59:27Z,2023816,0.48,266.99,42707.80,490122.98
2026-05-30T18:59:29Z,2023816,0.90,271.49,42707.80,490122.98
2026-05-30T18:59:31Z,2023816,0.96,284.06,42707.80,490122.98
2026-05-30T18:59:33Z,2023816,0.00,276.54,42707.80,490122.98
2026-05-30T18:59:35Z,2023816,0.86,283.73,42707.80,490122.98
2026-05-30T18:59:38Z,2023816,0.00,259.64,42707.80,490122.98
2026-05-30T18:59:40Z,2023816,0.91,264.53,42707.80,490122.98
2026-05-30T18:59:42Z,2023816,0.49,269.78,42707.80,490122.98
2026-05-30T18:59:44Z,2023816,0.48,263.31,42707.80,490122.98
2026-05-30T18:59:46Z,2023816,0.48,280.77,42707.80,490122.98
2026-05-30T18:59:48Z,2023816,0.48,269.69,42707.80,490122.98
2026-05-30T18:59:50Z,2023816,0.45,274.12,42707.80,490122.98
2026-05-30T18:59:52Z,2023816,0.52,258.40,42707.80,490122.98
2026-05-30T18:59:54Z,2023816,0.51,248.13,42707.80,490122.98
2026-05-30T18:59:56Z,2023816,0.00,221.36,42707.80,490122.98
2026-05-30T18:59:57Z,2023816,0.63,329.86,42707.80,490122.98
2026-05-30T18:59:59Z,2023816,0.51,298.33,42707.80,490122.98
2026-05-30T19:00:01Z,2023816,0.49,299.75,42707.80,490122.98
2026-05-30T19:00:03Z,2023816,0.50,286.87,42707.80,490122.98
2026-05-30T19:00:05Z,2023816,0.50,288.02,42707.80,490122.98
2026-05-30T19:00:08Z,2023816,1.26,296.83,42707.80,490122.98
2026-05-30T19:00:10Z,2023816,0.00,264.44,42707.80,490122.98
2026-05-30T19:00:12Z,2023816,0.48,265.54,42707.80,490122.98
2026-05-30T19:00:14Z,2023816,0.52,271.92,42707.80,490122.98
2026-05-30T19:00:16Z,2023816,0.53,286.32,42707.80,490122.98
2026-05-30T19:00:17Z,2023816,0.62,253.52,42707.80,490122.98
2026-05-30T19:00:19Z,2023816,0.61,329.34,42707.80,490122.98
2026-05-30T19:00:21Z,2023816,0.50,293.43,42707.80,490122.98
2026-05-30T19:00:23Z,2023816,0.91,285.32,42707.80,490122.98
2026-05-30T19:00:25Z,2023816,0.46,271.56,42707.80,490122.98
2026-05-30T19:00:28Z,2023816,0.45,284.68,42707.80,490122.98
2026-05-30T19:00:30Z,2023816,0.00,261.68,42707.80,490122.98
2026-05-30T19:00:32Z,2023816,0.46,278.80,42707.80,490122.98
2026-05-30T19:00:34Z,2023816,0.46,312.28,42707.80,490122.98
