timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:01:18.341Z,8.00,3.00,1,4.68,10461.18,10461.18,10461.18,10461.18
2026-07-12T09:01:19.341Z,8.00,6.00,2,3.93,17.02,17.02,17.02,17.02
2026-07-12T09:01:20.341Z,8.00,8.00,4,3.61,11083.78,11083.78,11083.78,11083.78
2026-07-12T09:01:21.341Z,8.00,11.00,2,13.86,2781.18,2781.18,2781.18,2781.18
2026-07-12T09:01:22.341Z,8.00,7.00,0,3.55,10.85,10.85,10.85,10.85
2026-07-12T09:01:23.341Z,8.00,6.00,0,3.52,63.87,63.87,63.87,63.87
2026-07-12T09:01:24.341Z,8.00,9.00,0,54.02,2172.93,2172.93,2172.93,2172.93
2026-07-12T09:01:25.341Z,8.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-12T09:01:26.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:27.341Z,8.00,3.00,4,532.99,651.78,651.78,651.78,651.78
2026-07-12T09:01:29.342Z,8.00,8.00,1,10.69,493.31,493.31,493.31,493.31
2026-07-12T09:01:30.341Z,8.01,7.01,0,3.18,10.60,10.60,10.60,10.60
2026-07-12T09:01:31.341Z,8.00,7.00,0,5.70,35.94,35.94,35.94,35.94
2026-07-12T09:01:32.341Z,8.00,9.00,0,3.87,1104.90,1104.90,1104.90,1104.90
2026-07-12T09:01:33.341Z,8.00,2.00,4,2.61,3035.14,3035.14,3035.14,3035.14
2026-07-12T09:01:34.341Z,8.00,7.00,1,6.74,14.28,14.28,14.28,14.28
2026-07-12T09:01:35.341Z,8.00,9.00,2,9.04,2437.12,2437.12,2437.12,2437.12
2026-07-12T09:01:36.341Z,8.00,7.00,0,2.95,6.54,6.54,6.54,6.54
2026-07-12T09:01:37.341Z,8.00,8.00,0,3.43,10.42,10.42,10.42,10.42
2026-07-12T09:01:38.341Z,8.00,9.00,0,3.51,1707.01,1707.01,1707.01,1707.01
2026-07-12T09:01:39.341Z,8.00,8.00,0,3.07,9.28,9.28,9.28,9.28
2026-07-12T09:01:40.341Z,8.00,8.00,0,2.87,5.04,5.04,5.04,5.04
2026-07-12T09:01:41.341Z,8.00,6.00,0,3.27,17.60,17.60,17.60,17.60
2026-07-12T09:01:42.341Z,8.00,4.00,1,2.83,3.50,3.50,3.50,3.50
2026-07-12T09:01:43.341Z,8.00,1.00,5,1283.07,1283.07,1283.07,1283.07,1283.07
2026-07-12T09:01:44.341Z,8.00,4.00,11,2357.25,3014.66,3014.66,3014.66,3014.66
2026-07-12T09:01:45.341Z,8.00,9.00,0,3.02,2260.99,2260.99,2260.99,2260.99
2026-07-12T09:01:46.341Z,8.00,8.00,0,2.90,12.07,12.07,12.07,12.07
2026-07-12T09:01:47.341Z,8.00,8.00,4,3.02,19.95,19.95,19.95,19.95
2026-07-12T09:01:48.341Z,8.00,11.00,1,16.21,37847.04,37847.04,37847.04,37847.04
2026-07-12T09:01:49.341Z,8.00,8.00,0,3.19,20.00,20.00,20.00,20.00
2026-07-12T09:01:50.341Z,8.00,8.00,13,3.20,11.05,11.05,11.05,11.05
2026-07-12T09:01:51.341Z,8.00,2.00,2,2.79,2.85,2.85,2.85,2.85
2026-07-12T09:01:52.341Z,8.00,8.00,1,3.08,976.90,976.90,976.90,976.90
2026-07-12T09:01:53.341Z,8.00,1.00,3,47.71,47.71,47.71,47.71,47.71
2026-07-12T09:01:54.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:55.341Z,8.00,9.00,2,23.89,30375.94,30375.94,30375.94,30375.94
2026-07-12T09:01:56.341Z,8.00,7.00,0,4.60,11.94,11.94,11.94,11.94
2026-07-12T09:01:57.341Z,8.00,8.00,0,6.18,62.75,62.75,62.75,62.75
2026-07-12T09:01:58.341Z,8.00,7.00,0,3.99,25.20,25.20,25.20,25.20
2026-07-12T09:01:59.341Z,8.00,9.00,0,9.67,1565.70,1565.70,1565.70,1565.70
2026-07-12T09:02:00.341Z,8.00,8.00,0,3.27,9.50,9.50,9.50,9.50
2026-07-12T09:02:01.341Z,8.00,3.00,2,3.72,13.26,13.26,13.26,13.26
2026-07-12T09:02:02.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:03.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:04.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:05.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:06.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:07.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:08.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:09.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:10.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:11.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:12.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:13.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:14.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:15.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:17.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:18.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:19.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:20.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:21.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:22.341Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:23.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:24.341Z,8.00,4.00,43,7.86,23511.04,23511.04,23511.04,23511.04
2026-07-12T09:02:25.341Z,8.00,7.00,0,6.86,22.22,22.22,22.22,22.22
2026-07-12T09:02:26.341Z,8.00,9.00,0,4.84,30687.23,30687.23,30687.23,30687.23
2026-07-12T09:02:27.341Z,8.00,7.00,0,14.37,41.92,41.92,41.92,41.92
2026-07-12T09:02:28.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:29.341Z,8.00,3.00,11,3.24,5.83,5.83,5.83,5.83
2026-07-12T09:02:30.341Z,8.00,8.00,1,452.35,4161.54,4161.54,4161.54,4161.54
2026-07-12T09:02:31.341Z,8.00,2.00,7,3.27,1588.22,1588.22,1588.22,1588.22
2026-07-12T09:02:32.341Z,8.00,1.00,1,11.22,11.22,11.22,11.22,11.22
2026-07-12T09:02:33.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:34.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:35.341Z,8.00,7.00,15,5.31,4763.65,4763.65,4763.65,4763.65
2026-07-12T09:02:36.341Z,8.00,8.00,0,5.73,23.98,23.98,23.98,23.98
2026-07-12T09:02:37.341Z,8.00,7.00,0,4.43,178.82,178.82,178.82,178.82
2026-07-12T09:02:38.341Z,8.00,8.00,0,3.02,19.30,19.30,19.30,19.30
2026-07-12T09:02:39.341Z,8.00,5.00,0,12.71,41.57,41.57,41.57,41.57
2026-07-12T09:02:40.341Z,8.00,11.00,0,9.82,3205.12,3205.12,3205.12,3205.12
2026-07-12T09:02:41.341Z,8.00,7.00,0,3.24,166.27,166.27,166.27,166.27
2026-07-12T09:02:42.341Z,8.00,6.00,0,2.85,5.50,5.50,5.50,5.50
2026-07-12T09:02:43.341Z,8.00,5.00,5,13.78,2992.13,2992.13,2992.13,2992.13
2026-07-12T09:02:44.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:45.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:46.341Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:47.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:48.341Z,8.00,1.00,10,6107.14,6107.14,6107.14,6107.14,6107.14
2026-07-12T09:02:49.341Z,8.00,9.00,1,49.82,5849.09,5849.09,5849.09,5849.09
2026-07-12T09:02:50.341Z,8.00,7.00,0,3.07,10.64,10.64,10.64,10.64
2026-07-12T09:02:51.341Z,8.00,4.00,1,3.10,49.31,49.31,49.31,49.31
2026-07-12T09:02:52.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:53.341Z,8.00,8.00,6,29.89,2557.95,2557.95,2557.95,2557.95
2026-07-12T09:02:54.341Z,8.00,9.00,0,10.22,11804.67,11804.67,11804.67,11804.67
2026-07-12T09:02:55.341Z,8.00,8.00,0,7.73,30.54,30.54,30.54,30.54
2026-07-12T09:02:56.341Z,8.00,8.00,0,4.33,24.74,24.74,24.74,24.74
2026-07-12T09:02:57.341Z,8.00,5.00,0,8.27,4091.90,4091.90,4091.90,4091.90
2026-07-12T09:02:58.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:59.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:00.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:01.341Z,8.00,9.00,10,5.39,4407.30,4407.30,4407.30,4407.30
2026-07-12T09:03:02.341Z,8.00,8.00,0,8.34,26.74,26.74,26.74,26.74
2026-07-12T09:03:03.341Z,8.00,8.00,0,3.24,12.16,12.16,12.16,12.16
2026-07-12T09:03:04.341Z,8.00,7.00,0,2.96,36.74,36.74,36.74,36.74
2026-07-12T09:03:05.341Z,8.00,8.00,0,4.54,1488.90,1488.90,1488.90,1488.90
2026-07-12T09:03:06.341Z,8.00,9.00,0,3.10,1472.51,1472.51,1472.51,1472.51
2026-07-12T09:03:07.341Z,8.00,8.00,0,3.11,21.60,21.60,21.60,21.60
2026-07-12T09:03:08.341Z,8.00,6.00,0,4.29,13.74,13.74,13.74,13.74
2026-07-12T09:03:09.341Z,8.00,8.00,0,3.14,30.16,30.16,30.16,30.16
2026-07-12T09:03:10.341Z,8.00,6.00,0,2.73,37.76,37.76,37.76,37.76
2026-07-12T09:03:11.341Z,8.00,2.00,6,2631.68,3018.75,3018.75,3018.75,3018.75
2026-07-12T09:03:12.341Z,8.00,3.00,5,14.72,19.62,19.62,19.62,19.62
2026-07-12T09:03:13.341Z,8.00,1.00,5,18.58,18.58,18.58,18.58,18.58
2026-07-12T09:03:14.341Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:15.341Z,8.00,1.00,8,4923.39,4923.39,4923.39,4923.39,4923.39
2026-07-12T09:03:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:18.341Z,8.00,2.00,5,3.00,16.28,16.28,16.28,16.28
2026-07-12T09:03:19.341Z,8.00,2.00,6,3.68,12.53,12.53,12.53,12.53
2026-07-12T09:03:20.341Z,8.00,3.00,6,3.27,8888.32,8888.32,8888.32,8888.32
2026-07-12T09:03:21.341Z,8.00,3.00,3,3.74,2914.30,2914.30,2914.30,2914.30
2026-07-12T09:03:22.341Z,8.00,9.00,3,25.82,91291.65,91291.65,91291.65,91291.65
2026-07-12T09:03:23.341Z,8.00,2.00,0,5.73,37.12,37.12,37.12,37.12
2026-07-12T09:03:24.341Z,8.00,7.00,2,17.50,12509.18,12509.18,12509.18,12509.18
2026-07-12T09:03:25.341Z,8.00,3.00,2,32.46,918.53,918.53,918.53,918.53
2026-07-12T09:03:26.341Z,8.00,4.00,0,45.02,277.76,277.76,277.76,277.76
2026-07-12T09:03:27.341Z,8.00,3.00,0,5.91,27.63,27.63,27.63,27.63
2026-07-12T09:03:28.341Z,8.00,3.00,4,5.05,7.06,7.06,7.06,7.06
2026-07-12T09:03:29.341Z,8.00,3.00,2,6.70,6545.41,6545.41,6545.41,6545.41
2026-07-12T09:03:30.341Z,8.00,4.00,7,4.29,3641.34,3641.34,3641.34,3641.34
2026-07-12T09:03:31.341Z,8.00,5.00,0,4.42,55.81,55.81,55.81,55.81
2026-07-12T09:03:32.341Z,8.00,5.00,0,3.45,2059.26,2059.26,2059.26,2059.26
2026-07-12T09:03:33.341Z,8.00,3.00,0,5.01,5.62,5.62,5.62,5.62
2026-07-12T09:03:34.341Z,8.00,3.00,0,3.12,31.68,31.68,31.68,31.68
2026-07-12T09:03:35.341Z,8.00,3.00,0,19.68,10321.92,10321.92,10321.92,10321.92
2026-07-12T09:03:36.341Z,8.00,4.00,10,2.72,3934.21,3934.21,3934.21,3934.21
2026-07-12T09:03:37.341Z,8.00,4.00,0,3.72,13.43,13.43,13.43,13.43
2026-07-12T09:03:38.341Z,8.00,4.00,0,3.81,26.99,26.99,26.99,26.99
2026-07-12T09:03:39.341Z,8.00,5.00,0,17.63,8675.33,8675.33,8675.33,8675.33
2026-07-12T09:03:40.341Z,8.00,2.00,0,4.16,6.10,6.10,6.10,6.10
2026-07-12T09:03:41.341Z,8.00,2.00,0,36.32,71.87,71.87,71.87,71.87
2026-07-12T09:03:42.341Z,8.00,2.00,8,4.36,14.81,14.81,14.81,14.81
2026-07-12T09:03:43.341Z,8.00,4.00,2,3923.97,6529.02,6529.02,6529.02,6529.02
2026-07-12T09:03:44.341Z,8.00,1.00,0,6307.84,6307.84,6307.84,6307.84,6307.84
2026-07-12T09:03:45.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:46.341Z,8.00,7.00,2,1267.71,2361.34,2361.34,2361.34,2361.34
2026-07-12T09:03:47.341Z,8.00,2.00,6,2.81,3.80,3.80,3.80,3.80
2026-07-12T09:03:48.341Z,8.00,6.00,5,13.64,7888.90,7888.90,7888.90,7888.90
2026-07-12T09:03:49.341Z,8.00,6.00,0,7.12,58.53,58.53,58.53,58.53
2026-07-12T09:03:50.341Z,8.00,5.00,0,3.27,38.46,38.46,38.46,38.46
2026-07-12T09:03:51.341Z,8.00,5.00,10,3.03,9.48,9.48,9.48,9.48
2026-07-12T09:03:52.341Z,8.00,6.00,0,3.22,5939.20,5939.20,5939.20,5939.20
2026-07-12T09:03:53.341Z,8.00,5.00,0,3.81,1304.58,1304.58,1304.58,1304.58
2026-07-12T09:03:54.341Z,8.00,5.00,0,4.60,26.45,26.45,26.45,26.45
2026-07-12T09:03:55.341Z,8.00,3.00,0,7.96,14.93,14.93,14.93,14.93
2026-07-12T09:03:56.341Z,8.00,4.00,2,39.36,2846.72,2846.72,2846.72,2846.72
2026-07-12T09:03:57.341Z,8.00,3.00,19,10.57,18.91,18.91,18.91,18.91
2026-07-12T09:03:58.341Z,8.00,6.00,20,4.62,3112.96,3112.96,3112.96,3112.96
2026-07-12T09:03:59.341Z,8.00,4.00,0,5.68,290.05,290.05,290.05,290.05
2026-07-12T09:04:00.341Z,8.00,4.00,0,6.02,14.29,14.29,14.29,14.29
2026-07-12T09:04:01.341Z,8.00,6.00,2,3.21,1270.78,1270.78,1270.78,1270.78
2026-07-12T09:04:02.341Z,8.00,5.00,0,2.54,8.77,8.77,8.77,8.77
2026-07-12T09:04:03.341Z,8.00,5.00,0,3.41,22.98,22.98,22.98,22.98
2026-07-12T09:04:04.341Z,8.00,6.00,0,2.88,34.43,34.43,34.43,34.43
2026-07-12T09:04:05.341Z,8.00,5.00,0,5.98,42.37,42.37,42.37,42.37
2026-07-12T09:04:06.341Z,8.00,5.00,0,6.17,307.71,307.71,307.71,307.71
2026-07-12T09:04:07.341Z,8.00,6.00,0,2.67,10.32,10.32,10.32,10.32
2026-07-12T09:04:08.341Z,8.00,5.00,0,2.81,2.89,2.89,2.89,2.89
2026-07-12T09:04:09.341Z,8.00,4.00,0,2.66,3.06,3.06,3.06,3.06
2026-07-12T09:04:10.341Z,8.00,7.00,0,3.59,1411.07,1411.07,1411.07,1411.07
2026-07-12T09:04:11.341Z,8.00,3.00,0,6.82,50.78,50.78,50.78,50.78
