timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:08:21Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:08:22Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:08:23Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:08:24Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:08:25Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:08:26Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:08:27Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:08:28Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:08:29Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:08:30Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:08:31Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:08:32Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:08:33Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:08:34Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:08:35Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:08:36Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:08:37Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:08:38Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:08:39Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:08:40Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:08:41Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:08:42Z,1318648,0.00,4.85,11.39,37.21
2026-07-12T13:08:43Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:08:44Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:08:45Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:08:47Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:08:48Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:08:49Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:08:50Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:08:51Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:08:52Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:08:53Z,1318648,0.98,0.99,11.39,37.21
2026-07-12T13:08:54Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:08:55Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:08:56Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:08:57Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:08:58Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:08:59Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:00Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:01Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:09:02Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:03Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:04Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:05Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:06Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:07Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:08Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:09Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:10Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:09:11Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:12Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:09:13Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:14Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:15Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:16Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:17Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:18Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:09:19Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:20Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:21Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:22Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:09:23Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:09:24Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:25Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:26Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:27Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:28Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:29Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:30Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:09:31Z,1318648,0.00,3.92,11.39,37.21
2026-07-12T13:09:32Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:33Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:35Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:36Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:09:37Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:38Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:09:39Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:40Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:09:41Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:42Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:09:43Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:09:44Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:45Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:46Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:09:47Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:48Z,1318648,1.96,2.94,11.39,37.21
2026-07-12T13:09:49Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:50Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:09:51Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:52Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:09:53Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:54Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:09:55Z,1318648,0.00,2.91,11.39,37.21
2026-07-12T13:09:56Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:57Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:09:58Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:09:59Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:10:00Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:01Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:02Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:10:03Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:04Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:05Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:06Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:07Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:10:08Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:09Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:10:10Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:10:11Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:10:12Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:13Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:14Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:15Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:16Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:10:17Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:10:18Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:10:19Z,1318648,0.98,4.85,11.39,37.21
2026-07-12T13:10:20Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:22Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:23Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:24Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:25Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:10:26Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:27Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:28Z,1318648,0.98,3.90,11.39,37.21
2026-07-12T13:10:29Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:30Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:31Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:10:32Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:10:33Z,1318648,1.96,1.98,11.39,37.21
2026-07-12T13:10:34Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:10:35Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:36Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:10:37Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:10:38Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:10:39Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:40Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:10:41Z,1318648,0.98,1.98,11.39,37.21
2026-07-12T13:10:42Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:43Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:44Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:10:45Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:10:46Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:10:47Z,1318648,0.00,3.92,11.39,37.21
2026-07-12T13:10:48Z,1318648,0.00,32.20,11.39,37.21
2026-07-12T13:10:49Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:50Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:51Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:10:52Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:10:53Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:10:54Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:10:55Z,1318648,0.00,3.92,11.39,37.21
2026-07-12T13:10:56Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:57Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:10:58Z,1318648,1.96,1.97,11.39,37.21
2026-07-12T13:10:59Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:00Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:01Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:02Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:11:03Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:04Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:05Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:06Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:07Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:08Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:11:09Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:11:11Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:12Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:11:13Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:11:14Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:15Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:16Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:17Z,1318648,0.00,3.92,11.39,37.21
2026-07-12T13:11:18Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:19Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:11:20Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:11:21Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:22Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:23Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:24Z,1318648,0.00,33.17,11.39,37.21
2026-07-12T13:11:25Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:26Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:11:27Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:11:28Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:11:29Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:11:30Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:11:31Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:32Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:33Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:11:34Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:11:35Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:11:36Z,1318648,0.98,4.88,11.39,37.21
2026-07-12T13:11:37Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:38Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:39Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:11:40Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:11:41Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:11:42Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:11:43Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:44Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:11:45Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:11:46Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:11:47Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:11:48Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:11:49Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:50Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:51Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:11:52Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:11:53Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:54Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:11:55Z,1318648,2.93,4.88,11.39,37.21
2026-07-12T13:11:56Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:11:58Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:11:59Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:12:00Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:12:01Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:12:02Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:12:03Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:12:04Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:12:05Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:12:06Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:12:07Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:12:08Z,1318648,0.98,3.90,11.39,37.21
2026-07-12T13:12:09Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:12:10Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:12:11Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:12:12Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:12:13Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:12:14Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:12:15Z,1318648,0.98,4.90,11.39,37.21
2026-07-12T13:12:16Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:12:17Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:12:18Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:12:19Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:12:20Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:12:21Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:12:22Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:12:23Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:12:24Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:12:25Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:12:26Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:12:27Z,1318648,0.00,2.93,11.39,37.21
