timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:16.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:17.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.908Z,2.00,5.00,0,15638.53,20692.99,20692.99,20692.99,20692.99
2026-07-15T04:56:19.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:20.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:24.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:25.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.908Z,2.00,5.00,0,21217.28,105906.18,105906.18,105906.18,105906.18
2026-07-15T04:56:27.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.907Z,0.00,0.00,0,23560.19,23560.19,23560.19,23560.19,23560.19
2026-07-15T04:56:31.908Z,2.00,2.00,0,20545.54,23527.42,23527.42,23527.42,23527.42
2026-07-15T04:56:32.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.907Z,2.00,9.00,0,20594.69,22429.70,22429.70,22429.70,22429.70
2026-07-15T04:56:34.907Z,2.00,2.00,0,18415.62,18841.60,18841.60,18841.60,18841.60
2026-07-15T04:56:35.907Z,2.00,6.00,1,16113.66,18710.53,18710.53,18710.53,18710.53
2026-07-15T04:56:36.907Z,2.00,6.00,0,14589.95,28835.84,28835.84,28835.84,28835.84
2026-07-15T04:56:37.907Z,2.00,6.00,0,11804.67,13041.66,13041.66,13041.66,13041.66
2026-07-15T04:56:38.908Z,2.00,24.98,0,5775.36,11059.20,29048.83,29048.83,29048.83
2026-07-15T04:56:39.907Z,2.00,2.00,0,1.19,21.81,21.81,21.81,21.81
2026-07-15T04:56:40.907Z,2.00,7.00,0,17760.26,31981.57,31981.57,31981.57,31981.57
2026-07-15T04:56:41.907Z,2.00,2.00,0,12.96,18.50,18.50,18.50,18.50
2026-07-15T04:56:42.907Z,2.00,2.00,0,0.98,4.94,4.94,4.94,4.94
2026-07-15T04:56:43.907Z,2.00,3.00,0,6.86,41910.27,41910.27,41910.27,41910.27
2026-07-15T04:56:44.907Z,2.00,2.00,0,1.00,5.78,5.78,5.78,5.78
2026-07-15T04:56:45.907Z,2.00,2.00,0,1.37,13.55,13.55,13.55,13.55
2026-07-15T04:56:46.908Z,2.00,3.00,0,9.64,51380.22,51380.22,51380.22,51380.22
2026-07-15T04:56:47.907Z,2.00,2.00,0,4.71,7.94,7.94,7.94,7.94
2026-07-15T04:56:48.907Z,2.00,2.00,0,1.35,16.50,16.50,16.50,16.50
2026-07-15T04:56:49.907Z,2.00,2.00,0,1.87,4.51,4.51,4.51,4.51
2026-07-15T04:56:50.907Z,2.00,2.00,0,1.34,10.73,10.73,10.73,10.73
2026-07-15T04:56:51.907Z,2.00,2.00,0,1.33,8.88,8.88,8.88,8.88
2026-07-15T04:56:52.908Z,2.00,3.00,0,8.74,109379.58,109379.58,109379.58,109379.58
2026-07-15T04:56:53.907Z,2.00,2.00,0,1.24,1.33,1.33,1.33,1.33
2026-07-15T04:56:54.908Z,2.00,3.00,0,15.89,36536.32,36536.32,36536.32,36536.32
2026-07-15T04:56:55.907Z,2.00,2.00,0,1.40,13.44,13.44,13.44,13.44
2026-07-15T04:56:56.907Z,2.00,2.00,0,1.31,1.33,1.33,1.33,1.33
2026-07-15T04:56:57.907Z,2.00,2.00,0,4.32,21.76,21.76,21.76,21.76
2026-07-15T04:56:58.907Z,2.00,2.00,0,11.54,45.44,45.44,45.44,45.44
2026-07-15T04:56:59.907Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T04:57:00.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.907Z,2.00,2.00,0,2.95,4.64,4.64,4.64,4.64
2026-07-15T04:57:02.907Z,2.00,2.00,0,1.20,2244.61,2244.61,2244.61,2244.61
2026-07-15T04:57:03.907Z,2.00,2.00,0,1.17,17.38,17.38,17.38,17.38
2026-07-15T04:57:04.907Z,2.00,2.00,0,6.48,15.70,15.70,15.70,15.70
2026-07-15T04:57:05.907Z,2.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T04:57:06.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.907Z,2.00,1.00,0,15360.00,15360.00,15360.00,15360.00,15360.00
2026-07-15T04:57:16.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.907Z,2.00,8.00,0,6705.15,12197.89,12197.89,12197.89,12197.89
2026-07-15T04:57:18.907Z,2.00,1.00,0,11288.58,11288.58,11288.58,11288.58,11288.58
2026-07-15T04:57:19.908Z,2.00,1.00,0,17170.43,17170.43,17170.43,17170.43,17170.43
2026-07-15T04:57:20.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.907Z,2.00,1.00,0,9691.14,9691.14,9691.14,9691.14,9691.14
2026-07-15T04:57:23.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:24.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:25.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:26.907Z,2.00,1.00,0,13164.54,13164.54,13164.54,13164.54,13164.54
2026-07-15T04:57:27.908Z,2.00,1.00,0,13148.16,13148.16,13148.16,13148.16,13148.16
2026-07-15T04:57:28.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:29.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:30.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:31.907Z,2.00,4.00,0,16572.42,21577.73,21577.73,21577.73,21577.73
2026-07-15T04:57:32.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:33.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.908Z,2.00,1.00,0,19464.19,19464.19,19464.19,19464.19,19464.19
2026-07-15T04:57:36.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:40.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.908Z,2.00,2.00,0,24625.15,25116.67,25116.67,25116.67,25116.67
2026-07-15T04:57:42.907Z,2.00,4.00,0,24461.31,25411.58,25411.58,25411.58,25411.58
2026-07-15T04:57:43.907Z,2.00,1.00,0,87621.63,87621.63,87621.63,87621.63,87621.63
2026-07-15T04:57:44.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.908Z,3.00,3.00,1,29851.65,32079.87,32079.87,32079.87,32079.87
2026-07-15T04:57:52.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:53.907Z,2.00,2.00,1,33062.91,45056.00,45056.00,45056.00,45056.00
2026-07-15T04:57:54.908Z,2.00,2.00,1,33243.14,33751.04,33751.04,33751.04,33751.04
2026-07-15T04:57:55.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.907Z,3.00,5.00,2,29458.43,34406.40,34406.40,34406.40,34406.40
2026-07-15T04:57:58.908Z,2.00,2.00,1,33849.34,48824.32,48824.32,48824.32,48824.32
2026-07-15T04:57:59.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:00.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.908Z,2.00,9.99,0,28049.41,35422.21,35422.21,35422.21,35422.21
2026-07-15T04:58:02.907Z,2.00,4.00,0,25214.98,26116.10,26116.10,26116.10,26116.10
2026-07-15T04:58:03.908Z,2.00,3.00,1,33816.58,34308.10,34308.10,34308.10,34308.10
2026-07-15T04:58:04.908Z,2.00,2.00,0,25100.29,65110.02,65110.02,65110.02,65110.02
2026-07-15T04:58:05.908Z,2.00,4.00,0,23855.10,25329.66,25329.66,25329.66,25329.66
2026-07-15T04:58:06.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.907Z,2.00,2.00,0,26624.00,27099.14,27099.14,27099.14,27099.14
2026-07-15T04:58:10.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.907Z,2.00,7.00,0,30392.32,36896.77,36896.77,36896.77,36896.77
2026-07-15T04:58:15.907Z,2.00,8.00,1,25722.88,27541.50,27541.50,27541.50,27541.50
2026-07-15T04:58:16.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.908Z,2.00,3.00,1,23429.12,23691.26,23691.26,23691.26,23691.26
2026-07-15T04:58:18.907Z,2.00,4.00,0,21479.42,26345.47,26345.47,26345.47,26345.47
2026-07-15T04:58:19.907Z,2.00,1.00,0,21348.35,21348.35,21348.35,21348.35,21348.35
2026-07-15T04:58:20.907Z,2.00,4.00,0,21037.06,36700.16,36700.16,36700.16,36700.16
2026-07-15T04:58:21.908Z,2.00,2.00,0,19546.11,20004.86,20004.86,20004.86,20004.86
2026-07-15T04:58:22.908Z,2.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T04:58:23.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.907Z,2.00,1.00,0,24870.91,24870.91,24870.91,24870.91,24870.91
2026-07-15T04:58:25.907Z,2.00,11.00,0,22577.15,30162.94,30162.94,30162.94,30162.94
2026-07-15T04:58:26.907Z,2.00,2.00,0,18022.40,18513.92,18513.92,18513.92,18513.92
2026-07-15T04:58:27.908Z,2.00,2.00,0,23494.66,23740.42,23740.42,23740.42,23740.42
2026-07-15T04:58:28.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.907Z,2.00,8.00,0,19562.50,64421.89,64421.89,64421.89,64421.89
2026-07-15T04:58:30.907Z,2.00,2.00,0,16015.36,19759.10,19759.10,19759.10,19759.10
2026-07-15T04:58:31.908Z,2.00,1.00,0,15884.29,15884.29,15884.29,15884.29,15884.29
2026-07-15T04:58:32.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:33.907Z,2.00,2.00,0,15941.63,16826.37,16826.37,16826.37,16826.37
2026-07-15T04:58:34.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:35.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.908Z,2.00,1.00,0,20332.54,20332.54,20332.54,20332.54,20332.54
2026-07-15T04:58:37.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.907Z,2.00,1.00,0,46989.31,46989.31,46989.31,46989.31,46989.31
2026-07-15T04:58:39.908Z,2.00,1.00,0,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T04:58:40.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.908Z,2.00,6.99,0,26099.71,31653.89,31653.89,31653.89,31653.89
2026-07-15T04:58:46.907Z,2.00,1.00,0,28180.48,28180.48,28180.48,28180.48,28180.48
2026-07-15T04:58:47.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.907Z,2.00,4.00,0,25214.98,99680.26,99680.26,99680.26,99680.26
2026-07-15T04:58:49.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:53.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:54.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.907Z,2.00,1.00,2,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T04:58:58.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:59.907Z,2.00,3.00,1,36438.02,46563.33,46563.33,46563.33,46563.33
2026-07-15T04:59:00.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.908Z,2.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T04:59:05.908Z,2.00,1.00,2,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T04:59:06.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.908Z,2.00,1.00,1,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T04:59:08.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.908Z,2.00,5.00,1,29917.18,62029.82,62029.82,62029.82,62029.82
2026-07-15T04:59:11.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:12.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.907Z,2.00,2.00,1,32735.23,33243.14,33243.14,33243.14,33243.14
2026-07-15T04:59:16.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:17.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:21.908Z,2.00,2.00,1,35454.98,35946.50,35946.50,35946.50,35946.50
2026-07-15T04:59:22.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.908Z,2.00,2.00,2,31670.27,57114.62,57114.62,57114.62,57114.62
2026-07-15T04:59:24.907Z,2.00,1.00,1,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T04:59:25.907Z,2.00,2.00,1,29736.96,31571.97,31571.97,31571.97,31571.97
2026-07-15T04:59:26.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.907Z,2.00,1.00,1,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T04:59:28.907Z,2.00,1.00,2,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T04:59:29.908Z,2.00,3.00,0,29704.19,30097.41,30097.41,30097.41,30097.41
2026-07-15T04:59:30.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:31.907Z,2.00,2.00,0,29753.34,30228.48,30228.48,30228.48,30228.48
2026-07-15T04:59:32.907Z,2.00,2.00,0,29294.59,32309.25,32309.25,32309.25,32309.25
2026-07-15T04:59:33.907Z,2.00,1.00,0,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T04:59:34.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:35.907Z,2.00,3.00,1,32800.77,33275.90,33275.90,33275.90,33275.90
2026-07-15T04:59:36.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:37.907Z,2.00,3.00,1,31490.05,31965.18,31965.18,31965.18,31965.18
2026-07-15T04:59:38.907Z,2.00,6.00,0,29573.12,61538.30,61538.30,61538.30,61538.30
2026-07-15T04:59:39.907Z,2.00,1.00,0,28164.10,28164.10,28164.10,28164.10,28164.10
2026-07-15T04:59:40.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.907Z,2.00,5.00,0,34308.10,34766.85,34766.85,34766.85,34766.85
2026-07-15T04:59:43.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:44.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.907Z,2.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T04:59:48.907Z,2.00,1.00,0,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T04:59:49.907Z,2.00,1.00,2,45088.77,45088.77,45088.77,45088.77,45088.77
2026-07-15T04:59:50.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.908Z,2.00,1.00,2,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T04:59:52.908Z,2.00,1.00,2,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T04:59:53.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:54.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.907Z,2.00,1.00,2,45187.07,45187.07,45187.07,45187.07,45187.07
2026-07-15T05:00:00.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.908Z,2.00,2.00,2,42860.54,43286.53,43286.53,43286.53,43286.53
2026-07-15T05:00:02.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:03.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.907Z,2.00,1.00,1,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T05:00:06.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:07.908Z,2.00,3.00,1,30310.40,43843.58,43843.58,43843.58,43843.58
2026-07-15T05:00:08.908Z,2.00,2.00,0,29851.65,30310.40,30310.40,30310.40,30310.40
2026-07-15T05:00:09.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:10.908Z,2.00,4.00,1,29245.44,30605.31,30605.31,30605.31,30605.31
2026-07-15T05:00:11.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:12.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.908Z,2.00,1.00,2,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T05:00:14.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:16.907Z,2.00,1.00,2,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T05:00:17.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:18.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:22.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:24.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.908Z,2.00,1.00,2,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T05:00:27.907Z,2.00,1.00,1,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T05:00:28.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:29.908Z,2.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T05:00:30.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:31.907Z,2.00,2.00,2,29704.19,31670.27,31670.27,31670.27,31670.27
2026-07-15T05:00:32.908Z,2.00,13.99,0,26607.62,34177.02,34177.02,34177.02,34177.02
2026-07-15T05:00:33.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:34.907Z,2.00,2.00,0,24985.60,25165.82,25165.82,25165.82,25165.82
2026-07-15T05:00:35.907Z,2.00,1.00,0,24510.46,24510.46,24510.46,24510.46,24510.46
2026-07-15T05:00:36.907Z,2.00,1.00,0,57475.07,57475.07,57475.07,57475.07,57475.07
2026-07-15T05:00:37.908Z,2.00,10.99,0,23658.50,35225.60,35225.60,35225.60,35225.60
2026-07-15T05:00:38.907Z,2.00,5.01,0,19382.27,24723.46,24723.46,24723.46,24723.46
2026-07-15T05:00:39.907Z,2.00,1.00,0,18857.98,18857.98,18857.98,18857.98,18857.98
2026-07-15T05:00:40.907Z,2.00,1.00,0,19005.44,19005.44,19005.44,19005.44,19005.44
2026-07-15T05:00:41.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:42.907Z,2.00,1.00,1,21397.50,21397.50,21397.50,21397.50,21397.50
2026-07-15T05:00:43.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.907Z,2.00,7.00,0,19316.74,21118.98,21118.98,21118.98,21118.98
2026-07-15T05:00:45.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.908Z,2.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T05:00:48.907Z,2.00,3.00,0,25346.05,26345.47,26345.47,26345.47,26345.47
2026-07-15T05:00:49.907Z,2.00,5.00,0,21135.36,22118.40,22118.40,22118.40,22118.40
2026-07-15T05:00:50.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.907Z,2.00,6.00,0,19103.74,35028.99,35028.99,35028.99,35028.99
2026-07-15T05:00:53.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:54.907Z,2.00,2.00,0,21479.42,21970.94,21970.94,21970.94,21970.94
2026-07-15T05:00:55.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:56.907Z,2.00,1.00,0,21348.35,21348.35,21348.35,21348.35,21348.35
2026-07-15T05:00:57.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:58.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:59.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
