timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:00:52.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:53.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:54.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:55.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:56.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:57.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:58.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:59.260Z,8.00,1.00,8,90177.54,90177.54,90177.54,90177.54,90177.54
2026-07-12T08:01:00.260Z,8.00,7.00,2,29835.26,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:01:01.260Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:02.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:03.259Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:04.260Z,7.99,1.00,8,80412.67,80412.67,80412.67,80412.67,80412.67
2026-07-12T08:01:05.260Z,8.00,2.00,5,30097.41,30441.47,30441.47,30441.47,30441.47
2026-07-12T08:01:06.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:07.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:08.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:09.260Z,7.99,3.00,5,30212.10,187170.82,187170.82,187170.82,187170.82
2026-07-12T08:01:10.260Z,8.00,2.00,6,29999.10,87031.81,87031.81,87031.81,87031.81
2026-07-12T08:01:11.260Z,8.00,18.00,2,29523.97,181272.58,181272.58,181272.58,181272.58
2026-07-12T08:01:12.260Z,8.00,38.00,1,26509.31,28573.70,28704.77,28704.77,28704.77
2026-07-12T08:01:13.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:14.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:15.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:16.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:17.260Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:18.260Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:19.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:20.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:21.260Z,7.99,5.00,8,29851.65,181141.50,181141.50,181141.50,181141.50
2026-07-12T08:01:22.260Z,8.00,26.00,0,28377.09,29655.04,92405.76,92405.76,92405.76
2026-07-12T08:01:23.259Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:24.260Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:25.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:26.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:27.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:28.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:29.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:30.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:31.260Z,7.99,6.99,6,29868.03,95223.81,95223.81,95223.81,95223.81
2026-07-12T08:01:32.260Z,8.00,24.00,0,28639.23,29655.04,29687.81,29687.81,29687.81
2026-07-12T08:01:33.260Z,8.00,8.00,0,27754.50,71630.85,71630.85,71630.85,71630.85
2026-07-12T08:01:34.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:35.259Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:36.260Z,7.99,18.98,1,29048.83,94044.16,94044.16,94044.16,94044.16
2026-07-12T08:01:37.260Z,8.00,12.00,0,27328.51,27967.49,27967.49,27967.49,27967.49
2026-07-12T08:01:38.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:39.260Z,7.99,6.99,0,28672.00,82771.97,82771.97,82771.97,82771.97
2026-07-12T08:01:40.260Z,8.00,12.00,1,27754.50,28393.47,28393.47,28393.47,28393.47
2026-07-12T08:01:41.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:42.260Z,7.99,1.00,1,192675.84,192675.84,192675.84,192675.84,192675.84
2026-07-12T08:01:43.260Z,8.00,20.00,3,28835.84,29900.80,30261.25,30261.25,30261.25
2026-07-12T08:01:44.260Z,8.00,26.00,0,26640.38,27885.57,189661.18,189661.18,189661.18
2026-07-12T08:01:45.260Z,8.00,29.00,0,24313.86,25542.66,25673.73,25673.73,25673.73
2026-07-12T08:01:46.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:47.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:48.260Z,7.99,2.00,1,25624.58,92798.98,92798.98,92798.98,92798.98
2026-07-12T08:01:49.260Z,8.00,17.00,0,24674.30,25559.04,25559.04,25559.04,25559.04
2026-07-12T08:01:50.260Z,8.00,21.00,0,23494.66,24526.85,68485.12,68485.12,68485.12
2026-07-12T08:01:51.260Z,8.00,1.00,0,22659.07,22659.07,22659.07,22659.07,22659.07
2026-07-12T08:01:52.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:53.259Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:54.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:55.259Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:56.260Z,7.99,10.99,0,27590.66,96468.99,96468.99,96468.99,96468.99
2026-07-12T08:01:57.260Z,8.00,19.00,0,26198.02,27279.36,27279.36,27279.36,27279.36
2026-07-12T08:01:58.259Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:59.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:00.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:01.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:02.259Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:03.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:04.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:05.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:06.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:07.260Z,8.00,1.00,8,79560.70,79560.70,79560.70,79560.70,79560.70
2026-07-12T08:02:08.260Z,8.00,2.00,6,29917.18,92995.58,92995.58,92995.58,92995.58
2026-07-12T08:02:09.260Z,8.00,9.00,3,29884.42,30326.78,30326.78,30326.78,30326.78
2026-07-12T08:02:10.260Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:11.260Z,8.00,4.00,8,29868.03,76021.76,76021.76,76021.76,76021.76
2026-07-12T08:02:12.260Z,8.00,27.00,0,28246.02,29507.58,29638.66,29638.66,29638.66
2026-07-12T08:02:13.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:14.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:15.260Z,7.99,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:16.260Z,8.00,3.00,6,30244.86,89456.64,89456.64,89456.64,89456.64
2026-07-12T08:02:17.260Z,8.00,11.00,0,29556.74,30064.64,30064.64,30064.64,30064.64
2026-07-12T08:02:18.260Z,8.00,5.00,3,29884.42,83099.65,83099.65,83099.65,83099.65
2026-07-12T08:02:19.260Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:20.260Z,8.00,14.00,5,29409.28,192675.84,192675.84,192675.84,192675.84
2026-07-12T08:02:21.260Z,8.00,1.00,1,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-12T08:02:22.259Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:23.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:24.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:25.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:26.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:27.260Z,7.99,2.00,6,29949.95,41713.66,41713.66,41713.66,41713.66
2026-07-12T08:02:28.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:29.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:30.260Z,8.00,10.00,4,29671.42,95682.56,95682.56,95682.56,95682.56
2026-07-12T08:02:31.260Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:32.260Z,8.00,7.00,5,29933.57,86114.30,86114.30,86114.30,86114.30
2026-07-12T08:02:33.260Z,8.00,7.00,1,29491.20,29720.58,29720.58,29720.58,29720.58
2026-07-12T08:02:34.260Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:35.260Z,8.00,22.00,4,29048.83,30064.64,89718.78,89718.78,89718.78
2026-07-12T08:02:36.260Z,8.00,11.00,0,27787.26,28278.78,28278.78,28278.78,28278.78
2026-07-12T08:02:37.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:38.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:39.260Z,7.99,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:40.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:41.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:42.260Z,8.00,12.00,6,29442.05,79167.49,79167.49,79167.49,79167.49
2026-07-12T08:02:43.260Z,8.00,14.00,0,28065.79,28884.99,28884.99,28884.99,28884.99
2026-07-12T08:02:44.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:45.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:46.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:47.260Z,7.99,1.00,7,69337.09,69337.09,69337.09,69337.09,69337.09
2026-07-12T08:02:48.260Z,8.00,34.00,2,28393.47,29900.80,30277.63,30277.63,30277.63
2026-07-12T08:02:49.260Z,8.00,2.00,0,27181.06,76939.26,76939.26,76939.26,76939.26
2026-07-12T08:02:50.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:51.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:52.260Z,7.99,17.98,1,28819.46,185204.74,185204.74,185204.74,185204.74
2026-07-12T08:02:53.260Z,8.00,24.00,0,26869.76,27934.72,27967.49,27967.49,27967.49
2026-07-12T08:02:54.260Z,8.00,5.00,2,25624.58,25788.42,25788.42,25788.42,25788.42
2026-07-12T08:02:55.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:56.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:57.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:58.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:59.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:00.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:01.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:02.260Z,7.99,7.99,8,29736.96,90767.36,90767.36,90767.36,90767.36
2026-07-12T08:03:03.260Z,8.00,21.00,1,28196.86,29048.83,29163.52,29163.52,29163.52
2026-07-12T08:03:04.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:05.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:06.259Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:07.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:08.260Z,7.99,5.00,4,29851.65,70582.27,70582.27,70582.27,70582.27
2026-07-12T08:03:09.259Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:10.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:11.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:12.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:13.260Z,7.99,3.00,8,84541.44,193986.56,193986.56,193986.56,193986.56
2026-07-12T08:03:14.260Z,8.00,15.00,1,29130.75,48857.09,48857.09,48857.09,48857.09
2026-07-12T08:03:15.260Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:16.259Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:17.260Z,7.99,2.00,8,29999.10,97189.89,97189.89,97189.89,97189.89
2026-07-12T08:03:18.260Z,8.00,15.00,0,29179.90,29933.57,29933.57,29933.57,29933.57
2026-07-12T08:03:19.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:20.260Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:21.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:22.260Z,8.00,4.00,7,29917.18,94175.23,94175.23,94175.23,94175.23
2026-07-12T08:03:23.260Z,8.00,12.00,1,29442.05,67436.54,67436.54,67436.54,67436.54
2026-07-12T08:03:24.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:25.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:26.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:27.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:28.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:29.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:30.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:31.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:32.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:33.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:34.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:35.260Z,7.99,1.00,8,94240.77,94240.77,94240.77,94240.77,94240.77
2026-07-12T08:03:36.260Z,8.00,5.00,2,29818.88,29933.57,29933.57,29933.57,29933.57
2026-07-12T08:03:37.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:38.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:39.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:40.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:41.260Z,7.99,1.00,7,91881.47,91881.47,91881.47,91881.47,91881.47
2026-07-12T08:03:42.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:43.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:44.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:45.260Z,7.99,1.00,8,83230.72,83230.72,83230.72,83230.72,83230.72
2026-07-12T08:03:46.260Z,8.00,1.00,6,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-12T08:03:47.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:48.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:49.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:50.260Z,8.00,3.00,8,29917.18,190840.83,190840.83,190840.83,190840.83
2026-07-12T08:03:51.260Z,8.00,26.00,0,28557.31,29802.50,29917.18,29917.18,29917.18
2026-07-12T08:03:52.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:53.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:54.259Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:55.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:56.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:57.260Z,7.99,9.99,4,29704.19,95485.95,95485.95,95485.95,95485.95
2026-07-12T08:03:58.260Z,8.00,16.00,1,28852.22,29442.05,29442.05,29442.05,29442.05
2026-07-12T08:03:59.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:00.260Z,7.99,5.99,1,28950.53,65142.78,65142.78,65142.78,65142.78
2026-07-12T08:04:01.260Z,8.00,1.00,2,92995.58,92995.58,92995.58,92995.58,92995.58
2026-07-12T08:04:02.260Z,8.00,22.00,2,29196.29,29917.18,29949.95,29949.95,29949.95
2026-07-12T08:04:03.260Z,8.00,4.00,0,27754.50,28016.64,28016.64,28016.64,28016.64
2026-07-12T08:04:04.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:05.259Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:06.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:07.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:08.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:09.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:10.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:11.260Z,7.99,21.98,4,29016.06,29982.72,95748.10,95748.10,95748.10
2026-07-12T08:04:12.260Z,8.00,36.00,0,25772.03,27754.50,27885.57,27885.57,27885.57
2026-07-12T08:04:13.260Z,8.00,23.00,0,23314.43,24428.54,87490.56,87490.56,87490.56
2026-07-12T08:04:14.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:15.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:16.260Z,7.99,1.00,0,69992.45,69992.45,69992.45,69992.45,69992.45
2026-07-12T08:04:17.260Z,8.00,3.00,0,25264.13,25264.13,25264.13,25264.13,25264.13
2026-07-12T08:04:18.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:19.260Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:20.260Z,8.00,7.00,1,27967.49,94896.13,94896.13,94896.13,94896.13
2026-07-12T08:04:21.259Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:22.259Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:23.260Z,7.99,1.00,5,193331.20,193331.20,193331.20,193331.20,193331.20
2026-07-12T08:04:24.260Z,8.00,14.00,3,29474.82,30310.40,30310.40,30310.40,30310.40
2026-07-12T08:04:25.260Z,8.00,26.00,0,27656.19,28966.91,95158.27,95158.27,95158.27
2026-07-12T08:04:26.260Z,8.00,3.00,1,26411.01,26542.08,26542.08,26542.08,26542.08
2026-07-12T08:04:27.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:28.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:29.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:30.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:31.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:32.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:33.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:34.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:35.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:36.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:37.260Z,7.99,1.00,8,192151.55,192151.55,192151.55,192151.55,192151.55
2026-07-12T08:04:38.260Z,8.00,55.00,3,27066.37,29982.72,70254.59,70254.59,70254.59
2026-07-12T08:04:39.260Z,8.00,21.00,0,22659.07,23642.11,24363.01,24363.01,24363.01
2026-07-12T08:04:40.259Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:41.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:42.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:43.260Z,7.99,1.00,0,68354.05,68354.05,68354.05,68354.05,68354.05
2026-07-12T08:04:44.260Z,8.00,24.00,0,24887.30,25870.34,25886.72,25886.72,25886.72
2026-07-12T08:04:45.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:46.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:47.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:48.259Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:49.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:50.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:51.259Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:52.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:53.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:54.260Z,7.99,5.99,5,29736.96,82771.97,82771.97,82771.97,82771.97
2026-07-12T08:04:55.260Z,8.00,6.00,3,29835.26,90898.43,90898.43,90898.43,90898.43
2026-07-12T08:04:56.259Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:57.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:58.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:59.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:00.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:01.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:02.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:03.260Z,7.99,4.00,7,29966.34,70254.59,70254.59,70254.59,70254.59
2026-07-12T08:05:04.260Z,8.00,31.00,1,28213.25,29753.34,93519.87,93519.87,93519.87
2026-07-12T08:05:05.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:06.260Z,7.99,5.00,0,28262.40,194117.63,194117.63,194117.63,194117.63
2026-07-12T08:05:07.260Z,8.00,35.00,0,26427.39,27983.87,28033.02,28033.02,28033.02
2026-07-12T08:05:08.260Z,8.00,1.00,1,117178.37,117178.37,117178.37,117178.37,117178.37
2026-07-12T08:05:09.260Z,8.00,1.00,0,25624.58,25624.58,25624.58,25624.58,25624.58
2026-07-12T08:05:10.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:11.260Z,7.99,2.00,0,27738.11,79626.24,79626.24,79626.24,79626.24
2026-07-12T08:05:12.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:13.259Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:14.260Z,7.99,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:15.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:16.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:17.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:18.260Z,8.00,4.00,7,29868.03,88342.53,88342.53,88342.53,88342.53
2026-07-12T08:05:19.260Z,8.00,10.00,1,29589.50,195821.57,195821.57,195821.57,195821.57
2026-07-12T08:05:20.260Z,8.00,11.00,1,28901.38,29392.90,29392.90,29392.90,29392.90
2026-07-12T08:05:21.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:22.259Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:23.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:24.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:25.260Z,7.99,1.00,8,64684.03,64684.03,64684.03,64684.03,64684.03
2026-07-12T08:05:26.260Z,8.00,21.00,3,28966.91,29982.72,30228.48,30228.48,30228.48
2026-07-12T08:05:27.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:28.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:29.259Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:30.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:31.260Z,7.99,9.99,4,29802.50,74121.22,74121.22,74121.22,74121.22
2026-07-12T08:05:32.260Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:33.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:34.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:35.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:36.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
