timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:27:13.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:14.047Z,4.00,2.00,0,17956.86,18202.62,18202.62,18202.62,18202.62
2026-07-15T21:27:15.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:16.048Z,4.00,1.00,0,18497.54,18497.54,18497.54,18497.54,18497.54
2026-07-15T21:27:17.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:18.048Z,4.00,1.00,0,20660.22,20660.22,20660.22,20660.22,20660.22
2026-07-15T21:27:19.048Z,4.00,4.00,0,21266.43,37879.81,37879.81,37879.81,37879.81
2026-07-15T21:27:20.048Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:21.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:22.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:23.048Z,4.00,1.00,0,24952.83,24952.83,24952.83,24952.83,24952.83
2026-07-15T21:27:24.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:25.048Z,4.00,4.00,0,25608.19,26820.61,26820.61,26820.61,26820.61
2026-07-15T21:27:26.048Z,4.00,6.00,1,23986.18,26394.62,26394.62,26394.62,26394.62
2026-07-15T21:27:27.048Z,4.00,4.00,0,24199.17,24625.15,24625.15,24625.15,24625.15
2026-07-15T21:27:28.048Z,4.00,3.00,0,23543.81,27705.34,27705.34,27705.34,27705.34
2026-07-15T21:27:29.048Z,4.00,3.00,0,23314.43,31309.82,31309.82,31309.82,31309.82
2026-07-15T21:27:30.047Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:31.048Z,4.00,4.00,0,24821.76,29999.10,29999.10,29999.10,29999.10
2026-07-15T21:27:32.047Z,4.00,10.01,0,24690.69,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:27:33.048Z,4.00,4.00,0,23281.66,28770.30,28770.30,28770.30,28770.30
2026-07-15T21:27:34.048Z,4.00,4.00,0,22446.08,28082.18,28082.18,28082.18,28082.18
2026-07-15T21:27:35.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:36.048Z,4.00,6.99,1,25444.35,31686.66,31686.66,31686.66,31686.66
2026-07-15T21:27:37.048Z,4.00,5.00,0,25821.18,26476.54,26476.54,26476.54,26476.54
2026-07-15T21:27:38.047Z,4.00,21.02,0,21413.89,24297.47,24805.38,24805.38,24805.38
2026-07-15T21:27:39.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:40.047Z,4.00,3.00,1,20971.52,25706.50,25706.50,25706.50,25706.50
2026-07-15T21:27:41.048Z,4.00,8.99,0,18612.22,26771.46,26771.46,26771.46,26771.46
2026-07-15T21:27:42.048Z,4.00,5.00,0,21331.97,22249.47,22249.47,22249.47,22249.47
2026-07-15T21:27:43.048Z,4.00,4.00,2,18694.14,19152.90,19152.90,19152.90,19152.90
2026-07-15T21:27:44.048Z,4.00,2.00,0,21151.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T21:27:45.047Z,4.00,2.00,1,18939.90,19169.28,19169.28,19169.28,19169.28
2026-07-15T21:27:46.048Z,4.00,10.99,0,18644.99,20430.85,20430.85,20430.85,20430.85
2026-07-15T21:27:47.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:48.048Z,4.00,2.00,0,17956.86,21774.34,21774.34,21774.34,21774.34
2026-07-15T21:27:49.048Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:50.048Z,4.00,1.00,0,20922.37,20922.37,20922.37,20922.37,20922.37
2026-07-15T21:27:51.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:52.048Z,4.00,3.00,1,24166.40,26591.23,26591.23,26591.23,26591.23
2026-07-15T21:27:53.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:54.048Z,4.00,1.00,0,23904.26,23904.26,23904.26,23904.26,23904.26
2026-07-15T21:27:55.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:56.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:57.048Z,4.00,1.00,0,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-15T21:27:58.048Z,4.00,4.00,0,25165.82,26574.85,26574.85,26574.85,26574.85
2026-07-15T21:27:59.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:00.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:01.048Z,4.00,2.00,0,29294.59,41746.43,41746.43,41746.43,41746.43
2026-07-15T21:28:02.048Z,4.00,1.00,1,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T21:28:03.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:04.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:05.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:06.048Z,4.00,1.00,3,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T21:28:07.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:08.047Z,4.00,4.00,3,33275.90,33456.13,33456.13,33456.13,33456.13
2026-07-15T21:28:09.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:10.048Z,4.00,4.00,2,33882.11,37683.20,37683.20,37683.20,37683.20
2026-07-15T21:28:11.048Z,4.00,2.00,2,30883.84,61505.54,61505.54,61505.54,61505.54
2026-07-15T21:28:12.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:13.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:14.048Z,4.00,4.00,4,33521.66,36012.03,36012.03,36012.03,36012.03
2026-07-15T21:28:15.047Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:16.047Z,4.00,7.00,4,29868.03,34537.47,34537.47,34537.47,34537.47
2026-07-15T21:28:17.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:18.048Z,4.00,1.00,0,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T21:28:19.048Z,4.00,1.00,4,47710.21,47710.21,47710.21,47710.21,47710.21
2026-07-15T21:28:20.048Z,4.00,5.00,1,31883.26,32210.94,32210.94,32210.94,32210.94
2026-07-15T21:28:21.048Z,4.00,6.00,0,30244.86,38338.56,38338.56,38338.56,38338.56
2026-07-15T21:28:22.048Z,4.00,1.00,0,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T21:28:23.047Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:24.048Z,4.00,2.00,3,31014.91,53673.98,53673.98,53673.98,53673.98
2026-07-15T21:28:25.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:26.048Z,4.00,1.00,2,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T21:28:27.048Z,4.00,2.00,3,31293.44,31637.50,31637.50,31637.50,31637.50
2026-07-15T21:28:28.047Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:29.048Z,4.00,1.00,4,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T21:28:30.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:31.048Z,4.00,4.00,3,33423.36,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:28:32.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:33.048Z,4.00,3.00,1,33587.20,40206.34,40206.34,40206.34,40206.34
2026-07-15T21:28:34.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:35.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:36.048Z,4.00,2.00,4,33652.74,34308.10,34308.10,34308.10,34308.10
2026-07-15T21:28:37.048Z,4.00,2.00,0,33226.75,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:28:38.048Z,4.00,1.00,3,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T21:28:39.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:40.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:41.048Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:28:42.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:43.048Z,4.00,2.00,2,32112.64,35061.76,35061.76,35061.76,35061.76
2026-07-15T21:28:44.047Z,4.00,8.01,1,30097.41,52658.18,52658.18,52658.18,52658.18
2026-07-15T21:28:45.047Z,4.00,3.00,1,29196.29,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:28:46.048Z,4.00,2.00,1,28901.38,29065.22,29065.22,29065.22,29065.22
2026-07-15T21:28:47.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:48.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:49.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:50.048Z,4.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T21:28:51.047Z,4.00,4.00,1,30507.01,61472.77,61472.77,61472.77,61472.77
2026-07-15T21:28:52.048Z,4.00,2.00,1,29786.11,30261.25,30261.25,30261.25,30261.25
2026-07-15T21:28:53.048Z,4.00,17.00,0,29196.29,38076.42,38076.42,38076.42,38076.42
2026-07-15T21:28:54.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:55.048Z,4.00,2.00,0,29474.82,29720.58,29720.58,29720.58,29720.58
2026-07-15T21:28:56.048Z,4.00,13.00,0,28491.78,90701.82,90701.82,90701.82,90701.82
2026-07-15T21:28:57.048Z,4.00,6.00,1,25559.04,26263.55,26263.55,26263.55,26263.55
2026-07-15T21:28:58.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:59.048Z,4.00,2.00,1,30474.24,30687.23,30687.23,30687.23,30687.23
2026-07-15T21:29:00.048Z,4.00,4.00,1,26968.06,43188.22,43188.22,43188.22,43188.22
2026-07-15T21:29:01.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:02.048Z,4.00,1.00,0,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T21:29:03.048Z,4.00,1.00,1,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T21:29:04.048Z,4.00,1.00,0,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-15T21:29:05.048Z,4.00,2.00,0,29360.13,30097.41,30097.41,30097.41,30097.41
2026-07-15T21:29:06.048Z,4.00,3.00,2,32669.70,32849.92,32849.92,32849.92,32849.92
2026-07-15T21:29:07.047Z,4.00,4.00,2,30490.62,33144.83,33144.83,33144.83,33144.83
2026-07-15T21:29:08.048Z,4.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T21:29:09.048Z,4.00,2.00,0,31277.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T21:29:10.048Z,4.00,2.00,3,30605.31,97320.96,97320.96,97320.96,97320.96
2026-07-15T21:29:11.048Z,4.00,1.00,4,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T21:29:12.047Z,4.00,3.00,3,34209.79,34439.17,34439.17,34439.17,34439.17
2026-07-15T21:29:13.048Z,4.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T21:29:14.048Z,4.00,9.00,1,30031.87,31408.13,31408.13,31408.13,31408.13
2026-07-15T21:29:15.048Z,4.00,1.00,0,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:29:16.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:17.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:18.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:19.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:20.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:21.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:22.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:23.047Z,4.00,20.00,3,28213.25,37421.06,37650.43,37650.43,37650.43
2026-07-15T21:29:24.048Z,4.00,14.99,1,24559.62,26017.79,26017.79,26017.79,26017.79
2026-07-15T21:29:25.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:26.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:27.048Z,4.00,1.00,0,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T21:29:28.048Z,4.00,14.00,0,24739.84,96534.53,96534.53,96534.53,96534.53
2026-07-15T21:29:29.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:30.047Z,4.00,4.00,0,26034.18,28213.25,28213.25,28213.25,28213.25
2026-07-15T21:29:31.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:32.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:33.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:34.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:35.047Z,4.00,3.00,0,28459.01,28688.38,28688.38,28688.38,28688.38
2026-07-15T21:29:36.048Z,4.00,2.00,3,28033.02,66846.72,66846.72,66846.72,66846.72
2026-07-15T21:29:37.048Z,4.00,6.00,0,28426.24,29130.75,29130.75,29130.75,29130.75
2026-07-15T21:29:38.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:39.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:40.048Z,4.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T21:29:41.048Z,4.00,5.00,0,30310.40,30785.54,30785.54,30785.54,30785.54
2026-07-15T21:29:42.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:43.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:44.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:45.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:46.047Z,4.00,1.00,4,103022.59,103022.59,103022.59,103022.59,103022.59
2026-07-15T21:29:47.048Z,4.00,2.00,4,36208.64,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:29:48.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:49.048Z,4.00,2.00,3,30703.62,43089.92,43089.92,43089.92,43089.92
2026-07-15T21:29:50.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:51.048Z,4.00,1.00,4,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T21:29:52.048Z,4.00,2.00,1,40304.64,45154.30,45154.30,45154.30,45154.30
2026-07-15T21:29:53.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:54.048Z,4.00,1.00,3,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:29:55.048Z,4.00,1.00,3,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T21:29:56.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:57.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:58.048Z,4.00,1.00,3,45776.90,45776.90,45776.90,45776.90,45776.90
2026-07-15T21:29:59.048Z,4.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T21:30:00.048Z,4.00,19.00,2,28147.71,35782.66,35782.66,35782.66,35782.66
2026-07-15T21:30:01.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:02.048Z,4.00,1.00,0,50003.97,50003.97,50003.97,50003.97,50003.97
2026-07-15T21:30:03.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:04.048Z,4.00,2.00,0,46628.86,46891.01,46891.01,46891.01,46891.01
2026-07-15T21:30:05.048Z,4.00,5.00,0,36995.07,42991.62,42991.62,42991.62,42991.62
2026-07-15T21:30:06.048Z,4.00,5.00,4,28426.24,29048.83,29048.83,29048.83,29048.83
2026-07-15T21:30:07.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:08.048Z,4.00,2.00,0,29573.12,29671.42,29671.42,29671.42,29671.42
2026-07-15T21:30:09.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:10.048Z,4.00,15.98,2,28721.15,68485.12,68485.12,68485.12,68485.12
2026-07-15T21:30:11.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:12.048Z,4.00,2.00,0,29016.06,32161.79,32161.79,32161.79,32161.79
2026-07-15T21:30:13.047Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:14.048Z,4.00,2.00,0,34963.46,35192.83,35192.83,35192.83,35192.83
2026-07-15T21:30:15.048Z,4.00,2.00,0,31244.29,31490.05,31490.05,31490.05,31490.05
2026-07-15T21:30:16.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:17.048Z,4.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T21:30:18.048Z,4.00,2.00,2,32620.54,34406.40,34406.40,34406.40,34406.40
2026-07-15T21:30:19.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:20.048Z,4.00,1.00,4,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T21:30:21.048Z,4.00,4.00,3,33128.45,101646.34,101646.34,101646.34,101646.34
2026-07-15T21:30:22.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:23.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:24.048Z,4.00,3.00,2,32882.69,36208.64,36208.64,36208.64,36208.64
2026-07-15T21:30:25.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:26.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:27.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:28.048Z,4.00,2.00,3,33652.74,50331.65,50331.65,50331.65,50331.65
2026-07-15T21:30:29.048Z,4.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T21:30:30.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:31.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:32.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:33.048Z,4.00,1.00,3,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T21:30:34.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:35.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:36.048Z,4.00,2.00,2,37814.27,51511.30,51511.30,51511.30,51511.30
2026-07-15T21:30:37.048Z,4.00,5.00,4,34308.10,51970.05,51970.05,51970.05,51970.05
2026-07-15T21:30:38.048Z,4.00,3.00,0,29147.14,39026.69,39026.69,39026.69,39026.69
2026-07-15T21:30:39.048Z,4.00,2.00,0,30031.87,31375.36,31375.36,31375.36,31375.36
2026-07-15T21:30:40.047Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:41.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:42.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:43.048Z,4.00,1.00,4,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T21:30:44.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:45.048Z,4.00,4.00,2,36667.39,39190.53,39190.53,39190.53,39190.53
2026-07-15T21:30:46.047Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:47.048Z,4.00,3.00,4,32342.02,37584.90,37584.90,37584.90,37584.90
2026-07-15T21:30:48.047Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:49.048Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T21:30:50.048Z,4.00,2.00,2,32407.55,32604.16,32604.16,32604.16,32604.16
2026-07-15T21:30:51.047Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:52.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:53.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:54.048Z,4.00,1.00,3,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T21:30:55.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:56.047Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
