timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T11:29:01Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:29:02Z,1765477,0.98,4.88,11.51,37.21
2026-07-02T11:29:03Z,1765477,0.98,3.94,11.51,37.21
2026-07-02T11:29:04Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:29:05Z,1765477,0.00,25.62,11.51,37.21
2026-07-02T11:29:06Z,1765477,0.00,8.87,11.51,37.21
2026-07-02T11:29:07Z,1765477,0.98,3.90,11.51,37.21
2026-07-02T11:29:08Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:29:09Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:29:10Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:29:11Z,1765477,0.00,32.20,11.51,37.21
2026-07-02T11:29:12Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:29:13Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:29:14Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:29:15Z,1765477,1.96,3.94,11.51,37.21
2026-07-02T11:29:16Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:29:17Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:29:18Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:29:19Z,1765477,0.00,33.50,11.51,37.21
2026-07-02T11:29:20Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:29:21Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:29:22Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:29:23Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:29:25Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:29:26Z,1765477,0.00,3.96,11.51,37.21
2026-07-02T11:29:27Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:29:28Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:29:29Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:29:30Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:29:31Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:29:32Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:29:33Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:29:34Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:29:35Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:29:36Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:29:37Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:29:38Z,1765477,0.98,4.90,11.51,37.21
2026-07-02T11:29:39Z,1765477,0.00,32.67,11.51,37.21
2026-07-02T11:29:40Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:29:41Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:29:42Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:29:43Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:29:44Z,1765477,0.98,1.98,11.51,37.21
2026-07-02T11:29:45Z,1765477,0.00,4.88,11.51,37.21
2026-07-02T11:29:46Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:29:47Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:29:48Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:29:49Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:29:50Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:29:51Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:29:52Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:29:53Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:29:54Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:29:55Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:29:56Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:29:57Z,1765477,0.98,1.96,11.51,37.21
2026-07-02T11:29:58Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:29:59Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:30:00Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:30:01Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:30:02Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:30:03Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:04Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:30:05Z,1765477,1.96,4.93,11.51,37.21
2026-07-02T11:30:06Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:30:07Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:08Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:30:09Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:30:10Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:30:11Z,1765477,2.94,4.95,11.51,37.21
2026-07-02T11:30:12Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:30:13Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:14Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:15Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:30:17Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:30:18Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:30:19Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:30:20Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:30:21Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:22Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:23Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:24Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:30:25Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:26Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:30:27Z,1765477,0.98,3.90,11.51,37.21
2026-07-02T11:30:28Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:29Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:30:30Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:30:31Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:32Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:33Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:30:34Z,1765477,0.98,4.88,11.51,37.21
2026-07-02T11:30:35Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:36Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:37Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:30:38Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:39Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:40Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:30:41Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:42Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:30:43Z,1765477,1.96,3.94,11.51,37.21
2026-07-02T11:30:44Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:30:45Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:46Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:30:47Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:30:48Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:49Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:50Z,1765477,0.00,25.62,11.51,37.21
2026-07-02T11:30:51Z,1765477,0.00,12.68,11.51,37.21
2026-07-02T11:30:52Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:30:53Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:54Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:55Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:56Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:57Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:30:58Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:30:59Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:31:00Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:31:01Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:31:02Z,1765477,0.00,12.75,11.51,37.21
2026-07-02T11:31:03Z,1765477,0.00,22.55,11.51,37.21
2026-07-02T11:31:04Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:31:05Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:31:06Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:31:07Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:31:09Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:31:10Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:31:11Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:31:12Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:31:13Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:31:14Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:31:15Z,1765477,0.98,2.93,11.51,37.21
2026-07-02T11:31:16Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:31:17Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:31:18Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:31:19Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:31:20Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:31:21Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:31:22Z,1765477,0.98,3.94,11.51,37.21
2026-07-02T11:31:23Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:31:24Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:31:25Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:31:26Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:31:27Z,1765477,3.93,7.88,11.51,37.21
2026-07-02T11:31:28Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:31:29Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:31:30Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:31:31Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:31:32Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:31:33Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:31:34Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:31:35Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:31:36Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:31:37Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:31:38Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:31:39Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:31:40Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:31:41Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:31:42Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:31:43Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:31:44Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:31:45Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:31:46Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:31:47Z,1765477,0.98,0.99,11.51,37.21
2026-07-02T11:31:48Z,1765477,0.00,4.90,11.51,37.21
2026-07-02T11:31:49Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:31:50Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:31:51Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:31:52Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:31:53Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:31:54Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:31:55Z,1765477,0.98,5.91,11.51,37.21
2026-07-02T11:31:56Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:31:57Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:31:58Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:31:59Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:01Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:32:02Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:32:03Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:32:04Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:32:05Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:32:06Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:07Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:08Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:09Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:32:10Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:11Z,1765477,0.98,1.98,11.51,37.21
2026-07-02T11:32:12Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:32:13Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:32:14Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:32:15Z,1765477,0.98,1.98,11.51,37.21
2026-07-02T11:32:16Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:32:17Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:32:18Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:19Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:20Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:21Z,1765477,1.96,4.93,11.51,37.21
2026-07-02T11:32:22Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:23Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:24Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:25Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:26Z,1765477,0.98,3.90,11.51,37.21
2026-07-02T11:32:27Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:32:28Z,1765477,0.00,32.20,11.51,37.21
2026-07-02T11:32:29Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:30Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:31Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:32Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:32:33Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:34Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:32:35Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:32:36Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:37Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:32:38Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:32:39Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:32:40Z,1765477,0.00,23.65,11.51,37.21
2026-07-02T11:32:41Z,1765477,0.00,11.76,11.51,37.21
2026-07-02T11:32:42Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:43Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:32:44Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:32:45Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:32:46Z,1765477,1.96,3.96,11.51,37.21
2026-07-02T11:32:47Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:32:48Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:32:49Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:32:50Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:32:51Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:32:52Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:32:54Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:32:55Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:32:56Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:32:57Z,1765477,0.98,1.99,11.51,37.21
2026-07-02T11:32:58Z,1765477,0.00,3.88,11.51,37.21
2026-07-02T11:32:59Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:33:00Z,1765477,0.98,3.94,11.51,37.21
2026-07-02T11:33:01Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:02Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:33:03Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:04Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:33:05Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:06Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:33:07Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:33:08Z,1765477,1.96,2.96,11.51,37.21
2026-07-02T11:33:09Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:33:10Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:33:11Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:33:12Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:33:13Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:33:14Z,1765477,0.00,35.29,11.51,37.21
2026-07-02T11:33:15Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:33:16Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:33:17Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:18Z,1765477,0.00,32.51,11.51,37.21
2026-07-02T11:33:19Z,1765477,0.98,3.94,11.51,37.21
2026-07-02T11:33:20Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:33:21Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:33:22Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:33:23Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:24Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:25Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:33:26Z,1765477,0.98,31.53,11.51,37.21
2026-07-02T11:33:27Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:33:28Z,1765477,0.00,5.80,11.51,37.21
2026-07-02T11:33:29Z,1765477,0.98,1.99,11.51,37.21
2026-07-02T11:33:30Z,1765477,0.00,32.20,11.51,37.21
2026-07-02T11:33:31Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:33:32Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:33:33Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:34Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:33:35Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:33:36Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:33:37Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:33:38Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:39Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:40Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:33:41Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:33:42Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:33:43Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:33:44Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:46Z,1765477,1.96,1.97,11.51,37.21
2026-07-02T11:33:47Z,1765477,1.96,4.95,11.51,37.21
2026-07-02T11:33:48Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:33:49Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:33:50Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:33:51Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:52Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:33:53Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:33:54Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:55Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:33:56Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:33:57Z,1765477,0.98,3.96,11.51,37.21
2026-07-02T11:33:58Z,1765477,0.00,31.53,11.51,37.21
2026-07-02T11:33:59Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:34:00Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:01Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:34:02Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:34:03Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:04Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:34:05Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:34:06Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:07Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:34:08Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:09Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:10Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:34:11Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:34:12Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:13Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:14Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:34:15Z,1765477,0.98,1.99,11.51,37.21
2026-07-02T11:34:16Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:34:17Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:34:18Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:34:19Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:34:20Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:21Z,1765477,0.98,2.93,11.51,37.21
2026-07-02T11:34:22Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:34:23Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:34:24Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:34:25Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:34:26Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:34:27Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:34:28Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:29Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:30Z,1765477,0.98,4.90,11.51,37.21
2026-07-02T11:34:31Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:32Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:34:33Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:34:34Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:35Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:36Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:34:38Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:39Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:34:40Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:34:41Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:34:42Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:34:43Z,1765477,0.98,4.93,11.51,37.21
2026-07-02T11:34:44Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:45Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:46Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:34:47Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:34:48Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:49Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:34:50Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:34:51Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:52Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:34:53Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:34:54Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:34:55Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:56Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:34:57Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:34:58Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:34:59Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:35:00Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:35:01Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:35:02Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:03Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:35:04Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:05Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:06Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:07Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:08Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:35:09Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:10Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:11Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:35:12Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:35:13Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:14Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:35:15Z,1765477,0.00,25.62,11.51,37.21
2026-07-02T11:35:16Z,1765477,0.00,10.78,11.51,37.21
2026-07-02T11:35:17Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:18Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:19Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:35:20Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:35:21Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:35:22Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:35:23Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:24Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:35:25Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:26Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:27Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:35:28Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:35:30Z,1765477,0.98,2.97,11.51,37.21
2026-07-02T11:35:31Z,1765477,2.94,4.93,11.51,37.21
2026-07-02T11:35:32Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:33Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:35:34Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:35Z,1765477,0.00,32.51,11.51,37.21
2026-07-02T11:35:36Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:35:37Z,1765477,0.00,20.49,11.51,37.21
2026-07-02T11:35:38Z,1765477,0.00,17.65,11.51,37.21
2026-07-02T11:35:39Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:40Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:41Z,1765477,0.98,2.97,11.51,37.21
2026-07-02T11:35:42Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:35:43Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:44Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:45Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:46Z,1765477,0.00,1.97,11.51,37.21
