timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:43:59.733Z,12.00,6.00,7,30048.26,84672.51,84672.51,84672.51,84672.51
2026-07-12T12:44:00.733Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:01.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:02.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:03.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:04.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:05.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:06.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:07.733Z,12.00,1.00,11,82313.22,82313.22,82313.22,82313.22,82313.22
2026-07-12T12:44:08.733Z,12.00,9.00,3,29884.42,30179.33,30179.33,30179.33,30179.33
2026-07-12T12:44:09.733Z,12.00,13.00,2,29671.42,30195.71,30195.71,30195.71,30195.71
2026-07-12T12:44:10.733Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:11.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:12.733Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:13.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:14.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:15.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:16.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:17.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:18.733Z,12.00,8.00,8,29753.34,83296.26,83296.26,83296.26,83296.26
2026-07-12T12:44:19.733Z,12.00,18.00,0,29130.75,29769.73,29769.73,29769.73,29769.73
2026-07-12T12:44:20.733Z,12.00,13.00,1,29278.21,95944.70,95944.70,95944.70,95944.70
2026-07-12T12:44:21.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:22.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:23.733Z,12.00,13.00,6,29900.80,70254.59,70254.59,70254.59,70254.59
2026-07-12T12:44:24.733Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:25.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:26.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:27.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:28.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:29.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:30.733Z,12.00,4.00,8,29949.95,93388.80,93388.80,93388.80,93388.80
2026-07-12T12:44:31.733Z,12.00,7.00,6,29917.18,96862.21,96862.21,96862.21,96862.21
2026-07-12T12:44:32.733Z,12.00,26.00,1,29163.52,30015.49,30015.49,30015.49,30015.49
2026-07-12T12:44:33.733Z,12.00,25.00,0,27852.80,28753.92,28835.84,28835.84,28835.84
2026-07-12T12:44:34.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:35.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:36.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:37.733Z,12.00,1.00,12,86376.45,86376.45,86376.45,86376.45,86376.45
2026-07-12T12:44:38.733Z,12.00,15.00,3,29638.66,43843.58,43843.58,43843.58,43843.58
2026-07-12T12:44:39.733Z,12.00,12.00,0,29392.90,29540.35,29540.35,29540.35,29540.35
2026-07-12T12:44:40.733Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:41.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:42.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:43.733Z,12.00,1.00,12,87687.17,87687.17,87687.17,87687.17,87687.17
2026-07-12T12:44:44.733Z,12.00,5.00,8,29982.72,30359.55,30359.55,30359.55,30359.55
2026-07-12T12:44:45.733Z,12.00,16.00,0,29556.74,29949.95,29949.95,29949.95,29949.95
2026-07-12T12:44:46.733Z,12.00,1.00,6,95879.17,95879.17,95879.17,95879.17,95879.17
2026-07-12T12:44:47.733Z,12.00,68.00,2,27721.73,29868.03,29949.95,29949.95,29949.95
2026-07-12T12:44:48.733Z,12.00,7.00,0,25018.37,25264.13,25264.13,25264.13,25264.13
2026-07-12T12:44:49.733Z,12.00,1.00,0,92536.83,92536.83,92536.83,92536.83,92536.83
2026-07-12T12:44:50.733Z,12.00,10.00,0,26574.85,26738.69,26738.69,26738.69,26738.69
2026-07-12T12:44:51.733Z,12.00,2.00,0,27475.97,42991.62,42991.62,42991.62,42991.62
2026-07-12T12:44:52.733Z,12.00,4.00,0,27377.66,117506.05,117506.05,117506.05,117506.05
2026-07-12T12:44:53.733Z,12.00,7.00,1,28131.33,89063.42,89063.42,89063.42,89063.42
2026-07-12T12:44:54.733Z,12.00,22.00,1,28246.02,28868.61,84738.05,84738.05,84738.05
2026-07-12T12:44:55.733Z,12.00,9.00,1,27328.51,27820.03,27820.03,27820.03,27820.03
2026-07-12T12:44:56.733Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:57.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:58.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:59.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:00.733Z,12.00,15.00,6,29818.88,190185.47,190185.47,190185.47,190185.47
2026-07-12T12:45:01.733Z,12.00,29.00,0,28557.31,29376.51,29442.05,29442.05,29442.05
2026-07-12T12:45:02.733Z,12.00,11.00,0,27770.88,27983.87,27983.87,27983.87,27983.87
2026-07-12T12:45:03.733Z,12.00,50.00,0,26853.38,28704.77,38240.26,38240.26,38240.26
2026-07-12T12:45:04.733Z,12.00,27.00,0,23871.49,24772.61,24838.14,24838.14,24838.14
2026-07-12T12:45:05.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:06.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:07.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:08.733Z,12.00,9.00,0,26820.61,191496.19,191496.19,191496.19,191496.19
2026-07-12T12:45:09.733Z,12.00,22.00,0,26116.10,26689.54,26755.07,26755.07,26755.07
2026-07-12T12:45:10.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:11.733Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:12.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:13.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:14.733Z,12.00,1.00,9,94502.91,94502.91,94502.91,94502.91,94502.91
2026-07-12T12:45:15.733Z,12.00,12.00,1,29900.80,30146.56,30146.56,30146.56,30146.56
2026-07-12T12:45:16.733Z,12.00,9.00,1,29786.11,30048.26,30048.26,30048.26,30048.26
2026-07-12T12:45:17.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:18.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:19.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:20.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:21.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:22.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:23.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:24.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:25.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:26.733Z,12.00,8.00,12,29638.66,96141.31,96141.31,96141.31,96141.31
2026-07-12T12:45:27.733Z,12.00,16.00,1,28868.61,29442.05,29442.05,29442.05,29442.05
2026-07-12T12:45:28.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:29.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:30.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:31.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:32.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:33.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:34.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:35.733Z,12.00,5.00,11,29917.18,192151.55,192151.55,192151.55,192151.55
2026-07-12T12:45:36.733Z,12.00,37.00,0,28721.15,29818.88,29900.80,29900.80,29900.80
2026-07-12T12:45:37.733Z,12.00,2.00,0,28475.39,190578.69,190578.69,190578.69,190578.69
2026-07-12T12:45:38.733Z,12.00,8.00,0,28590.08,91947.01,91947.01,91947.01,91947.01
2026-07-12T12:45:39.733Z,12.00,3.00,2,28819.46,28901.38,28901.38,28901.38,28901.38
2026-07-12T12:45:40.733Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:41.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:42.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:43.733Z,12.00,12.00,6,29917.18,92930.05,92930.05,92930.05,92930.05
2026-07-12T12:45:44.733Z,12.00,11.00,1,29540.35,88342.53,88342.53,88342.53,88342.53
2026-07-12T12:45:45.733Z,12.00,4.00,2,29507.58,29671.42,29671.42,29671.42,29671.42
2026-07-12T12:45:46.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:47.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:48.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:49.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:50.733Z,12.00,3.00,10,30212.10,66125.82,66125.82,66125.82,66125.82
2026-07-12T12:45:51.733Z,12.00,10.00,4,29786.11,83165.18,83165.18,83165.18,83165.18
2026-07-12T12:45:52.733Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:53.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:54.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:55.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:56.733Z,12.00,13.00,6,29868.03,93061.12,93061.12,93061.12,93061.12
2026-07-12T12:45:57.733Z,12.00,11.00,0,29261.82,76283.90,76283.90,76283.90,76283.90
2026-07-12T12:45:58.733Z,12.00,27.00,1,28524.54,29425.66,29507.58,29507.58,29507.58
2026-07-12T12:45:59.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:00.733Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:01.733Z,12.00,3.00,10,29982.72,93913.09,93913.09,93913.09,93913.09
2026-07-12T12:46:02.733Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:03.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:04.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:05.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:06.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:07.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:08.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:09.733Z,12.00,1.00,12,94896.13,94896.13,94896.13,94896.13,94896.13
2026-07-12T12:46:10.733Z,12.00,12.00,4,29638.66,30130.18,30130.18,30130.18,30130.18
2026-07-12T12:46:11.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:12.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:13.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:14.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:15.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:16.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:17.733Z,12.00,29.00,6,29114.37,29949.95,192544.77,192544.77,192544.77
2026-07-12T12:46:18.733Z,12.00,12.00,0,28049.41,28311.55,28311.55,28311.55,28311.55
2026-07-12T12:46:19.733Z,12.00,1.00,0,93126.66,93126.66,93126.66,93126.66,93126.66
2026-07-12T12:46:20.733Z,12.00,6.00,1,29097.98,29229.06,29229.06,29229.06,29229.06
2026-07-12T12:46:21.733Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:22.733Z,12.00,12.00,6,29900.80,189923.33,189923.33,189923.33,189923.33
2026-07-12T12:46:23.733Z,12.00,7.00,0,29425.66,29622.27,29622.27,29622.27,29622.27
2026-07-12T12:46:24.733Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:25.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:26.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:27.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:28.733Z,12.00,1.00,12,90046.46,90046.46,90046.46,90046.46,90046.46
2026-07-12T12:46:29.733Z,12.00,3.00,8,29917.18,29949.95,29949.95,29949.95,29949.95
2026-07-12T12:46:30.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:31.733Z,12.00,1.00,12,82051.07,82051.07,82051.07,82051.07,82051.07
2026-07-12T12:46:32.733Z,12.00,13.00,3,29687.81,30244.86,30244.86,30244.86,30244.86
2026-07-12T12:46:33.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:34.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:35.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:36.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:37.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:38.733Z,12.00,5.00,10,29999.10,83427.33,83427.33,83427.33,83427.33
2026-07-12T12:46:39.733Z,12.00,1.00,8,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-12T12:46:40.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:41.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:42.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:43.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:44.733Z,12.00,5.00,8,30146.56,94896.13,94896.13,94896.13,94896.13
2026-07-12T12:46:45.733Z,12.00,45.00,0,28557.31,29917.18,30064.64,30064.64,30064.64
2026-07-12T12:46:46.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:47.733Z,12.00,4.00,0,28737.54,85917.70,85917.70,85917.70,85917.70
2026-07-12T12:46:48.733Z,12.00,2.00,1,28819.46,28901.38,28901.38,28901.38,28901.38
2026-07-12T12:46:49.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:50.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:51.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:52.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:53.733Z,12.00,12.00,8,29687.81,99024.90,99024.90,99024.90,99024.90
2026-07-12T12:46:54.733Z,12.00,45.00,1,28246.02,29474.82,182845.44,182845.44,182845.44
2026-07-12T12:46:55.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:56.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:57.733Z,12.00,11.00,1,28426.24,85852.16,85852.16,85852.16,85852.16
2026-07-12T12:46:58.733Z,12.00,19.00,0,28016.64,28639.23,28639.23,28639.23,28639.23
2026-07-12T12:46:59.733Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:00.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:01.733Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:02.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:03.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:04.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:05.733Z,12.00,3.00,10,94961.66,184287.23,184287.23,184287.23,184287.23
2026-07-12T12:47:06.733Z,12.00,15.00,1,29769.73,30097.41,30097.41,30097.41,30097.41
2026-07-12T12:47:07.733Z,12.00,7.00,5,29900.80,38502.40,38502.40,38502.40,38502.40
2026-07-12T12:47:08.733Z,12.00,13.00,0,29376.51,29687.81,29687.81,29687.81,29687.81
2026-07-12T12:47:09.733Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:10.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:11.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:12.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:13.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:14.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:15.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:16.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:17.733Z,12.00,2.00,11,30244.86,85983.23,85983.23,85983.23,85983.23
2026-07-12T12:47:18.733Z,12.00,17.00,0,29556.74,30081.02,30081.02,30081.02,30081.02
2026-07-12T12:47:19.733Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:20.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:21.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:22.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:23.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:24.733Z,12.00,25.00,5,29474.82,30064.64,93323.26,93323.26,93323.26
2026-07-12T12:47:25.733Z,12.00,16.00,0,28196.86,28688.38,28688.38,28688.38,28688.38
2026-07-12T12:47:26.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:27.733Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:28.733Z,12.00,5.00,9,29982.72,94371.84,94371.84,94371.84,94371.84
2026-07-12T12:47:29.733Z,12.00,11.00,0,29687.81,30064.64,30064.64,30064.64,30064.64
2026-07-12T12:47:30.733Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:31.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:32.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:33.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:34.733Z,12.00,9.00,8,29917.18,189399.04,189399.04,189399.04,189399.04
2026-07-12T12:47:35.733Z,12.00,8.00,0,29523.97,29687.81,29687.81,29687.81,29687.81
2026-07-12T12:47:36.733Z,12.00,1.00,10,96600.06,96600.06,96600.06,96600.06,96600.06
2026-07-12T12:47:37.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:38.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:39.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:40.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:41.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:42.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:43.733Z,12.00,7.00,9,29966.34,100007.94,100007.94,100007.94,100007.94
2026-07-12T12:47:44.733Z,12.00,1.00,8,69468.16,69468.16,69468.16,69468.16,69468.16
2026-07-12T12:47:45.733Z,12.00,1.00,10,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-12T12:47:46.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:47.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:48.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:49.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:50.733Z,12.00,8.00,7,29982.72,81657.86,81657.86,81657.86,81657.86
2026-07-12T12:47:51.733Z,12.00,1.00,8,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-12T12:47:52.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:53.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:54.733Z,12.00,14.00,8,29491.20,192544.77,192544.77,192544.77,192544.77
2026-07-12T12:47:55.733Z,12.00,29.00,0,28540.93,29261.82,96862.21,96862.21,96862.21
2026-07-12T12:47:56.733Z,12.00,5.00,0,27885.57,28049.41,28049.41,28049.41,28049.41
2026-07-12T12:47:57.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:58.733Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:59.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:00.733Z,12.00,25.00,6,29523.97,29999.10,93257.73,93257.73,93257.73
2026-07-12T12:48:01.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:02.733Z,12.00,2.00,3,30162.94,73007.10,73007.10,73007.10,73007.10
2026-07-12T12:48:03.733Z,12.00,15.00,2,29769.73,30228.48,30228.48,30228.48,30228.48
2026-07-12T12:48:04.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:05.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:06.733Z,12.00,10.00,7,29917.18,95682.56,95682.56,95682.56,95682.56
2026-07-12T12:48:07.733Z,12.00,4.00,4,30081.02,30244.86,30244.86,30244.86,30244.86
2026-07-12T12:48:08.733Z,12.00,2.00,9,29999.10,30064.64,30064.64,30064.64,30064.64
2026-07-12T12:48:09.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:10.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:11.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:12.733Z,12.00,1.00,12,95354.88,95354.88,95354.88,95354.88,95354.88
2026-07-12T12:48:13.733Z,12.00,18.00,2,29786.11,30097.41,30097.41,30097.41,30097.41
2026-07-12T12:48:14.733Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:15.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:16.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:17.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:18.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:19.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:20.733Z,12.00,5.00,7,29999.10,80084.99,80084.99,80084.99,80084.99
2026-07-12T12:48:21.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:22.733Z,12.00,2.00,10,30048.26,84672.51,84672.51,84672.51,84672.51
2026-07-12T12:48:23.733Z,12.00,15.00,1,29573.12,68747.26,68747.26,68747.26,68747.26
2026-07-12T12:48:24.733Z,12.00,4.00,4,29786.11,29917.18,29917.18,29917.18,29917.18
2026-07-12T12:48:25.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:26.733Z,12.00,5.00,9,30048.26,195821.57,195821.57,195821.57,195821.57
2026-07-12T12:48:27.733Z,12.00,3.00,7,30081.02,30244.86,30244.86,30244.86,30244.86
2026-07-12T12:48:28.733Z,12.00,22.00,2,29294.59,30015.49,50921.47,50921.47,50921.47
2026-07-12T12:48:29.733Z,12.00,1.00,0,83689.47,83689.47,83689.47,83689.47,83689.47
2026-07-12T12:48:30.733Z,12.00,3.00,8,29982.72,30146.56,30146.56,30146.56,30146.56
2026-07-12T12:48:31.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:32.733Z,12.00,4.00,8,29900.80,190054.40,190054.40,190054.40,190054.40
2026-07-12T12:48:33.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:34.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:35.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:36.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:37.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:38.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:39.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:40.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:41.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:42.733Z,12.00,6.00,6,29933.57,69664.77,69664.77,69664.77,69664.77
