timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:12.886Z,1.00,1.00,0,62.59,62.59,62.59,62.59,62.59
2026-07-14T20:07:13.886Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T20:07:14.886Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T20:07:15.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:16.886Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T20:07:17.886Z,0.00,0.00,0,68.54,68.54,68.54,68.54,68.54
2026-07-14T20:07:18.886Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T20:07:19.886Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T20:07:20.886Z,1.00,1.00,0,36.26,36.26,36.26,36.26,36.26
2026-07-14T20:07:21.886Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T20:07:22.886Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:07:23.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:24.886Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T20:07:25.886Z,1.00,1.00,0,71.68,71.68,71.68,71.68,71.68
2026-07-14T20:07:26.886Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:07:27.886Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T20:07:28.886Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:07:29.886Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T20:07:30.886Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T20:07:31.886Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T20:07:32.886Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-14T20:07:33.886Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T20:07:34.886Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T20:07:35.886Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T20:07:36.886Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T20:07:37.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:38.886Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T20:07:39.886Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T20:07:40.886Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T20:07:41.886Z,1.00,1.00,0,155.90,155.90,155.90,155.90,155.90
2026-07-14T20:07:42.886Z,1.00,1.00,0,10.89,10.89,10.89,10.89,10.89
2026-07-14T20:07:43.886Z,1.00,2.00,0,8.01,28901.38,28901.38,28901.38,28901.38
2026-07-14T20:07:44.886Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:07:45.886Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T20:07:46.886Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:07:47.886Z,1.00,1.00,0,45.92,45.92,45.92,45.92,45.92
2026-07-14T20:07:48.886Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T20:07:49.886Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:07:50.886Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T20:07:51.886Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T20:07:52.886Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T20:07:53.886Z,1.00,2.00,0,1.93,42401.79,42401.79,42401.79,42401.79
2026-07-14T20:07:54.886Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:07:55.886Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T20:07:56.886Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:07:57.886Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T20:07:58.886Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T20:07:59.886Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:08:00.886Z,1.00,2.00,0,23.62,23429.12,23429.12,23429.12,23429.12
2026-07-14T20:08:01.886Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T20:08:02.886Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:08:03.886Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T20:08:04.886Z,1.00,2.00,0,6.19,71761.92,71761.92,71761.92,71761.92
2026-07-14T20:08:05.886Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:08:06.886Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:08:07.886Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:08:08.886Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:08:09.886Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T20:08:10.886Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:08:11.886Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:08:12.886Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T20:08:13.886Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:08:14.886Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T20:08:15.886Z,1.00,2.00,0,1.68,52133.89,52133.89,52133.89,52133.89
2026-07-14T20:08:16.886Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:08:17.886Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:08:18.886Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T20:08:19.886Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T20:08:20.886Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:08:21.886Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:08:22.886Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:08:23.886Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T20:08:24.886Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:08:25.886Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:08:26.886Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:08:27.886Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T20:08:28.886Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T20:08:29.886Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:08:30.886Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T20:08:31.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:32.886Z,1.00,1.00,0,38.91,38.91,38.91,38.91,38.91
2026-07-14T20:08:33.886Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:08:34.886Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T20:08:35.886Z,1.00,1.00,0,77.70,77.70,77.70,77.70,77.70
2026-07-14T20:08:36.886Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:08:37.886Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T20:08:38.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:39.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:40.886Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T20:08:41.886Z,1.00,1.00,0,44.13,44.13,44.13,44.13,44.13
2026-07-14T20:08:42.886Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:08:43.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:44.886Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T20:08:45.886Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T20:08:46.886Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T20:08:47.886Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T20:08:48.886Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T20:08:49.886Z,1.00,1.00,0,69.70,69.70,69.70,69.70,69.70
2026-07-14T20:08:50.886Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T20:08:51.886Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:08:52.886Z,1.00,1.00,0,23.04,23.04,23.04,23.04,23.04
2026-07-14T20:08:53.886Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T20:08:54.886Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T20:08:55.886Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:08:56.886Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T20:08:57.886Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T20:08:58.886Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:08:59.886Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:09:00.886Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T20:09:01.886Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:09:02.886Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:09:03.886Z,1.00,1.00,0,76.54,76.54,76.54,76.54,76.54
2026-07-14T20:09:04.886Z,1.00,2.00,0,3.16,26066.94,26066.94,26066.94,26066.94
2026-07-14T20:09:05.886Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T20:09:06.886Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T20:09:07.886Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T20:09:08.886Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:09:09.886Z,1.00,2.00,0,35.01,26722.30,26722.30,26722.30,26722.30
2026-07-14T20:09:10.886Z,1.00,1.00,0,32.43,32.43,32.43,32.43,32.43
2026-07-14T20:09:11.886Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:09:12.886Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T20:09:13.886Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T20:09:14.886Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T20:09:15.886Z,1.00,1.00,0,44335.10,44335.10,44335.10,44335.10,44335.10
2026-07-14T20:09:16.886Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-14T20:09:17.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:18.886Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T20:09:19.886Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T20:09:20.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:09:21.886Z,1.00,1.00,0,82.18,82.18,82.18,82.18,82.18
2026-07-14T20:09:22.886Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T20:09:23.886Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:09:24.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:25.886Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T20:09:26.886Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T20:09:27.886Z,1.00,1.00,0,48.80,48.80,48.80,48.80,48.80
2026-07-14T20:09:28.886Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:09:29.886Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:09:30.886Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:09:31.886Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:09:32.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:09:33.886Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T20:09:34.886Z,1.00,1.00,0,22.43,22.43,22.43,22.43,22.43
2026-07-14T20:09:35.886Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T20:09:36.886Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T20:09:37.886Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:09:38.886Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T20:09:39.886Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:09:40.886Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T20:09:41.886Z,1.00,1.00,0,41.31,41.31,41.31,41.31,41.31
2026-07-14T20:09:42.886Z,1.00,1.00,0,40.90,40.90,40.90,40.90,40.90
2026-07-14T20:09:43.886Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:09:44.886Z,1.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-14T20:09:45.886Z,1.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-14T20:09:46.886Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:09:47.886Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T20:09:48.886Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T20:09:49.886Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:09:50.886Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:09:51.886Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T20:09:52.886Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T20:09:53.886Z,1.00,1.00,0,44.70,44.70,44.70,44.70,44.70
2026-07-14T20:09:54.886Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T20:09:55.887Z,1.00,2.00,0,9.34,38535.17,38535.17,38535.17,38535.17
2026-07-14T20:09:56.886Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:09:57.886Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T20:09:58.886Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:09:59.887Z,1.00,2.00,0,4.76,80281.60,80281.60,80281.60,80281.60
2026-07-14T20:10:00.886Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T20:10:01.886Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:10:02.886Z,1.00,2.00,0,6.23,47448.06,47448.06,47448.06,47448.06
2026-07-14T20:10:03.886Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T20:10:04.886Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:10:05.886Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:10:06.886Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:10:07.886Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-14T20:10:08.886Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T20:10:09.886Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:10:10.886Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:10:11.886Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:10:12.886Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:10:13.886Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:10:14.887Z,1.00,2.00,0,30.43,50528.26,50528.26,50528.26,50528.26
2026-07-14T20:10:15.886Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T20:10:16.886Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:10:17.886Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:10:18.886Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T20:10:19.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:20.886Z,1.00,2.00,0,3.98,1891.33,1891.33,1891.33,1891.33
2026-07-14T20:10:21.886Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T20:10:22.886Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:10:23.886Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:10:24.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:10:25.886Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:26.886Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:10:27.886Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:28.886Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:29.886Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:10:30.886Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:31.886Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:10:32.886Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:10:33.886Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T20:10:34.886Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:10:35.886Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T20:10:36.886Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:10:37.886Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T20:10:38.886Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:10:39.886Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:10:40.886Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:10:41.886Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:42.886Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:10:43.886Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:10:44.886Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T20:10:45.886Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:10:46.886Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T20:10:47.886Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:10:48.886Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:10:49.886Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:10:50.886Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:10:51.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:10:52.886Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:10:53.886Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:10:54.886Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:10:55.886Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:10:56.886Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:10:57.886Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:58.886Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:10:59.886Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:11:00.886Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T20:11:01.886Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T20:11:02.886Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:11:03.886Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:11:04.886Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:11:05.886Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:11:06.886Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T20:11:07.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:08.886Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T20:11:09.886Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:11:10.886Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:11:11.886Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:11:12.886Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T20:11:13.886Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T20:11:14.886Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T20:11:15.886Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:11:16.886Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:11:17.887Z,1.00,2.00,0,2.51,10477.57,10477.57,10477.57,10477.57
2026-07-14T20:11:18.886Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T20:11:19.886Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:11:20.886Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:11:21.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:22.886Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T20:11:23.886Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:11:24.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:11:25.886Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:11:26.887Z,1.00,2.00,0,1.63,5824.51,5824.51,5824.51,5824.51
2026-07-14T20:11:27.886Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-14T20:11:28.886Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:11:29.886Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:11:30.886Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:11:31.886Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:11:32.886Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T20:11:33.886Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:11:34.886Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:11:35.886Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:11:36.886Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:11:37.886Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:11:38.886Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:11:39.886Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:11:40.886Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:11:41.886Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:11:42.886Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T20:11:43.886Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:11:44.886Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:11:45.886Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T20:11:46.886Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T20:11:47.886Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T20:11:48.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:49.886Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T20:11:50.886Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T20:11:51.886Z,1.00,1.00,0,25.02,25.02,25.02,25.02,25.02
2026-07-14T20:11:52.886Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:11:53.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:54.886Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T20:11:55.886Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:11:56.886Z,1.00,1.00,0,43.46,43.46,43.46,43.46,43.46
2026-07-14T20:11:57.886Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:11:58.886Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:11:59.886Z,1.00,1.00,0,30.69,30.69,30.69,30.69,30.69
2026-07-14T20:12:00.886Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:12:01.886Z,1.00,1.00,0,69.63,69.63,69.63,69.63,69.63
2026-07-14T20:12:02.886Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T20:12:03.886Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T20:12:04.886Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T20:12:05.887Z,1.00,2.00,0,1.16,12419.07,12419.07,12419.07,12419.07
2026-07-14T20:12:06.886Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
