timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T07:16:44Z,484708,282.89,400.00,35223.29,1961673.75
2026-07-05T07:16:49Z,484708,270.05,400.00,36568.02,1985145.07
2026-07-05T07:16:54Z,484708,268.86,400.00,37867.74,2102150.64
2026-07-05T07:17:02Z,484708,284.91,400.00,37129.95,2078661.57
2026-07-05T07:17:08Z,484708,278.58,400.00,36584.83,2008733.48
2026-07-05T07:17:14Z,484708,284.40,400.00,36271.91,1962230.24
2026-07-05T07:17:21Z,484708,254.27,399.85,34641.68,1984811.03
2026-07-05T07:17:27Z,484708,240.85,400.00,31616.93,1937534.71
2026-07-05T07:17:33Z,484708,266.99,400.00,34479.17,2100998.90
2026-07-05T07:17:40Z,484708,268.38,400.00,32672.07,2007705.24
2026-07-05T07:17:46Z,484708,265.81,400.00,33188.91,1961739.30
2026-07-05T07:17:53Z,484708,250.94,399.85,34244.29,2055723.37
2026-07-05T07:17:58Z,484708,274.84,400.00,34228.87,2079009.07
2026-07-05T07:18:04Z,484708,271.96,399.84,34750.08,2055888.73
2026-07-05T07:18:10Z,484708,293.55,400.00,36698.91,2149180.77
2026-07-05T07:18:15Z,484708,282.14,400.00,35005.72,2055683.46
2026-07-05T07:18:21Z,484708,280.57,400.00,36766.24,2125684.36
2026-07-05T07:18:28Z,484708,295.21,399.86,36779.23,2078917.48
2026-07-05T07:18:33Z,484708,275.17,399.83,35887.41,2008725.70
2026-07-05T07:18:40Z,484708,295.92,400.00,36063.32,2032038.18
2026-07-05T07:18:46Z,484708,252.86,399.83,34390.90,2031647.18
2026-07-05T07:18:53Z,484708,249.12,400.00,32985.70,1938333.27
2026-07-05T07:18:59Z,484708,270.64,400.00,34859.68,2008816.30
2026-07-05T07:19:06Z,484708,281.83,399.84,35209.38,2102152.15
2026-07-05T07:19:13Z,484708,293.29,400.00,34102.14,2031821.23
2026-07-05T07:19:19Z,484708,276.98,400.00,34050.29,2031556.75
2026-07-05T07:19:24Z,484708,274.81,400.00,34032.64,2101248.14
2026-07-05T07:19:30Z,484708,321.28,399.81,35459.66,2101261.30
2026-07-05T07:19:36Z,484708,323.15,400.00,36381.62,2077739.67
2026-07-05T07:19:41Z,484708,326.65,400.00,37456.89,2077469.27
2026-07-05T07:19:46Z,484708,315.16,400.00,38402.12,2054178.75
2026-07-05T07:19:52Z,484708,317.25,399.81,38227.39,1960602.79
2026-07-05T07:19:57Z,484708,312.13,400.00,39033.18,1983328.35
2026-07-05T07:20:02Z,484708,329.13,400.00,39662.72,1959522.54
2026-07-05T07:20:07Z,484708,324.14,400.00,40926.38,1959267.87
2026-07-05T07:20:11Z,484708,140.20,201.10,41176.35,1958901.23
2026-07-05T07:20:14Z,484708,0.28,87.88,41176.35,1958901.23
2026-07-05T07:20:18Z,484708,0.00,87.34,41176.41,1958901.23
2026-07-05T07:20:21Z,484708,0.29,73.47,41135.56,1912430.12
2026-07-05T07:20:25Z,484708,0.00,85.55,41135.56,1912430.12
2026-07-05T07:20:28Z,484708,0.28,89.05,41135.56,1912430.12
2026-07-05T07:20:32Z,484708,0.00,74.01,41135.56,1912430.12
2026-07-05T07:20:35Z,484708,0.58,85.92,41135.56,1912430.12
2026-07-05T07:20:38Z,484708,0.00,80.48,41135.56,1912430.12
2026-07-05T07:20:42Z,484708,0.29,78.29,41135.56,1912430.12
2026-07-05T07:20:45Z,484708,0.00,87.11,41135.56,1912430.12
2026-07-05T07:20:49Z,484708,0.00,79.70,41135.56,1912430.12
2026-07-05T07:20:52Z,484708,0.59,80.24,41135.56,1912430.12
2026-07-05T07:20:55Z,484708,0.00,85.98,41135.56,1912430.12
2026-07-05T07:20:59Z,484708,0.00,80.12,41135.56,1912430.12
2026-07-05T07:21:02Z,484708,0.58,79.41,41135.56,1912430.12
2026-07-05T07:21:06Z,484708,0.29,86.32,41135.56,1912430.12
2026-07-05T07:21:09Z,484708,0.00,80.06,41135.56,1912430.12
2026-07-05T07:21:12Z,484708,0.00,80.30,41135.62,1912430.12
2026-07-05T07:21:16Z,484708,0.29,87.54,41135.62,1912430.12
2026-07-05T07:21:19Z,484708,0.00,77.66,41135.62,1912430.12
2026-07-05T07:21:23Z,484708,0.29,81.59,41135.62,1912430.12
2026-07-05T07:21:26Z,484708,0.00,86.97,41135.62,1912430.12
2026-07-05T07:21:29Z,484708,1.90,109.68,21348.23,1002600.04
2026-07-05T07:21:30Z,484708,0.86,73.98,1666.81,139386.36
2026-07-05T07:21:31Z,484708,0.00,71.55,1666.81,139386.36
2026-07-05T07:21:32Z,484708,0.00,14.69,1666.81,139386.36
2026-07-05T07:21:33Z,484708,0.00,14.62,1666.81,139386.36
2026-07-05T07:21:35Z,484708,0.00,14.69,1666.81,139386.36
2026-07-05T07:21:36Z,484708,0.86,47.41,1666.81,139386.36
2026-07-05T07:21:37Z,484708,0.00,14.75,1666.81,139386.36
2026-07-05T07:21:38Z,484708,0.00,17.20,1666.81,139386.36
2026-07-05T07:21:39Z,484708,0.00,49.03,1666.81,139386.36
2026-07-05T07:21:40Z,484708,0.00,60.09,1666.81,139386.36
