timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:09:56.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:57.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:58.184Z,2.00,10.00,0,1675.26,9101.31,9101.31,9101.31,9101.31
2026-07-15T08:09:59.184Z,2.00,3.00,0,8.87,11558.91,11558.91,11558.91,11558.91
2026-07-15T08:10:00.184Z,2.00,2.00,0,1.90,23904.26,23904.26,23904.26,23904.26
2026-07-15T08:10:01.184Z,2.00,3.00,0,2.87,808.96,808.96,808.96,808.96
2026-07-15T08:10:02.184Z,2.00,3.00,0,26.30,19742.72,19742.72,19742.72,19742.72
2026-07-15T08:10:03.184Z,2.00,2.00,0,1.60,3.88,3.88,3.88,3.88
2026-07-15T08:10:04.184Z,2.00,2.00,0,1.61,2.93,2.93,2.93,2.93
2026-07-15T08:10:05.184Z,2.00,2.00,0,1.57,3.98,3.98,3.98,3.98
2026-07-15T08:10:06.184Z,2.00,2.00,0,1.77,1.88,1.88,1.88,1.88
2026-07-15T08:10:07.184Z,2.00,2.00,0,4.91,12.10,12.10,12.10,12.10
2026-07-15T08:10:08.184Z,2.00,2.00,0,1.38,38.82,38.82,38.82,38.82
2026-07-15T08:10:09.184Z,2.00,2.00,0,1.52,13.71,13.71,13.71,13.71
2026-07-15T08:10:10.184Z,2.00,2.00,0,2.28,12.36,12.36,12.36,12.36
2026-07-15T08:10:11.184Z,2.00,2.00,0,1.83,4.02,4.02,4.02,4.02
2026-07-15T08:10:12.184Z,2.00,2.00,0,1.80,4.25,4.25,4.25,4.25
2026-07-15T08:10:13.184Z,2.00,2.00,0,1.57,9.14,9.14,9.14,9.14
2026-07-15T08:10:14.184Z,2.00,2.00,0,4.06,15.24,15.24,15.24,15.24
2026-07-15T08:10:15.184Z,2.00,3.00,0,8.57,22757.38,22757.38,22757.38,22757.38
2026-07-15T08:10:16.184Z,2.00,2.00,0,3.13,18.03,18.03,18.03,18.03
2026-07-15T08:10:17.184Z,2.00,2.00,0,1.54,1.85,1.85,1.85,1.85
2026-07-15T08:10:18.184Z,2.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-15T08:10:19.184Z,2.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T08:10:20.184Z,2.00,1.00,0,1032.70,1032.70,1032.70,1032.70,1032.70
2026-07-15T08:10:21.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:10:22.184Z,2.00,5.00,0,1021.44,2022.40,2022.40,2022.40,2022.40
2026-07-15T08:10:23.184Z,2.00,1.00,0,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T08:10:24.184Z,2.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-15T08:10:25.184Z,2.00,2.00,0,1.64,4.08,4.08,4.08,4.08
2026-07-15T08:10:26.184Z,2.00,2.00,0,1.51,2.99,2.99,2.99,2.99
2026-07-15T08:10:27.184Z,2.00,5.00,0,3629.06,4620.29,4620.29,4620.29,4620.29
2026-07-15T08:10:28.184Z,2.00,2.00,0,8.66,13.86,13.86,13.86,13.86
2026-07-15T08:10:29.184Z,2.00,2.00,0,1.70,2.92,2.92,2.92,2.92
2026-07-15T08:10:30.184Z,2.00,2.00,0,5.93,11.03,11.03,11.03,11.03
2026-07-15T08:10:31.184Z,2.00,2.00,0,1.96,3.57,3.57,3.57,3.57
2026-07-15T08:10:32.184Z,2.00,3.00,0,1.83,55246.85,55246.85,55246.85,55246.85
2026-07-15T08:10:33.184Z,2.00,2.00,0,1.53,2.99,2.99,2.99,2.99
2026-07-15T08:10:34.184Z,2.00,3.00,0,2.00,11755.52,11755.52,11755.52,11755.52
2026-07-15T08:10:35.184Z,2.00,2.00,0,1.50,2.75,2.75,2.75,2.75
2026-07-15T08:10:36.184Z,2.00,2.00,0,9.58,12.14,12.14,12.14,12.14
2026-07-15T08:10:37.184Z,2.00,2.00,0,1.45,3.07,3.07,3.07,3.07
2026-07-15T08:10:38.184Z,2.00,2.00,0,2.21,2.25,2.25,2.25,2.25
2026-07-15T08:10:39.184Z,2.00,2.00,0,1.77,4.10,4.10,4.10,4.10
2026-07-15T08:10:40.184Z,2.00,2.00,0,1.48,15.76,15.76,15.76,15.76
2026-07-15T08:10:41.184Z,2.00,2.00,0,1.49,5.02,5.02,5.02,5.02
2026-07-15T08:10:42.184Z,2.00,2.00,0,1.53,1.54,1.54,1.54,1.54
2026-07-15T08:10:43.184Z,2.00,2.00,0,1.70,1.83,1.83,1.83,1.83
2026-07-15T08:10:44.184Z,2.00,2.00,0,1.61,1.95,1.95,1.95,1.95
2026-07-15T08:10:45.184Z,2.00,3.00,0,1.94,27344.90,27344.90,27344.90,27344.90
2026-07-15T08:10:46.184Z,2.00,2.00,0,1.67,8.13,8.13,8.13,8.13
2026-07-15T08:10:47.184Z,2.00,2.00,0,1.46,1.80,1.80,1.80,1.80
2026-07-15T08:10:48.184Z,2.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-15T08:10:49.184Z,2.00,2.00,0,1.75,2.01,2.01,2.01,2.01
2026-07-15T08:10:50.184Z,2.00,2.00,0,1.61,1.84,1.84,1.84,1.84
2026-07-15T08:10:51.184Z,2.00,2.00,0,1.51,1.71,1.71,1.71,1.71
2026-07-15T08:10:52.184Z,2.00,2.00,0,1.42,1.70,1.70,1.70,1.70
2026-07-15T08:10:53.184Z,2.00,2.00,0,2.78,6.27,6.27,6.27,6.27
2026-07-15T08:10:54.184Z,2.00,2.00,0,1.72,2.67,2.67,2.67,2.67
2026-07-15T08:10:55.184Z,2.00,3.00,0,1.99,7749.63,7749.63,7749.63,7749.63
2026-07-15T08:10:56.184Z,2.00,2.00,0,1.61,2.35,2.35,2.35,2.35
2026-07-15T08:10:57.184Z,2.00,2.00,0,1.56,7.64,7.64,7.64,7.64
2026-07-15T08:10:58.184Z,2.00,2.00,0,1.87,7.95,7.95,7.95,7.95
2026-07-15T08:10:59.184Z,2.00,2.00,0,1.62,1.86,1.86,1.86,1.86
2026-07-15T08:11:00.184Z,2.00,2.00,0,1.27,1.98,1.98,1.98,1.98
2026-07-15T08:11:01.184Z,2.00,2.00,0,1.71,1.75,1.75,1.75,1.75
2026-07-15T08:11:02.184Z,2.00,2.00,0,1.74,2.32,2.32,2.32,2.32
2026-07-15T08:11:03.184Z,2.00,2.00,0,1.51,9.10,9.10,9.10,9.10
2026-07-15T08:11:04.184Z,2.00,2.00,0,1.09,1.32,1.32,1.32,1.32
2026-07-15T08:11:05.184Z,2.00,2.00,0,1.14,1.45,1.45,1.45,1.45
2026-07-15T08:11:06.184Z,2.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-15T08:11:07.184Z,2.00,2.00,0,1.30,3.02,3.02,3.02,3.02
2026-07-15T08:11:08.184Z,2.00,2.00,0,1.40,1.96,1.96,1.96,1.96
2026-07-15T08:11:09.184Z,2.00,2.00,0,1.49,10.46,10.46,10.46,10.46
2026-07-15T08:11:10.184Z,2.00,2.00,0,1.51,15.21,15.21,15.21,15.21
2026-07-15T08:11:11.184Z,2.00,2.00,0,1.21,1.75,1.75,1.75,1.75
2026-07-15T08:11:12.184Z,2.00,3.00,0,1.60,5632.00,5632.00,5632.00,5632.00
2026-07-15T08:11:13.184Z,2.00,2.00,0,1.23,1.38,1.38,1.38,1.38
2026-07-15T08:11:14.184Z,2.00,2.00,0,1.56,1.79,1.79,1.79,1.79
2026-07-15T08:11:15.184Z,2.00,2.00,0,3.60,4.92,4.92,4.92,4.92
2026-07-15T08:11:16.184Z,2.00,2.00,0,1.57,1.60,1.60,1.60,1.60
2026-07-15T08:11:17.184Z,2.00,2.00,0,3.87,11.33,11.33,11.33,11.33
2026-07-15T08:11:18.184Z,2.00,2.00,0,1.67,7.86,7.86,7.86,7.86
2026-07-15T08:11:19.184Z,2.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T08:11:20.184Z,2.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T08:11:21.184Z,2.00,2.00,0,1.76,2.02,2.02,2.02,2.02
2026-07-15T08:11:22.184Z,2.00,2.00,0,1.88,35.33,35.33,35.33,35.33
2026-07-15T08:11:23.184Z,2.00,2.00,0,25.14,37.70,37.70,37.70,37.70
2026-07-15T08:11:24.184Z,2.00,2.00,0,1.82,1.91,1.91,1.91,1.91
2026-07-15T08:11:25.184Z,2.00,2.00,0,1.91,1.94,1.94,1.94,1.94
2026-07-15T08:11:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:27.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:28.184Z,2.00,1.00,0,2400.26,2400.26,2400.26,2400.26,2400.26
2026-07-15T08:11:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:30.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:31.184Z,2.00,3.00,0,4640.77,5140.48,5140.48,5140.48,5140.48
2026-07-15T08:11:32.184Z,2.00,1.00,0,2525.18,2525.18,2525.18,2525.18,2525.18
2026-07-15T08:11:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:34.184Z,2.00,1.00,0,15073.28,15073.28,15073.28,15073.28,15073.28
2026-07-15T08:11:35.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:36.184Z,2.00,2.00,0,7561.22,8552.45,8552.45,8552.45,8552.45
2026-07-15T08:11:37.184Z,2.00,2.00,0,3579.90,17039.36,17039.36,17039.36,17039.36
2026-07-15T08:11:38.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:39.184Z,2.00,1.00,0,8298.50,8298.50,8298.50,8298.50,8298.50
2026-07-15T08:11:40.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:41.184Z,2.00,4.00,0,9003.01,9502.72,9502.72,9502.72,9502.72
2026-07-15T08:11:42.184Z,2.00,3.00,0,7012.35,9895.94,9895.94,9895.94,9895.94
2026-07-15T08:11:43.184Z,2.00,2.00,0,5230.59,5677.06,5677.06,5677.06,5677.06
2026-07-15T08:11:44.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:45.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:46.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:47.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:48.184Z,2.00,3.00,0,11395.07,11886.59,11886.59,11886.59,11886.59
2026-07-15T08:11:49.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:50.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:51.184Z,2.00,1.00,0,16023.55,16023.55,16023.55,16023.55,16023.55
2026-07-15T08:11:52.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:53.184Z,2.00,3.00,0,13238.27,13688.83,13688.83,13688.83,13688.83
2026-07-15T08:11:54.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:55.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:56.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:57.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:58.184Z,2.00,1.00,0,19791.87,19791.87,19791.87,19791.87,19791.87
2026-07-15T08:11:59.184Z,2.00,10.00,0,15941.63,30343.17,30343.17,30343.17,30343.17
2026-07-15T08:12:00.184Z,2.00,24.00,0,7774.21,13172.74,13664.26,13664.26,13664.26
2026-07-15T08:12:01.184Z,2.00,7.00,0,2947.07,31932.42,31932.42,31932.42,31932.42
2026-07-15T08:12:02.184Z,2.00,3.00,0,511.49,1011.71,1011.71,1011.71,1011.71
2026-07-15T08:12:03.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:04.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:05.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:06.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:07.184Z,2.00,1.00,0,4902.91,4902.91,4902.91,4902.91,4902.91
2026-07-15T08:12:08.184Z,2.00,2.00,0,1250.30,40042.50,40042.50,40042.50,40042.50
2026-07-15T08:12:09.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:10.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:11.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:12.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:13.184Z,2.00,4.00,0,8798.21,9502.72,9502.72,9502.72,9502.72
2026-07-15T08:12:14.184Z,2.00,2.00,0,9322.50,33587.20,33587.20,33587.20,33587.20
2026-07-15T08:12:15.184Z,2.00,1.00,0,12451.84,12451.84,12451.84,12451.84,12451.84
2026-07-15T08:12:16.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:17.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:18.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:19.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:20.184Z,2.00,2.00,0,13606.91,14573.57,14573.57,14573.57,14573.57
2026-07-15T08:12:21.184Z,2.00,1.00,0,10739.71,10739.71,10739.71,10739.71,10739.71
2026-07-15T08:12:22.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:23.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:24.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:25.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:27.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:28.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:30.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:31.184Z,2.00,1.00,0,23314.43,23314.43,23314.43,23314.43,23314.43
2026-07-15T08:12:32.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:34.184Z,2.00,1.00,0,25886.72,25886.72,25886.72,25886.72,25886.72
2026-07-15T08:12:35.184Z,2.00,5.00,0,23117.82,26214.40,26214.40,26214.40,26214.40
2026-07-15T08:12:36.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:37.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:38.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:39.184Z,2.00,3.00,0,24068.10,33046.53,33046.53,33046.53,33046.53
2026-07-15T08:12:40.184Z,2.00,2.00,0,22921.22,23396.35,23396.35,23396.35,23396.35
2026-07-15T08:12:41.184Z,2.00,4.00,0,21610.50,31195.14,31195.14,31195.14,31195.14
2026-07-15T08:12:42.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:43.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:44.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:45.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:46.184Z,2.00,1.00,1,72286.21,72286.21,72286.21,72286.21,72286.21
2026-07-15T08:12:47.184Z,2.00,1.00,1,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T08:12:48.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:49.184Z,2.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T08:12:50.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:51.184Z,2.00,3.00,0,30523.39,30965.76,30965.76,30965.76,30965.76
2026-07-15T08:12:52.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:53.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:54.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:55.184Z,1.00,1.00,0,47611.90,47611.90,47611.90,47611.90,47611.90
2026-07-15T08:12:56.184Z,3.00,2.00,2,32047.10,44564.48,44564.48,44564.48,44564.48
2026-07-15T08:12:57.184Z,2.00,2.00,1,33521.66,33980.42,33980.42,33980.42,33980.42
2026-07-15T08:12:58.184Z,2.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T08:12:59.184Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T08:13:00.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:01.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:02.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:03.185Z,4.00,3.00,2,38043.65,38535.17,38535.17,38535.17,38535.17
2026-07-15T08:13:04.185Z,2.00,2.00,2,34668.54,52658.18,52658.18,52658.18,52658.18
2026-07-15T08:13:05.185Z,2.00,4.00,1,29130.75,35127.30,35127.30,35127.30,35127.30
2026-07-15T08:13:06.184Z,2.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T08:13:07.185Z,2.00,21.98,0,21479.42,32210.94,39124.99,39124.99,39124.99
2026-07-15T08:13:08.184Z,2.00,6.01,0,29114.37,30539.78,30539.78,30539.78,30539.78
2026-07-15T08:13:09.184Z,2.00,2.00,0,29425.66,29884.42,29884.42,29884.42,29884.42
2026-07-15T08:13:10.184Z,2.00,2.00,0,18939.90,19431.42,19431.42,19431.42,19431.42
2026-07-15T08:13:11.184Z,2.00,16.00,1,10690.56,15736.83,15736.83,15736.83,15736.83
2026-07-15T08:13:12.184Z,2.00,2.00,0,5693.44,6152.19,6152.19,6152.19,6152.19
2026-07-15T08:13:13.184Z,2.00,18.00,0,4358.14,20692.99,20692.99,20692.99,20692.99
2026-07-15T08:13:14.184Z,2.00,2.00,0,22.32,49.38,49.38,49.38,49.38
2026-07-15T08:13:15.184Z,2.00,2.00,0,1.45,337.15,337.15,337.15,337.15
2026-07-15T08:13:16.184Z,2.00,5.00,0,8790.02,12779.52,12779.52,12779.52,12779.52
2026-07-15T08:13:17.184Z,2.00,2.00,0,4.24,13205.50,13205.50,13205.50,13205.50
2026-07-15T08:13:18.184Z,2.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-15T08:13:19.184Z,2.00,4.00,0,147.20,2129.92,2129.92,2129.92,2129.92
2026-07-15T08:13:20.184Z,2.00,2.00,0,1.49,4.46,4.46,4.46,4.46
2026-07-15T08:13:21.184Z,2.00,3.00,0,2.47,18972.67,18972.67,18972.67,18972.67
2026-07-15T08:13:22.184Z,2.00,2.00,0,1.47,3.45,3.45,3.45,3.45
2026-07-15T08:13:23.184Z,2.00,2.00,0,3.34,5.44,5.44,5.44,5.44
2026-07-15T08:13:24.184Z,2.00,2.00,0,1.81,3.38,3.38,3.38,3.38
2026-07-15T08:13:25.184Z,2.00,2.00,0,1.60,11.66,11.66,11.66,11.66
2026-07-15T08:13:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:27.184Z,2.00,2.00,0,2.26,4.37,4.37,4.37,4.37
2026-07-15T08:13:28.184Z,2.00,2.00,0,1.41,1.72,1.72,1.72,1.72
2026-07-15T08:13:29.184Z,2.00,3.00,0,18.58,3334.14,3334.14,3334.14,3334.14
2026-07-15T08:13:30.184Z,2.00,2.00,0,1.49,1.64,1.64,1.64,1.64
2026-07-15T08:13:31.184Z,2.00,2.00,0,1.66,6.35,6.35,6.35,6.35
2026-07-15T08:13:32.184Z,2.00,2.00,0,1.80,4.46,4.46,4.46,4.46
2026-07-15T08:13:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:34.184Z,2.00,3.00,0,281.09,64290.82,64290.82,64290.82,64290.82
2026-07-15T08:13:35.184Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T08:13:36.184Z,2.00,2.00,0,2.48,5.70,5.70,5.70,5.70
2026-07-15T08:13:37.184Z,2.00,2.00,0,4.51,7.52,7.52,7.52,7.52
2026-07-15T08:13:38.184Z,2.00,2.00,0,1.38,17.57,17.57,17.57,17.57
2026-07-15T08:13:39.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:40.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:41.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:42.184Z,2.00,1.00,0,3497.98,3497.98,3497.98,3497.98,3497.98
2026-07-15T08:13:43.184Z,2.00,2.00,0,4118.53,10444.80,10444.80,10444.80,10444.80
2026-07-15T08:13:44.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:45.184Z,2.00,3.00,0,1773.57,4866.05,4866.05,4866.05,4866.05
2026-07-15T08:13:46.184Z,2.00,4.00,0,3330.05,6000.64,6000.64,6000.64,6000.64
2026-07-15T08:13:47.184Z,2.00,2.00,0,5328.90,5820.42,5820.42,5820.42,5820.42
