timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:31:37Z,686910,0.98,2.94,190.13,3550.06
2026-07-01T12:31:38Z,686910,0.00,2.96,190.13,3550.06
2026-07-01T12:31:39Z,686910,2.94,5.85,190.27,3550.06
2026-07-01T12:31:40Z,686910,0.98,3.92,190.29,3550.06
2026-07-01T12:31:41Z,686910,0.97,5.85,190.36,3550.06
2026-07-01T12:31:42Z,686910,2.92,4.85,190.39,3550.06
2026-07-01T12:31:43Z,686910,10.77,12.81,190.85,3550.06
2026-07-01T12:31:44Z,686910,2.94,5.91,190.97,3550.06
2026-07-01T12:31:45Z,686910,0.98,4.88,190.98,3550.06
2026-07-01T12:31:46Z,686910,2.94,5.88,191.06,3550.06
2026-07-01T12:31:47Z,686910,1.96,3.94,191.13,3550.06
2026-07-01T12:31:48Z,686910,0.00,2.94,191.13,3550.06
2026-07-01T12:31:49Z,686910,0.00,3.92,191.13,3550.06
2026-07-01T12:31:50Z,686910,1.96,3.94,191.19,3550.06
2026-07-01T12:31:51Z,686910,2.94,5.85,191.25,3550.06
2026-07-01T12:31:52Z,686910,0.00,3.96,191.25,3550.06
2026-07-01T12:31:53Z,686910,1.96,5.85,191.27,3550.06
2026-07-01T12:31:54Z,686910,0.00,5.83,191.29,3550.06
2026-07-01T12:31:55Z,686910,0.00,3.94,191.29,3550.06
2026-07-01T12:31:57Z,686910,2.94,7.88,191.23,3550.06
2026-07-01T12:31:58Z,686910,0.00,3.90,191.23,3550.06
2026-07-01T12:31:59Z,686910,0.00,2.94,191.23,3550.06
2026-07-01T12:32:00Z,686910,1.96,3.94,191.27,3550.06
2026-07-01T12:32:01Z,686910,0.00,2.94,191.27,3550.06
2026-07-01T12:32:02Z,686910,0.00,2.96,191.27,3550.06
2026-07-01T12:32:03Z,686910,1.96,3.94,191.30,3550.06
2026-07-01T12:32:04Z,686910,0.00,5.88,191.30,3550.06
2026-07-01T12:32:05Z,686910,0.00,3.92,191.32,3550.06
2026-07-01T12:32:06Z,686910,2.94,3.94,191.38,3550.06
2026-07-01T12:32:07Z,686910,5.87,9.71,191.59,3550.06
2026-07-01T12:32:08Z,686910,2.94,5.91,191.68,3550.06
2026-07-01T12:32:09Z,686910,2.94,4.93,191.73,3550.06
2026-07-01T12:32:10Z,686910,0.00,2.94,191.76,3550.06
2026-07-01T12:32:11Z,686910,0.00,2.94,191.76,3550.06
2026-07-01T12:32:12Z,686910,1.96,5.85,191.82,3550.06
2026-07-01T12:32:13Z,686910,0.98,2.94,191.70,3550.06
2026-07-01T12:32:14Z,686910,0.00,2.96,191.70,3550.06
2026-07-01T12:32:15Z,686910,3.91,6.86,191.84,3550.06
2026-07-01T12:32:16Z,686910,2.94,5.88,192.07,3550.06
2026-07-01T12:32:17Z,686910,0.00,2.94,192.07,3550.06
2026-07-01T12:32:18Z,686910,2.94,5.91,192.17,3550.06
2026-07-01T12:32:19Z,686910,0.00,2.94,192.17,3550.06
2026-07-01T12:32:20Z,686910,0.98,2.96,192.20,3550.06
2026-07-01T12:32:21Z,686910,0.98,4.88,192.21,3550.06
2026-07-01T12:32:22Z,686910,0.00,3.92,192.21,3550.06
2026-07-01T12:32:23Z,686910,0.98,2.94,192.07,3550.06
2026-07-01T12:32:24Z,686910,0.98,3.92,192.09,3550.06
2026-07-01T12:32:25Z,686910,0.98,4.90,192.09,3550.06
2026-07-01T12:32:26Z,686910,0.00,3.90,192.09,3550.06
2026-07-01T12:32:27Z,686910,33.27,35.64,194.23,3550.06
2026-07-01T12:32:28Z,686910,0.98,3.92,194.23,3550.06
2026-07-01T12:32:29Z,686910,2.94,7.84,194.31,3550.06
2026-07-01T12:32:30Z,686910,2.94,4.93,194.51,3550.06
2026-07-01T12:32:31Z,686910,0.00,2.94,194.51,3550.06
2026-07-01T12:32:32Z,686910,1.96,3.92,194.55,3550.06
2026-07-01T12:32:33Z,686910,1.96,5.85,194.58,3550.06
2026-07-01T12:32:34Z,686910,0.00,3.90,194.58,3550.06
2026-07-01T12:32:35Z,686910,1.96,3.94,194.62,3550.06
2026-07-01T12:32:36Z,686910,0.00,3.90,194.62,3550.06
2026-07-01T12:32:37Z,686910,0.00,2.94,194.62,3550.06
2026-07-01T12:32:38Z,686910,4.89,6.90,194.51,3550.06
2026-07-01T12:32:39Z,686910,0.00,3.94,194.53,3550.06
2026-07-01T12:32:40Z,686910,0.00,2.94,194.53,3550.06
2026-07-01T12:32:41Z,686910,5.87,7.88,194.86,3550.06
2026-07-01T12:32:42Z,686910,0.98,3.92,194.86,3550.06
2026-07-01T12:32:43Z,686910,0.98,2.94,194.86,3550.06
2026-07-01T12:32:45Z,686910,0.98,3.94,194.89,3550.06
2026-07-01T12:32:46Z,686910,2.94,5.88,194.93,3550.06
2026-07-01T12:32:47Z,686910,0.00,3.90,194.93,3550.06
2026-07-01T12:32:48Z,686910,0.98,2.97,194.94,3550.06
2026-07-01T12:32:49Z,686910,0.00,2.94,194.94,3550.06
2026-07-01T12:32:50Z,686910,0.00,2.96,194.80,3550.06
2026-07-01T12:32:51Z,686910,0.98,3.92,194.84,3550.06
2026-07-01T12:32:52Z,686910,0.98,2.96,194.84,3550.06
2026-07-01T12:32:53Z,686910,0.00,3.90,194.84,3550.06
2026-07-01T12:32:54Z,686910,0.00,2.96,194.85,3550.06
2026-07-01T12:32:55Z,686910,0.98,3.92,194.87,3550.06
2026-07-01T12:32:56Z,686910,0.98,2.94,194.87,3550.06
2026-07-01T12:32:57Z,686910,0.98,3.92,194.91,3550.06
2026-07-01T12:32:58Z,686910,0.00,2.94,194.91,3550.06
2026-07-01T12:32:59Z,686910,0.00,2.96,194.91,3550.06
2026-07-01T12:33:00Z,686910,2.94,4.93,195.18,3550.06
2026-07-01T12:33:01Z,686910,0.00,3.90,195.18,3550.06
2026-07-01T12:33:02Z,686910,5.88,6.90,195.34,3550.06
2026-07-01T12:33:03Z,686910,1.96,5.88,195.40,3550.06
2026-07-01T12:33:04Z,686910,1.96,3.94,195.46,3550.06
2026-07-01T12:33:05Z,686910,0.00,3.92,195.47,3550.06
2026-07-01T12:33:06Z,686910,3.92,6.86,195.59,3550.06
2026-07-01T12:33:07Z,686910,0.00,2.94,195.59,3550.06
2026-07-01T12:33:08Z,686910,0.00,2.96,195.59,3550.06
2026-07-01T12:33:09Z,686910,2.94,4.90,195.56,3550.06
2026-07-01T12:33:10Z,686910,0.00,2.94,195.56,3550.06
2026-07-01T12:33:11Z,686910,0.00,2.96,195.56,3550.06
2026-07-01T12:33:12Z,686910,23.49,26.47,196.56,3550.06
2026-07-01T12:33:13Z,686910,0.00,3.90,196.56,3550.06
2026-07-01T12:33:14Z,686910,0.98,3.90,196.56,3550.06
2026-07-01T12:33:15Z,686910,0.98,3.94,196.61,3550.06
2026-07-01T12:33:16Z,686910,0.00,3.92,196.61,3550.06
2026-07-01T12:33:17Z,686910,1.96,4.90,196.48,3550.06
2026-07-01T12:33:18Z,686910,0.00,1.97,196.48,3550.06
2026-07-01T12:33:19Z,686910,0.00,2.94,196.48,3550.06
2026-07-01T12:33:20Z,686910,4.90,6.86,196.61,3550.06
2026-07-01T12:33:21Z,686910,0.00,2.94,196.61,3550.06
2026-07-01T12:33:22Z,686910,0.98,2.96,196.61,3550.06
2026-07-01T12:33:23Z,686910,0.00,3.90,196.61,3550.06
2026-07-01T12:33:24Z,686910,0.00,2.94,196.61,3550.06
2026-07-01T12:33:25Z,686910,0.98,2.96,196.62,3550.06
2026-07-01T12:33:26Z,686910,6.85,8.87,196.81,3550.06
2026-07-01T12:33:27Z,686910,0.00,3.90,196.81,3550.06
2026-07-01T12:33:28Z,686910,0.00,3.90,196.81,3550.06
2026-07-01T12:33:29Z,686910,4.90,7.84,196.91,3550.06
2026-07-01T12:33:30Z,686910,0.00,2.96,196.91,3550.06
2026-07-01T12:33:32Z,686910,1.96,5.91,196.95,3550.06
2026-07-01T12:33:33Z,686910,0.98,2.94,196.96,3550.06
2026-07-01T12:33:34Z,686910,0.98,7.84,197.02,3550.06
2026-07-01T12:33:35Z,686910,0.00,3.92,197.02,3550.06
2026-07-01T12:33:36Z,686910,2.93,3.94,197.11,3550.06
2026-07-01T12:33:37Z,686910,0.00,3.92,196.98,3550.06
2026-07-01T12:33:38Z,686910,0.00,2.94,196.98,3550.06
2026-07-01T12:33:39Z,686910,1.96,7.92,197.10,3550.06
2026-07-01T12:33:40Z,686910,0.98,3.92,197.10,3550.06
2026-07-01T12:33:41Z,686910,0.00,2.94,197.10,3550.06
2026-07-01T12:33:42Z,686910,6.85,8.82,197.30,3550.06
2026-07-01T12:33:43Z,686910,0.00,2.94,197.30,3550.06
2026-07-01T12:33:44Z,686910,0.00,1.98,197.30,3550.06
2026-07-01T12:33:45Z,686910,0.98,3.92,197.30,3550.06
2026-07-01T12:33:46Z,686910,0.00,3.90,197.16,3550.06
2026-07-01T12:33:47Z,686910,0.00,3.92,197.16,3550.06
2026-07-01T12:33:48Z,686910,1.96,3.92,197.22,3550.06
2026-07-01T12:33:49Z,686910,0.00,2.96,197.22,3550.06
2026-07-01T12:33:50Z,686910,0.98,3.90,197.22,3550.06
2026-07-01T12:33:51Z,686910,0.98,3.94,197.23,3550.06
2026-07-01T12:33:52Z,686910,0.00,3.90,197.23,3550.06
2026-07-01T12:33:53Z,686910,0.00,2.94,197.23,3550.06
2026-07-01T12:33:54Z,686910,0.98,2.96,197.24,3550.06
2026-07-01T12:33:55Z,686910,3.92,6.83,201.66,3550.06
2026-07-01T12:33:56Z,686910,2.94,5.91,201.71,3550.06
2026-07-01T12:33:57Z,686910,0.98,3.92,201.74,3550.06
2026-07-01T12:33:58Z,686910,0.00,2.96,201.74,3550.06
2026-07-01T12:33:59Z,686910,1.96,4.90,201.75,3550.06
2026-07-01T12:34:00Z,686910,6.85,9.80,201.90,3550.06
2026-07-01T12:34:01Z,686910,0.98,2.94,201.90,3550.06
2026-07-01T12:34:02Z,686910,0.00,3.90,201.90,3550.06
2026-07-01T12:34:03Z,686910,0.98,3.92,201.92,3550.06
2026-07-01T12:34:04Z,686910,0.98,3.92,201.98,3550.06
2026-07-01T12:34:05Z,686910,0.98,3.92,201.98,3550.06
2026-07-01T12:34:06Z,686910,0.00,2.96,201.98,3550.06
2026-07-01T12:34:07Z,686910,0.00,2.94,201.98,3550.06
2026-07-01T12:34:08Z,686910,14.66,17.65,202.16,3550.06
2026-07-01T12:34:09Z,686910,1.96,4.88,202.03,3550.06
2026-07-01T12:34:10Z,686910,0.98,2.94,202.03,3550.06
2026-07-01T12:34:11Z,686910,1.96,3.92,202.08,3550.06
2026-07-01T12:34:12Z,686910,0.00,2.94,202.08,3550.06
2026-07-01T12:34:13Z,686910,0.00,2.96,202.08,3550.06
2026-07-01T12:34:14Z,686910,0.98,3.92,202.13,3550.06
2026-07-01T12:34:15Z,686910,0.00,3.90,202.13,3550.06
2026-07-01T12:34:16Z,686910,0.00,1.97,202.13,3550.06
2026-07-01T12:34:17Z,686910,0.98,2.96,202.14,3550.06
2026-07-01T12:34:18Z,686910,0.00,2.96,202.14,3550.06
2026-07-01T12:34:20Z,686910,0.98,3.90,202.14,3550.06
2026-07-01T12:34:21Z,686910,0.98,3.92,202.16,3550.06
2026-07-01T12:34:22Z,686910,2.94,5.91,202.34,3550.06
2026-07-01T12:34:23Z,686910,0.98,3.92,202.35,3550.06
2026-07-01T12:34:24Z,686910,0.00,1.97,202.35,3550.06
2026-07-01T12:34:25Z,686910,0.98,3.92,202.35,3550.06
2026-07-01T12:34:26Z,686910,2.94,5.85,202.46,3550.06
2026-07-01T12:34:27Z,686910,1.96,3.96,202.48,3550.06
2026-07-01T12:34:28Z,686910,0.00,1.97,202.48,3550.06
2026-07-01T12:34:29Z,686910,0.00,2.94,202.48,3550.06
2026-07-01T12:34:30Z,686910,5.88,10.73,202.54,3550.06
2026-07-01T12:34:31Z,686910,0.00,2.94,202.54,3550.06
2026-07-01T12:34:32Z,686910,0.98,3.90,202.54,3550.06
2026-07-01T12:34:33Z,686910,0.98,3.94,202.64,3550.06
2026-07-01T12:34:34Z,686910,0.00,2.94,202.64,3550.06
2026-07-01T12:34:35Z,686910,0.98,3.92,202.51,3550.06
2026-07-01T12:34:36Z,686910,1.96,4.90,202.52,3550.06
2026-07-01T12:34:37Z,686910,0.00,2.94,202.52,3550.06
2026-07-01T12:34:38Z,686910,0.00,2.94,202.52,3550.06
2026-07-01T12:34:39Z,686910,0.98,3.92,202.52,3550.06
2026-07-01T12:34:40Z,686910,0.98,3.92,202.52,3550.06
2026-07-01T12:34:41Z,686910,0.00,1.98,202.52,3550.06
2026-07-01T12:34:42Z,686910,0.98,3.92,202.57,3550.06
2026-07-01T12:34:43Z,686910,0.00,2.94,202.57,3550.06
2026-07-01T12:34:44Z,686910,0.00,3.90,202.57,3550.06
2026-07-01T12:34:45Z,686910,3.92,4.93,202.64,3550.06
2026-07-01T12:34:46Z,686910,0.98,3.94,202.80,3550.06
2026-07-01T12:34:47Z,686910,1.96,4.90,202.81,3550.06
2026-07-01T12:34:48Z,686910,0.98,3.92,202.84,3550.06
2026-07-01T12:34:49Z,686910,0.00,2.94,202.84,3550.06
2026-07-01T12:34:50Z,686910,0.98,4.88,202.87,3550.06
2026-07-01T12:34:51Z,686910,0.98,2.96,202.89,3550.06
2026-07-01T12:34:52Z,686910,0.00,2.96,202.76,3550.06
2026-07-01T12:34:53Z,686910,0.98,3.92,202.78,3550.06
2026-07-01T12:34:54Z,686910,0.00,3.92,202.78,3550.06
2026-07-01T12:34:55Z,686910,0.98,2.94,202.78,3550.06
2026-07-01T12:34:56Z,686910,1.96,5.88,202.97,3550.06
2026-07-01T12:34:57Z,686910,2.94,4.88,202.99,3550.06
2026-07-01T12:34:58Z,686910,0.00,1.98,202.99,3550.06
2026-07-01T12:34:59Z,686910,0.98,3.92,203.02,3550.06
2026-07-01T12:35:00Z,686910,0.00,2.94,203.02,3550.06
2026-07-01T12:35:01Z,686910,0.00,2.94,202.95,3550.06
2026-07-01T12:35:02Z,686910,0.98,3.94,202.91,3550.06
2026-07-01T12:35:03Z,686910,0.00,2.94,202.91,3550.06
2026-07-01T12:35:04Z,686910,0.98,3.90,202.91,3550.06
2026-07-01T12:35:05Z,686910,0.98,3.92,202.93,3550.06
2026-07-01T12:35:06Z,686910,0.00,2.96,202.93,3550.06
2026-07-01T12:35:08Z,686910,0.00,2.94,202.93,3550.06
2026-07-01T12:35:09Z,686910,1.96,4.90,202.99,3550.06
2026-07-01T12:35:10Z,686910,0.98,2.96,203.02,3550.06
2026-07-01T12:35:11Z,686910,0.00,1.97,203.02,3550.06
2026-07-01T12:35:12Z,686910,0.98,24.39,203.04,3550.06
2026-07-01T12:35:13Z,686910,0.00,3.92,203.04,3550.06
2026-07-01T12:35:14Z,686910,0.00,2.96,203.04,3550.06
2026-07-01T12:35:15Z,686910,2.94,4.93,203.29,3550.06
2026-07-01T12:35:16Z,686910,12.74,15.69,203.33,3550.06
2026-07-01T12:35:17Z,686910,0.00,2.94,203.33,3550.06
2026-07-01T12:35:18Z,686910,0.98,3.92,203.36,3550.06
2026-07-01T12:35:19Z,686910,0.00,2.94,203.36,3550.06
2026-07-01T12:35:20Z,686910,0.98,2.96,203.36,3550.06
2026-07-01T12:35:21Z,686910,0.98,4.88,203.22,3550.06
2026-07-01T12:35:22Z,686910,0.00,2.94,203.22,3550.06
2026-07-01T12:35:23Z,686910,0.00,1.97,203.22,3550.06
2026-07-01T12:35:24Z,686910,0.98,3.92,203.22,3550.06
2026-07-01T12:35:25Z,686910,0.00,2.94,203.22,3550.06
2026-07-01T12:35:26Z,686910,4.89,7.84,203.41,3550.06
2026-07-01T12:35:27Z,686910,0.98,2.94,203.41,3550.06
2026-07-01T12:35:28Z,686910,0.00,4.93,203.41,3550.06
2026-07-01T12:35:29Z,686910,0.00,2.94,203.41,3550.06
2026-07-01T12:35:30Z,686910,0.98,35.29,203.42,3550.06
2026-07-01T12:35:31Z,686910,0.00,1.97,203.29,3550.06
2026-07-01T12:35:32Z,686910,0.00,2.94,203.29,3550.06
2026-07-01T12:35:33Z,686910,0.98,5.85,203.34,3550.06
2026-07-01T12:35:34Z,686910,0.00,33.33,203.34,3550.06
2026-07-01T12:35:35Z,686910,0.98,1.97,203.34,3550.06
2026-07-01T12:35:36Z,686910,0.00,3.92,203.35,3550.06
2026-07-01T12:35:37Z,686910,0.00,32.20,203.35,3550.06
2026-07-01T12:35:38Z,686910,0.98,4.90,203.35,3550.06
2026-07-01T12:35:39Z,686910,0.98,3.94,203.39,3550.06
2026-07-01T12:35:40Z,686910,1.96,4.88,203.39,3550.06
2026-07-01T12:35:41Z,686910,1.96,35.29,203.56,3550.06
2026-07-01T12:35:42Z,686910,0.00,3.92,203.56,3550.06
2026-07-01T12:35:43Z,686910,0.98,3.92,203.56,3550.06
2026-07-01T12:35:44Z,686910,3.92,5.88,203.65,3550.06
2026-07-01T12:35:45Z,686910,0.00,33.33,203.65,3550.06
2026-07-01T12:35:46Z,686910,0.98,3.90,203.65,3550.06
2026-07-01T12:35:47Z,686910,0.00,2.96,203.65,3550.06
2026-07-01T12:35:48Z,686910,0.00,2.94,203.52,3550.06
2026-07-01T12:35:49Z,686910,1.96,3.94,203.68,3550.06
2026-07-01T12:35:50Z,686910,0.00,2.94,203.68,3550.06
2026-07-01T12:35:51Z,686910,0.00,3.92,203.68,3550.06
2026-07-01T12:35:52Z,686910,4.89,7.80,203.70,3550.06
2026-07-01T12:35:53Z,686910,0.00,2.96,203.70,3550.06
2026-07-01T12:35:55Z,686910,2.93,5.85,203.74,3550.06
2026-07-01T12:35:56Z,686910,4.90,6.90,203.83,3550.06
2026-07-01T12:35:57Z,686910,0.98,2.96,203.84,3550.06
2026-07-01T12:35:58Z,686910,0.98,3.92,203.84,3550.06
2026-07-01T12:35:59Z,686910,1.96,4.90,203.88,3550.06
2026-07-01T12:36:00Z,686910,0.98,3.92,203.74,3550.06
2026-07-01T12:36:01Z,686910,0.98,2.96,203.74,3550.06
2026-07-01T12:36:02Z,686910,0.98,4.90,203.78,3550.06
2026-07-01T12:36:03Z,686910,0.00,2.96,203.78,3550.06
2026-07-01T12:36:04Z,686910,5.88,9.71,203.81,3550.06
2026-07-01T12:36:05Z,686910,0.98,2.97,203.82,3550.06
2026-07-01T12:36:06Z,686910,0.00,2.94,203.82,3550.06
2026-07-01T12:36:07Z,686910,2.93,3.92,203.82,3550.06
2026-07-01T12:36:08Z,686910,12.74,16.67,204.13,3550.06
2026-07-01T12:36:09Z,686910,1.96,3.94,204.14,3550.06
2026-07-01T12:36:10Z,686910,2.94,5.88,204.23,3550.06
2026-07-01T12:36:11Z,686910,11.75,14.78,204.48,3550.06
2026-07-01T12:36:12Z,686910,1.96,4.90,204.50,3550.06
2026-07-01T12:36:13Z,686910,6.84,7.88,204.59,3550.06
2026-07-01T12:36:14Z,686910,2.94,5.88,204.65,3550.06
2026-07-01T12:36:15Z,686910,0.00,3.92,204.65,3550.06
2026-07-01T12:36:16Z,686910,3.92,5.91,204.69,3550.06
2026-07-01T12:36:17Z,686910,5.87,8.78,204.81,3550.06
2026-07-01T12:36:18Z,686910,0.98,1.98,204.81,3550.06
2026-07-01T12:36:19Z,686910,0.00,4.88,204.81,3550.06
2026-07-01T12:36:20Z,686910,0.98,3.92,204.82,3550.06
2026-07-01T12:36:21Z,686910,0.98,3.92,204.69,3550.06
2026-07-01T12:36:22Z,686910,0.98,6.86,204.69,3550.06
2026-07-01T12:36:23Z,686910,3.91,6.86,205.51,3550.06
2026-07-01T12:36:24Z,686910,2.94,6.86,205.53,3550.06
2026-07-01T12:36:25Z,686910,1.96,4.90,205.60,3550.06
2026-07-01T12:36:26Z,686910,1.96,4.90,205.61,3550.06
2026-07-01T12:36:27Z,686910,0.00,3.90,205.61,3550.06
2026-07-01T12:36:28Z,686910,1.96,4.90,205.48,3550.06
2026-07-01T12:36:29Z,686910,1.96,3.94,205.54,3550.06
2026-07-01T12:36:30Z,686910,0.00,3.92,205.55,3550.06
2026-07-01T12:36:31Z,686910,8.81,10.84,205.61,3550.06
2026-07-01T12:36:32Z,686910,0.98,3.90,205.61,3550.06
2026-07-01T12:36:33Z,686910,0.98,2.96,205.61,3550.06
2026-07-01T12:36:34Z,686910,2.94,4.93,205.79,3550.06
2026-07-01T12:36:35Z,686910,0.00,4.88,205.79,3550.06
2026-07-01T12:36:36Z,686910,3.92,6.86,205.80,3550.06
2026-07-01T12:36:37Z,686910,4.90,4.95,205.87,3550.06
2026-07-01T12:36:38Z,686910,0.98,3.92,205.87,3550.06
2026-07-01T12:36:39Z,686910,0.98,2.96,205.88,3550.06
2026-07-01T12:36:40Z,686910,2.94,6.83,205.89,3550.06
2026-07-01T12:36:41Z,686910,0.00,1.98,205.75,3550.06
2026-07-01T12:36:43Z,686910,0.98,3.90,205.75,3550.06
2026-07-01T12:36:44Z,686910,9.79,11.82,205.99,3550.06
2026-07-01T12:36:45Z,686910,0.00,3.92,205.99,3550.06
2026-07-01T12:36:46Z,686910,6.85,8.82,206.10,3550.06
2026-07-01T12:36:47Z,686910,1.96,3.94,206.14,3550.06
2026-07-01T12:36:48Z,686910,0.98,3.92,206.15,3550.06
2026-07-01T12:36:49Z,686910,0.98,3.94,206.15,3550.06
2026-07-01T12:36:50Z,686910,0.98,5.83,206.16,3550.06
2026-07-01T12:36:51Z,686910,0.00,1.98,206.16,3550.06
2026-07-01T12:36:52Z,686910,1.96,3.92,206.16,3550.06
2026-07-01T12:36:53Z,686910,0.98,3.92,206.03,3550.06
2026-07-01T12:36:54Z,686910,0.98,2.96,206.03,3550.06
2026-07-01T12:36:55Z,686910,0.98,2.96,206.03,3550.06
2026-07-01T12:36:56Z,686910,0.98,4.88,206.05,3550.06
2026-07-01T12:36:57Z,686910,0.00,1.98,206.05,3550.06
2026-07-01T12:36:58Z,686910,1.96,6.80,206.06,3550.06
2026-07-01T12:36:59Z,686910,2.94,4.90,206.08,3550.06
2026-07-01T12:37:00Z,686910,0.98,3.94,206.10,3550.06
2026-07-01T12:37:01Z,686910,0.98,3.92,206.10,3550.06
2026-07-01T12:37:02Z,686910,1.96,4.90,206.12,3550.06
2026-07-01T12:37:03Z,686910,0.98,2.96,206.12,3550.06
2026-07-01T12:37:04Z,686910,1.96,4.90,206.27,3550.06
2026-07-01T12:37:05Z,686910,1.96,4.90,206.28,3550.06
2026-07-01T12:37:06Z,686910,4.90,8.78,206.30,3550.06
2026-07-01T12:37:07Z,686910,0.98,2.96,206.30,3550.06
2026-07-01T12:37:08Z,686910,0.98,3.94,206.30,3550.06
2026-07-01T12:37:09Z,686910,3.91,5.88,206.42,3550.06
2026-07-01T12:37:10Z,686910,0.98,3.92,206.29,3550.06
2026-07-01T12:37:11Z,686910,2.94,4.93,206.30,3550.06
2026-07-01T12:37:12Z,686910,1.96,4.90,206.30,3550.06
2026-07-01T12:37:13Z,686910,4.90,8.78,206.48,3550.06
2026-07-01T12:37:14Z,686910,0.00,2.96,206.48,3550.06
2026-07-01T12:37:15Z,686910,0.98,3.90,206.48,3550.06
2026-07-01T12:37:16Z,686910,3.92,5.91,206.51,3550.06
2026-07-01T12:37:17Z,686910,0.00,3.90,206.51,3550.06
2026-07-01T12:37:18Z,686910,2.94,4.93,206.53,3550.06
2026-07-01T12:37:19Z,686910,1.96,4.93,206.54,3550.06
2026-07-01T12:37:20Z,686910,0.98,4.88,206.56,3550.06
2026-07-01T12:37:21Z,686910,6.85,8.82,206.48,3550.06
2026-07-01T12:37:22Z,686910,3.92,6.86,206.48,3550.06
2026-07-01T12:37:23Z,686910,0.98,4.90,206.49,3550.06
2026-07-01T12:37:24Z,686910,1.96,2.96,206.49,3550.06
2026-07-01T12:37:25Z,686910,0.98,3.92,206.50,3550.06
2026-07-01T12:37:26Z,686910,2.94,6.86,206.51,3550.06
2026-07-01T12:37:27Z,686910,0.98,2.94,206.51,3550.06
2026-07-01T12:37:28Z,686910,13.71,16.75,206.57,3550.06
2026-07-01T12:37:29Z,686910,3.92,4.90,206.67,3550.06
2026-07-01T12:37:31Z,686910,15.64,19.61,206.73,3550.06
