timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:37:30Z,690236,1.96,3.92,197.91,3550.06
2026-07-01T12:37:31Z,690236,0.00,2.96,197.91,3550.06
2026-07-01T12:37:32Z,690236,15.69,20.59,198.21,3550.06
2026-07-01T12:37:33Z,690236,1.96,2.96,198.22,3550.06
2026-07-01T12:37:34Z,690236,2.94,5.91,198.32,3550.06
2026-07-01T12:37:35Z,690236,0.98,3.92,198.39,3550.06
2026-07-01T12:37:36Z,690236,0.98,1.98,198.39,3550.06
2026-07-01T12:37:37Z,690236,0.00,2.94,198.39,3550.06
2026-07-01T12:37:38Z,690236,0.00,3.94,198.39,3550.06
2026-07-01T12:37:39Z,690236,1.96,3.92,198.26,3550.06
2026-07-01T12:37:40Z,690236,0.98,37.25,198.29,3550.06
2026-07-01T12:37:41Z,690236,6.85,38.24,198.41,3550.06
2026-07-01T12:37:42Z,690236,1.96,3.96,198.43,3550.06
2026-07-01T12:37:43Z,690236,0.98,3.90,198.43,3550.06
2026-07-01T12:37:45Z,690236,1.96,9.85,198.48,3550.06
2026-07-01T12:37:46Z,690236,2.93,32.35,198.52,3550.06
2026-07-01T12:37:47Z,690236,1.96,3.94,198.66,3550.06
2026-07-01T12:37:48Z,690236,1.96,5.88,198.74,3550.06
2026-07-01T12:37:49Z,690236,1.96,11.76,198.75,3550.06
2026-07-01T12:37:50Z,690236,0.00,26.47,198.76,3550.06
2026-07-01T12:37:51Z,690236,4.90,7.88,198.79,3550.06
2026-07-01T12:37:52Z,690236,1.96,4.88,198.79,3550.06
2026-07-01T12:37:53Z,690236,1.96,14.85,198.80,3550.06
2026-07-01T12:37:54Z,690236,3.92,27.32,198.77,3550.06
2026-07-01T12:37:55Z,690236,0.98,2.96,198.77,3550.06
2026-07-01T12:37:56Z,690236,1.96,4.90,198.78,3550.06
2026-07-01T12:37:57Z,690236,9.77,26.47,198.82,3550.06
2026-07-01T12:37:58Z,690236,0.00,19.51,198.83,3550.06
2026-07-01T12:37:59Z,690236,1.96,5.88,198.98,3550.06
2026-07-01T12:38:00Z,690236,0.00,3.92,198.98,3550.06
2026-07-01T12:38:01Z,690236,0.98,2.96,198.98,3550.06
2026-07-01T12:38:02Z,690236,0.98,2.96,198.98,3550.06
2026-07-01T12:38:03Z,690236,0.98,3.92,198.99,3550.06
2026-07-01T12:38:04Z,690236,1.96,3.96,199.07,3550.06
2026-07-01T12:38:05Z,690236,3.92,6.86,199.09,3550.06
2026-07-01T12:38:06Z,690236,0.00,2.94,199.09,3550.06
2026-07-01T12:38:07Z,690236,0.98,2.96,199.09,3550.06
2026-07-01T12:38:08Z,690236,0.98,3.94,198.96,3550.06
2026-07-01T12:38:09Z,690236,0.00,3.92,198.96,3550.06
2026-07-01T12:38:10Z,690236,0.98,3.92,198.99,3550.06
2026-07-01T12:38:11Z,690236,1.96,7.88,199.13,3550.06
2026-07-01T12:38:12Z,690236,0.98,3.92,199.13,3550.06
2026-07-01T12:38:13Z,690236,1.96,2.96,199.14,3550.06
2026-07-01T12:38:14Z,690236,0.98,4.90,199.17,3550.06
2026-07-01T12:38:15Z,690236,0.98,3.94,199.19,3550.06
2026-07-01T12:38:16Z,690236,0.00,2.94,199.19,3550.06
2026-07-01T12:38:17Z,690236,1.96,3.96,199.11,3550.06
2026-07-01T12:38:18Z,690236,0.00,2.94,199.11,3550.06
2026-07-01T12:38:19Z,690236,0.98,2.96,199.11,3550.06
2026-07-01T12:38:20Z,690236,0.00,3.92,199.11,3550.06
2026-07-01T12:38:21Z,690236,0.98,2.97,199.11,3550.06
2026-07-01T12:38:22Z,690236,0.00,3.92,199.11,3550.06
2026-07-01T12:38:23Z,690236,3.92,37.25,199.14,3550.06
2026-07-01T12:38:24Z,690236,0.98,4.88,199.17,3550.06
2026-07-01T12:38:25Z,690236,2.94,3.98,199.34,3550.06
2026-07-01T12:38:26Z,690236,1.96,4.90,199.50,3550.06
2026-07-01T12:38:27Z,690236,0.00,2.96,199.50,3550.06
2026-07-01T12:38:28Z,690236,2.94,4.93,199.52,3550.06
2026-07-01T12:38:29Z,690236,0.00,3.92,199.52,3550.06
2026-07-01T12:38:30Z,690236,3.91,6.86,199.53,3550.06
2026-07-01T12:38:31Z,690236,0.98,3.92,199.54,3550.06
2026-07-01T12:38:32Z,690236,0.98,2.96,199.54,3550.06
2026-07-01T12:38:33Z,690236,0.98,3.92,199.41,3550.06
2026-07-01T12:38:35Z,690236,1.96,3.94,199.57,3550.06
2026-07-01T12:38:36Z,690236,0.00,2.96,199.57,3550.06
2026-07-01T12:38:37Z,690236,0.98,3.92,199.57,3550.06
2026-07-01T12:38:38Z,690236,0.98,3.94,199.58,3550.06
2026-07-01T12:38:39Z,690236,0.00,2.96,199.59,3550.06
2026-07-01T12:38:40Z,690236,1.96,3.92,199.60,3550.06
2026-07-01T12:38:41Z,690236,0.00,2.94,199.61,3550.06
2026-07-01T12:38:42Z,690236,0.98,4.90,199.54,3550.06
2026-07-01T12:38:43Z,690236,0.00,3.92,199.47,3550.06
2026-07-01T12:38:44Z,690236,0.98,2.96,199.47,3550.06
2026-07-01T12:38:45Z,690236,0.00,2.96,199.47,3550.06
2026-07-01T12:38:46Z,690236,1.96,3.92,199.49,3550.06
2026-07-01T12:38:47Z,690236,0.98,3.92,199.49,3550.06
2026-07-01T12:38:48Z,690236,0.98,2.97,199.50,3550.06
2026-07-01T12:38:49Z,690236,1.96,3.92,199.60,3550.06
2026-07-01T12:38:50Z,690236,0.00,2.97,199.60,3550.06
2026-07-01T12:38:51Z,690236,0.98,4.88,199.60,3550.06
2026-07-01T12:38:52Z,690236,0.00,2.96,199.60,3550.06
2026-07-01T12:38:53Z,690236,0.98,3.92,199.60,3550.06
2026-07-01T12:38:54Z,690236,1.96,4.90,199.75,3550.06
2026-07-01T12:38:55Z,690236,1.96,36.45,199.76,3550.06
2026-07-01T12:38:56Z,690236,0.00,2.94,199.77,3550.06
2026-07-01T12:38:57Z,690236,1.96,1.99,199.77,3550.06
2026-07-01T12:38:58Z,690236,4.90,7.84,199.80,3550.06
2026-07-01T12:38:59Z,690236,0.98,3.94,199.80,3550.06
2026-07-01T12:39:00Z,690236,0.00,3.92,199.80,3550.06
2026-07-01T12:39:01Z,690236,1.96,2.96,199.80,3550.06
2026-07-01T12:39:02Z,690236,0.00,3.94,199.80,3550.06
2026-07-01T12:39:03Z,690236,0.98,2.94,199.68,3550.06
2026-07-01T12:39:04Z,690236,0.00,3.92,199.68,3550.06
2026-07-01T12:39:05Z,690236,12.75,14.78,199.74,3550.06
2026-07-01T12:39:06Z,690236,0.00,3.94,199.74,3550.06
2026-07-01T12:39:07Z,690236,1.96,4.90,199.89,3550.06
2026-07-01T12:39:08Z,690236,0.00,2.96,199.89,3550.06
2026-07-01T12:39:09Z,690236,3.92,4.93,199.90,3550.06
2026-07-01T12:39:10Z,690236,0.00,2.94,199.90,3550.06
2026-07-01T12:39:11Z,690236,0.00,2.96,199.84,3550.06
2026-07-01T12:39:12Z,690236,0.98,3.94,199.78,3550.06
2026-07-01T12:39:13Z,690236,0.00,2.94,199.78,3550.06
2026-07-01T12:39:14Z,690236,13.72,18.63,199.82,3550.06
2026-07-01T12:39:15Z,690236,2.94,3.94,199.93,3550.06
2026-07-01T12:39:16Z,690236,0.00,2.96,199.93,3550.06
2026-07-01T12:39:17Z,690236,7.84,10.78,199.96,3550.06
2026-07-01T12:39:18Z,690236,0.98,4.90,199.97,3550.06
2026-07-01T12:39:19Z,690236,0.00,1.98,199.97,3550.06
2026-07-01T12:39:20Z,690236,0.98,2.94,199.97,3550.06
2026-07-01T12:39:21Z,690236,3.92,6.90,200.12,3550.06
2026-07-01T12:39:22Z,690236,1.96,7.84,200.14,3550.06
2026-07-01T12:39:23Z,690236,0.98,4.88,200.14,3550.06
2026-07-01T12:39:24Z,690236,1.96,5.88,200.28,3550.06
2026-07-01T12:39:25Z,690236,0.00,2.94,200.28,3550.06
2026-07-01T12:39:27Z,690236,0.00,4.90,200.28,3550.06
2026-07-01T12:39:28Z,690236,2.94,2.97,200.32,3550.06
2026-07-01T12:39:29Z,690236,0.00,2.94,200.32,3550.06
2026-07-01T12:39:30Z,690236,0.98,3.92,200.32,3550.06
2026-07-01T12:39:31Z,690236,0.98,2.97,200.32,3550.06
2026-07-01T12:39:32Z,690236,0.98,3.92,200.32,3550.06
2026-07-01T12:39:33Z,690236,0.00,3.94,200.32,3550.06
2026-07-01T12:39:34Z,690236,0.98,33.33,200.32,3550.06
2026-07-01T12:39:35Z,690236,0.00,2.96,200.32,3550.06
2026-07-01T12:39:36Z,690236,0.00,3.92,200.19,3550.06
2026-07-01T12:39:37Z,690236,0.98,2.96,200.19,3550.06
2026-07-01T12:39:38Z,690236,0.98,2.96,200.20,3550.06
2026-07-01T12:39:39Z,690236,0.98,4.88,200.23,3550.06
2026-07-01T12:39:40Z,690236,0.98,2.96,200.23,3550.06
2026-07-01T12:39:41Z,690236,0.00,2.96,200.23,3550.06
2026-07-01T12:39:42Z,690236,0.98,3.92,200.23,3550.06
2026-07-01T12:39:43Z,690236,0.00,2.96,200.24,3550.06
2026-07-01T12:39:44Z,690236,1.96,4.90,200.25,3550.06
2026-07-01T12:39:45Z,690236,0.00,1.98,200.25,3550.06
2026-07-01T12:39:46Z,690236,0.98,2.94,200.25,3550.06
2026-07-01T12:39:47Z,690236,0.98,3.94,200.25,3550.06
2026-07-01T12:39:48Z,690236,0.98,3.92,200.25,3550.06
2026-07-01T12:39:49Z,690236,0.98,2.96,200.26,3550.06
2026-07-01T12:39:50Z,690236,2.94,5.91,200.43,3550.06
2026-07-01T12:39:51Z,690236,0.98,4.90,200.45,3550.06
2026-07-01T12:39:52Z,690236,0.00,3.94,200.46,3550.06
2026-07-01T12:39:53Z,690236,0.98,2.96,200.48,3550.06
2026-07-01T12:39:54Z,690236,0.98,2.94,200.48,3550.06
2026-07-01T12:39:55Z,690236,0.98,3.94,200.50,3550.06
2026-07-01T12:39:56Z,690236,1.96,4.90,200.51,3550.06
2026-07-01T12:39:57Z,690236,2.94,3.96,200.58,3550.06
2026-07-01T12:39:58Z,690236,0.98,3.92,200.59,3550.06
2026-07-01T12:39:59Z,690236,0.00,4.90,200.59,3550.06
2026-07-01T12:40:00Z,690236,0.98,33.33,200.59,3550.06
2026-07-01T12:40:01Z,690236,0.00,2.96,200.59,3550.06
2026-07-01T12:40:02Z,690236,0.98,3.94,200.55,3550.06
2026-07-01T12:40:03Z,690236,4.90,6.86,200.57,3550.06
2026-07-01T12:40:04Z,690236,0.00,3.92,200.57,3550.06
2026-07-01T12:40:05Z,690236,2.94,5.91,200.59,3550.06
2026-07-01T12:40:06Z,690236,0.98,3.94,200.59,3550.06
2026-07-01T12:40:07Z,690236,0.00,3.92,200.59,3550.06
2026-07-01T12:40:08Z,690236,0.00,1.97,200.59,3550.06
2026-07-01T12:40:09Z,690236,2.94,4.90,200.59,3550.06
2026-07-01T12:40:10Z,690236,0.00,1.98,200.59,3550.06
2026-07-01T12:40:11Z,690236,0.98,3.92,200.60,3550.06
2026-07-01T12:40:12Z,690236,0.98,3.92,200.60,3550.06
2026-07-01T12:40:13Z,690236,0.98,3.96,200.61,3550.06
2026-07-01T12:40:14Z,690236,0.00,2.94,200.61,3550.06
2026-07-01T12:40:15Z,690236,12.74,44.33,200.65,3550.06
2026-07-01T12:40:16Z,690236,0.00,3.90,200.65,3550.06
2026-07-01T12:40:17Z,690236,5.88,7.88,200.80,3550.06
2026-07-01T12:40:19Z,690236,0.00,3.92,200.80,3550.06
2026-07-01T12:40:20Z,690236,0.00,2.96,200.80,3550.06
2026-07-01T12:40:21Z,690236,4.89,8.78,200.83,3550.06
2026-07-01T12:40:22Z,690236,6.85,9.76,200.85,3550.06
2026-07-01T12:40:23Z,690236,0.00,2.96,200.85,3550.06
2026-07-01T12:40:24Z,690236,4.90,6.90,200.89,3550.06
2026-07-01T12:40:25Z,690236,0.00,3.92,200.89,3550.06
2026-07-01T12:40:26Z,690236,0.00,3.92,200.89,3550.06
2026-07-01T12:40:27Z,690236,1.96,3.92,200.91,3550.06
2026-07-01T12:40:28Z,690236,0.98,1.98,200.91,3550.06
2026-07-01T12:40:29Z,690236,0.00,2.94,200.77,3550.06
2026-07-01T12:40:30Z,690236,0.00,2.94,200.77,3550.06
2026-07-01T12:40:31Z,690236,0.98,2.96,200.77,3550.06
2026-07-01T12:40:32Z,690236,0.00,3.92,200.77,3550.06
2026-07-01T12:40:33Z,690236,0.00,33.50,200.77,3550.06
2026-07-01T12:40:34Z,690236,0.98,2.94,200.77,3550.06
2026-07-01T12:40:35Z,690236,0.00,2.96,200.77,3550.06
2026-07-01T12:40:36Z,690236,0.00,2.94,200.77,3550.06
2026-07-01T12:40:37Z,690236,1.96,4.90,200.81,3550.06
2026-07-01T12:40:38Z,690236,1.96,3.96,200.82,3550.06
2026-07-01T12:40:39Z,690236,0.98,13.66,200.82,3550.06
2026-07-01T12:40:40Z,690236,1.96,27.45,200.82,3550.06
2026-07-01T12:40:41Z,690236,0.00,2.96,200.82,3550.06
2026-07-01T12:40:42Z,690236,0.98,1.98,200.82,3550.06
2026-07-01T12:40:43Z,690236,0.00,3.92,200.82,3550.06
2026-07-01T12:40:44Z,690236,0.98,2.96,200.82,3550.06
2026-07-01T12:40:45Z,690236,0.98,3.92,200.96,3550.06
2026-07-01T12:40:46Z,690236,0.00,3.92,200.96,3550.06
2026-07-01T12:40:47Z,690236,4.90,7.88,200.98,3550.06
2026-07-01T12:40:48Z,690236,0.98,1.98,200.98,3550.06
2026-07-01T12:40:49Z,690236,0.98,3.92,200.98,3550.06
2026-07-01T12:40:50Z,690236,0.98,3.94,200.99,3550.06
2026-07-01T12:40:51Z,690236,2.94,5.85,201.03,3550.06
2026-07-01T12:40:52Z,690236,0.98,2.97,201.04,3550.06
2026-07-01T12:40:53Z,690236,18.62,22.55,202.84,3550.06
2026-07-01T12:40:54Z,690236,2.94,4.90,202.85,3550.06
2026-07-01T12:40:55Z,690236,0.00,1.97,202.85,3550.06
2026-07-01T12:40:56Z,690236,0.00,2.96,202.86,3550.06
2026-07-01T12:40:57Z,690236,0.98,2.96,202.72,3550.06
2026-07-01T12:40:58Z,690236,0.00,2.94,202.72,3550.06
2026-07-01T12:40:59Z,690236,0.00,1.98,202.72,3550.06
2026-07-01T12:41:00Z,690236,1.96,3.92,202.78,3550.06
2026-07-01T12:41:01Z,690236,0.98,2.96,202.85,3550.06
2026-07-01T12:41:02Z,690236,0.00,3.92,202.86,3550.06
2026-07-01T12:41:03Z,690236,0.00,2.96,202.86,3550.06
2026-07-01T12:41:04Z,690236,1.96,3.90,202.86,3550.06
2026-07-01T12:41:05Z,690236,0.00,2.96,202.88,3550.06
2026-07-01T12:41:06Z,690236,0.98,3.92,202.88,3550.06
2026-07-01T12:41:07Z,690236,0.00,2.96,202.88,3550.06
2026-07-01T12:41:08Z,690236,0.98,3.92,202.88,3550.06
2026-07-01T12:41:09Z,690236,0.98,2.94,202.88,3550.06
2026-07-01T12:41:11Z,690236,0.00,2.96,202.88,3550.06
2026-07-01T12:41:12Z,690236,4.90,7.88,203.04,3550.06
2026-07-01T12:41:13Z,690236,0.00,2.94,203.04,3550.06
2026-07-01T12:41:14Z,690236,2.94,4.93,203.10,3550.06
2026-07-01T12:41:15Z,690236,0.98,36.10,203.11,3550.06
2026-07-01T12:41:16Z,690236,2.94,4.90,203.12,3550.06
2026-07-01T12:41:17Z,690236,1.96,4.90,203.14,3550.06
2026-07-01T12:41:18Z,690236,1.96,3.96,203.15,3550.06
2026-07-01T12:41:19Z,690236,0.98,2.96,203.16,3550.06
2026-07-01T12:41:20Z,690236,0.00,2.96,203.16,3550.06
2026-07-01T12:41:21Z,690236,0.98,2.94,203.16,3550.06
2026-07-01T12:41:22Z,690236,0.00,2.96,203.02,3550.06
2026-07-01T12:41:23Z,690236,0.00,1.97,203.02,3550.06
2026-07-01T12:41:24Z,690236,0.00,3.92,203.02,3550.06
2026-07-01T12:41:25Z,690236,0.98,2.94,203.02,3550.06
2026-07-01T12:41:26Z,690236,0.98,1.98,203.02,3550.06
2026-07-01T12:41:27Z,690236,0.00,2.94,203.02,3550.06
2026-07-01T12:41:28Z,690236,0.00,2.96,203.02,3550.06
2026-07-01T12:41:29Z,690236,0.98,2.94,203.02,3550.06
2026-07-01T12:41:30Z,690236,0.00,2.96,203.02,3550.06
2026-07-01T12:41:31Z,690236,1.96,3.94,203.03,3550.06
2026-07-01T12:41:32Z,690236,0.98,3.92,203.03,3550.06
2026-07-01T12:41:33Z,690236,0.00,2.94,203.03,3550.06
2026-07-01T12:41:34Z,690236,0.00,1.98,203.03,3550.06
2026-07-01T12:41:35Z,690236,1.96,4.88,203.03,3550.06
2026-07-01T12:41:36Z,690236,0.00,1.97,203.03,3550.06
2026-07-01T12:41:37Z,690236,0.00,2.96,203.03,3550.06
2026-07-01T12:41:38Z,690236,1.96,4.90,203.10,3550.06
2026-07-01T12:41:39Z,690236,0.98,2.96,203.10,3550.06
2026-07-01T12:41:40Z,690236,1.96,4.90,203.24,3550.06
2026-07-01T12:41:41Z,690236,3.92,6.86,203.27,3550.06
2026-07-01T12:41:42Z,690236,0.00,3.92,203.27,3550.06
2026-07-01T12:41:43Z,690236,2.94,3.94,203.29,3550.06
2026-07-01T12:41:44Z,690236,0.00,2.96,203.29,3550.06
2026-07-01T12:41:45Z,690236,1.96,4.90,203.29,3550.06
2026-07-01T12:41:46Z,690236,0.00,1.97,203.29,3550.06
2026-07-01T12:41:47Z,690236,0.98,2.96,203.29,3550.06
2026-07-01T12:41:48Z,690236,0.00,3.92,203.16,3550.06
2026-07-01T12:41:49Z,690236,0.00,1.97,203.16,3550.06
2026-07-01T12:41:50Z,690236,2.94,4.90,203.17,3550.06
2026-07-01T12:41:51Z,690236,0.98,2.97,203.21,3550.06
2026-07-01T12:41:52Z,690236,0.00,3.90,203.21,3550.06
2026-07-01T12:41:53Z,690236,0.00,1.98,203.21,3550.06
2026-07-01T12:41:54Z,690236,0.98,2.94,203.21,3550.06
2026-07-01T12:41:55Z,690236,0.00,2.96,203.21,3550.06
2026-07-01T12:41:56Z,690236,0.00,1.97,203.21,3550.06
2026-07-01T12:41:57Z,690236,3.92,5.91,203.24,3550.06
2026-07-01T12:41:58Z,690236,0.00,3.92,203.24,3550.06
2026-07-01T12:41:59Z,690236,1.96,3.92,203.24,3550.06
2026-07-01T12:42:00Z,690236,0.98,4.88,203.25,3550.06
2026-07-01T12:42:01Z,690236,0.00,1.98,203.25,3550.06
2026-07-01T12:42:03Z,690236,1.96,4.90,203.48,3550.06
2026-07-01T12:42:04Z,690236,0.98,3.92,203.48,3550.06
2026-07-01T12:42:05Z,690236,0.00,1.97,203.48,3550.06
2026-07-01T12:42:06Z,690236,0.98,2.94,203.48,3550.06
2026-07-01T12:42:07Z,690236,0.98,2.96,203.48,3550.06
2026-07-01T12:42:08Z,690236,0.00,4.88,203.34,3550.06
2026-07-01T12:42:09Z,690236,16.66,18.72,203.56,3550.06
2026-07-01T12:42:10Z,690236,1.96,2.97,203.56,3550.06
2026-07-01T12:42:11Z,690236,0.00,33.33,203.56,3550.06
2026-07-01T12:42:12Z,690236,0.98,3.92,203.60,3550.06
2026-07-01T12:42:13Z,690236,0.00,2.96,203.60,3550.06
2026-07-01T12:42:14Z,690236,0.98,2.96,203.47,3550.06
2026-07-01T12:42:15Z,690236,1.96,3.92,203.62,3550.06
2026-07-01T12:42:16Z,690236,0.00,1.98,203.63,3550.06
2026-07-01T12:42:17Z,690236,0.98,3.92,203.63,3550.06
2026-07-01T12:42:18Z,690236,0.98,2.94,203.63,3550.06
2026-07-01T12:42:19Z,690236,0.00,2.96,203.63,3550.06
2026-07-01T12:42:20Z,690236,0.00,2.94,203.50,3550.06
2026-07-01T12:42:21Z,690236,0.00,2.94,203.50,3550.06
2026-07-01T12:42:22Z,690236,5.88,9.80,203.52,3550.06
2026-07-01T12:42:23Z,690236,3.92,5.88,203.53,3550.06
2026-07-01T12:42:24Z,690236,0.98,3.92,203.53,3550.06
2026-07-01T12:42:25Z,690236,0.00,2.94,203.53,3550.06
2026-07-01T12:42:26Z,690236,1.96,3.94,203.68,3550.06
2026-07-01T12:42:27Z,690236,0.00,2.96,203.68,3550.06
2026-07-01T12:42:28Z,690236,0.00,1.98,203.68,3550.06
2026-07-01T12:42:29Z,690236,1.96,3.92,203.71,3550.06
2026-07-01T12:42:30Z,690236,1.96,4.90,203.73,3550.06
2026-07-01T12:42:31Z,690236,0.98,1.98,203.60,3550.06
2026-07-01T12:42:32Z,690236,0.98,6.80,203.75,3550.06
2026-07-01T12:42:33Z,690236,0.98,2.96,203.75,3550.06
2026-07-01T12:42:34Z,690236,0.00,1.97,203.75,3550.06
2026-07-01T12:42:35Z,690236,2.94,4.93,203.77,3550.06
2026-07-01T12:42:36Z,690236,2.94,4.93,203.80,3550.06
2026-07-01T12:42:37Z,690236,0.00,2.94,203.80,3550.06
2026-07-01T12:42:38Z,690236,0.98,2.96,203.80,3550.06
2026-07-01T12:42:39Z,690236,0.00,2.96,203.80,3550.06
2026-07-01T12:42:40Z,690236,0.00,2.94,203.80,3550.06
2026-07-01T12:42:41Z,690236,2.94,5.91,203.82,3550.06
2026-07-01T12:42:42Z,690236,0.98,1.98,203.83,3550.06
2026-07-01T12:42:43Z,690236,0.00,3.90,203.83,3550.06
2026-07-01T12:42:44Z,690236,0.98,2.96,203.83,3550.06
2026-07-01T12:42:45Z,690236,0.98,3.94,203.84,3550.06
2026-07-01T12:42:46Z,690236,2.94,2.96,203.71,3550.06
2026-07-01T12:42:47Z,690236,0.00,2.96,203.71,3550.06
2026-07-01T12:42:48Z,690236,0.00,2.94,203.71,3550.06
2026-07-01T12:42:49Z,690236,0.00,2.96,203.71,3550.06
2026-07-01T12:42:50Z,690236,0.98,3.92,203.85,3550.06
2026-07-01T12:42:51Z,690236,0.00,2.94,203.85,3550.06
2026-07-01T12:42:52Z,690236,0.00,2.94,203.85,3550.06
2026-07-01T12:42:53Z,690236,0.98,2.96,203.85,3550.06
2026-07-01T12:42:55Z,690236,0.00,2.94,203.85,3550.06
2026-07-01T12:42:56Z,690236,1.96,3.94,203.71,3550.06
2026-07-01T12:42:57Z,690236,0.98,3.94,203.86,3550.06
2026-07-01T12:42:58Z,690236,0.00,2.94,203.86,3550.06
2026-07-01T12:42:59Z,690236,0.98,2.96,203.86,3550.06
2026-07-01T12:43:00Z,690236,1.96,3.94,203.93,3550.06
2026-07-01T12:43:01Z,690236,0.98,2.94,203.93,3550.06
2026-07-01T12:43:02Z,690236,0.00,1.97,203.93,3550.06
2026-07-01T12:43:03Z,690236,0.00,2.96,203.93,3550.06
2026-07-01T12:43:04Z,690236,0.98,4.88,203.93,3550.06
2026-07-01T12:43:05Z,690236,0.98,1.98,203.79,3550.06
2026-07-01T12:43:06Z,690236,0.98,3.94,203.80,3550.06
2026-07-01T12:43:07Z,690236,1.96,3.92,203.95,3550.06
2026-07-01T12:43:08Z,690236,0.00,2.96,203.95,3550.06
2026-07-01T12:43:09Z,690236,0.98,33.50,203.95,3550.06
2026-07-01T12:43:10Z,690236,0.00,3.90,203.95,3550.06
2026-07-01T12:43:11Z,690236,0.98,1.97,203.95,3550.06
2026-07-01T12:43:12Z,690236,0.00,2.96,203.82,3550.06
2026-07-01T12:43:13Z,690236,0.00,33.33,203.82,3550.06
2026-07-01T12:43:14Z,690236,0.00,2.94,203.82,3550.06
2026-07-01T12:43:15Z,690236,0.98,3.92,203.82,3550.06
2026-07-01T12:43:16Z,690236,0.98,2.96,203.82,3550.06
2026-07-01T12:43:17Z,690236,0.00,35.29,203.82,3550.06
2026-07-01T12:43:18Z,690236,0.98,2.94,203.82,3550.06
2026-07-01T12:43:19Z,690236,1.96,34.65,203.98,3550.06
2026-07-01T12:43:20Z,690236,1.96,4.90,203.98,3550.06
2026-07-01T12:43:21Z,690236,0.00,1.97,203.98,3550.06
2026-07-01T12:43:22Z,690236,1.96,4.90,203.99,3550.06
2026-07-01T12:43:23Z,690236,2.94,33.50,204.00,3550.06
2026-07-01T12:43:24Z,690236,0.98,3.94,203.88,3550.06
2026-07-01T12:43:25Z,690236,0.98,3.92,203.88,3550.06
2026-07-01T12:43:26Z,690236,0.00,3.90,203.88,3550.06
2026-07-01T12:43:27Z,690236,0.98,1.99,203.88,3550.06
2026-07-01T12:43:28Z,690236,0.98,3.92,204.02,3550.06
2026-07-01T12:43:29Z,690236,0.98,2.96,204.02,3550.06
2026-07-01T12:43:30Z,690236,0.98,3.92,204.02,3550.06
2026-07-01T12:43:31Z,690236,0.00,2.94,204.02,3550.06
2026-07-01T12:43:32Z,690236,0.00,2.96,204.02,3550.06
2026-07-01T12:43:33Z,690236,0.00,3.92,203.88,3550.06
2026-07-01T12:43:34Z,690236,0.98,1.97,203.88,3550.06
2026-07-01T12:43:35Z,690236,3.91,6.86,204.04,3550.06
2026-07-01T12:43:36Z,690236,0.98,2.96,204.05,3550.06
2026-07-01T12:43:37Z,690236,3.91,8.78,204.05,3550.06
2026-07-01T12:43:38Z,690236,8.81,10.78,204.09,3550.06
2026-07-01T12:43:39Z,690236,0.00,1.97,204.09,3550.06
2026-07-01T12:43:40Z,690236,0.00,3.92,203.96,3550.06
2026-07-01T12:43:41Z,690236,0.98,2.94,203.96,3550.06
2026-07-01T12:43:42Z,690236,1.96,2.97,204.12,3550.06
2026-07-01T12:43:43Z,690236,0.00,2.94,204.12,3550.06
2026-07-01T12:43:44Z,690236,0.00,2.96,204.12,3550.06
2026-07-01T12:43:45Z,690236,0.98,2.93,204.12,3550.06
2026-07-01T12:43:47Z,690236,1.96,4.93,204.13,3550.06
2026-07-01T12:43:48Z,690236,0.98,2.96,204.14,3550.06
2026-07-01T12:43:49Z,690236,0.98,3.92,204.14,3550.06
2026-07-01T12:43:50Z,690236,0.98,2.94,204.14,3550.06
2026-07-01T12:43:51Z,690236,0.98,3.92,204.14,3550.06
2026-07-01T12:43:52Z,690236,4.90,7.88,204.03,3550.06
2026-07-01T12:43:53Z,690236,0.98,1.98,204.03,3550.06
2026-07-01T12:43:54Z,690236,0.00,3.92,204.03,3550.06
2026-07-01T12:43:55Z,690236,1.96,2.94,204.03,3550.06
2026-07-01T12:43:56Z,690236,1.96,4.93,204.04,3550.06
2026-07-01T12:43:57Z,690236,0.00,2.96,204.04,3550.06
2026-07-01T12:43:58Z,690236,4.90,6.86,204.20,3550.06
2026-07-01T12:43:59Z,690236,7.84,11.71,204.24,3550.06
2026-07-01T12:44:00Z,690236,0.98,3.94,204.25,3550.06
2026-07-01T12:44:01Z,690236,0.00,1.97,204.25,3550.06
2026-07-01T12:44:02Z,690236,0.00,33.50,204.25,3550.06
2026-07-01T12:44:03Z,690236,0.98,3.90,204.25,3550.06
2026-07-01T12:44:04Z,690236,0.00,2.96,204.25,3550.06
2026-07-01T12:44:05Z,690236,0.98,1.98,204.11,3550.06
2026-07-01T12:44:06Z,690236,0.98,2.94,204.11,3550.06
2026-07-01T12:44:07Z,690236,0.00,4.88,204.11,3550.06
2026-07-01T12:44:08Z,690236,0.98,2.94,204.11,3550.06
2026-07-01T12:44:09Z,690236,0.00,2.96,204.11,3550.06
2026-07-01T12:44:10Z,690236,3.92,5.91,204.27,3550.06
2026-07-01T12:44:11Z,690236,0.98,3.92,204.30,3550.06
2026-07-01T12:44:12Z,690236,0.98,1.98,204.30,3550.06
2026-07-01T12:44:13Z,690236,0.00,3.90,204.30,3550.06
2026-07-01T12:44:14Z,690236,0.98,2.96,204.32,3550.06
2026-07-01T12:44:15Z,690236,0.98,2.96,204.32,3550.06
