timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:36:33Z,24.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:34Z,25.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:35Z,25.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:36Z,25.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:37Z,26.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:38Z,26.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:39Z,26.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:40Z,27.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:41Z,27.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:42Z,27.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:43Z,27.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:44Z,27.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:45Z,28.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:46Z,28.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:47Z,28.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:48Z,28.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:49Z,28.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:50Z,28.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:51Z,28.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:52Z,28.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:53Z,29.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:54Z,29.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:55Z,29.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:56Z,29.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:57Z,29.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:58Z,30.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:36:59Z,30.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:37:00Z,30.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:37:01Z,30.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:37:02Z,30.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:37:03Z,31.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:37:04Z,31.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:37:05Z,31.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:37:06Z,31.79,40.00,9,0.040,0,0.000,0.046
2026-07-01T12:37:07Z,13.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:08Z,13.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:09Z,13.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:10Z,13.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:11Z,13.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:12Z,14.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:13Z,14.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:14Z,14.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:15Z,15.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:16Z,15.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:17Z,15.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:18Z,15.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:19Z,15.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:20Z,15.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:21Z,16.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:22Z,16.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:23Z,16.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:24Z,17.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:25Z,17.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:26Z,17.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:27Z,17.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:28Z,17.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:29Z,18.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:30Z,18.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:31Z,18.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:32Z,31.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:33Z,31.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:34Z,32.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:35Z,32.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:36Z,32.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:37Z,32.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:38Z,32.80,40.00,10,0.043,0,0.000,0.050
2026-07-01T12:37:39Z,13.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:40Z,13.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:41Z,13.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:42Z,13.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:43Z,13.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:44Z,14.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:45Z,14.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:46Z,14.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:47Z,15.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:48Z,15.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:49Z,15.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:50Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:51Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:52Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:53Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:54Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:55Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:56Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:57Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:58Z,16.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:37:59Z,17.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:00Z,17.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:01Z,17.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:02Z,17.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:03Z,18.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:04Z,18.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:05Z,19.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:06Z,19.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:07Z,19.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:08Z,19.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:09Z,19.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:10Z,19.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:11Z,20.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:12Z,21.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:13Z,21.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:14Z,21.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:15Z,21.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:16Z,21.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:17Z,21.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:18Z,21.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:19Z,21.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:20Z,22.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:21Z,22.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:22Z,22.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:23Z,22.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:24Z,22.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:25Z,22.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:26Z,23.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:27Z,23.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:28Z,23.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:29Z,24.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:30Z,24.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:31Z,24.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:32Z,24.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:33Z,24.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:34Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:35Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:36Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:37Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:38Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:39Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:40Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:41Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:42Z,25.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:43Z,26.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:44Z,26.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:45Z,26.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:46Z,26.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:47Z,26.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:48Z,26.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:49Z,27.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:50Z,27.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:51Z,27.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:52Z,27.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:53Z,27.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:54Z,28.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:55Z,28.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:56Z,28.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:57Z,28.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:58Z,29.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:38:59Z,29.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:39:00Z,29.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:39:01Z,29.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:39:02Z,30.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:39:03Z,30.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:39:04Z,30.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:39:05Z,32.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:39:06Z,32.99,40.00,11,0.048,0,0.000,0.055
2026-07-01T12:39:07Z,13.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:08Z,13.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:09Z,13.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:10Z,14.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:11Z,14.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:12Z,14.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:13Z,14.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:14Z,26.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:15Z,26.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:16Z,26.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:17Z,27.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:18Z,27.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:19Z,27.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:20Z,27.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:21Z,28.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:22Z,28.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:23Z,29.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:24Z,29.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:25Z,29.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:26Z,29.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:27Z,30.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:28Z,30.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:29Z,30.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:30Z,30.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:31Z,31.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:32Z,31.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:33Z,31.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:34Z,31.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:35Z,31.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:36Z,31.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:37Z,31.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:38Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:39Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:40Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:41Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:42Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:43Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:44Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:45Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:46Z,32.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:47Z,33.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:48Z,33.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:49Z,33.77,40.00,12,0.052,0,0.000,0.059
2026-07-01T12:39:50Z,13.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:51Z,13.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:52Z,14.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:53Z,14.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:54Z,14.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:55Z,14.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:56Z,15.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:57Z,15.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:58Z,15.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:39:59Z,15.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:00Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:01Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:02Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:03Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:04Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:05Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:06Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:07Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:08Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:09Z,16.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:10Z,17.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:11Z,17.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:12Z,17.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:13Z,17.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:14Z,17.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:15Z,17.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:16Z,17.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:17Z,18.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:18Z,18.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:19Z,18.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:20Z,18.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:21Z,19.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:22Z,19.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:23Z,20.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:24Z,20.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:25Z,21.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:26Z,21.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:27Z,21.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:28Z,21.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:29Z,21.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:30Z,21.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:31Z,21.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:32Z,22.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:33Z,22.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:34Z,22.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:35Z,22.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:36Z,22.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:37Z,22.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:38Z,23.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:39Z,23.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:40Z,23.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:41Z,23.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:42Z,23.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:43Z,23.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:44Z,24.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:45Z,24.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:46Z,24.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:47Z,25.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:48Z,25.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:49Z,25.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:50Z,26.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:51Z,27.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:52Z,27.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:53Z,28.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:54Z,28.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:55Z,28.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:56Z,28.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:57Z,28.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:58Z,28.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:40:59Z,28.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:00Z,29.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:01Z,29.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:02Z,29.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:03Z,29.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:04Z,29.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:05Z,29.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:06Z,29.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:07Z,30.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:08Z,30.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:09Z,30.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:10Z,30.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:11Z,30.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:12Z,31.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:13Z,31.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:14Z,32.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:15Z,32.89,40.00,13,0.056,0,0.000,0.062
2026-07-01T12:41:16Z,14.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:17Z,17.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:18Z,19.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:19Z,19.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:20Z,19.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:21Z,19.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:22Z,19.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:23Z,19.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:24Z,19.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:25Z,19.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:26Z,20.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:27Z,20.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:28Z,20.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:29Z,20.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:30Z,20.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:31Z,20.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:32Z,20.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:33Z,20.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:34Z,21.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:35Z,21.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:36Z,21.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:37Z,21.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:38Z,21.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:39Z,21.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:40Z,22.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:41Z,23.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:42Z,23.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:43Z,24.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:44Z,24.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:45Z,24.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:46Z,24.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:47Z,25.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:48Z,25.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:49Z,25.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:50Z,25.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:51Z,25.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:52Z,25.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:53Z,26.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:54Z,26.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:55Z,26.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:56Z,26.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:57Z,26.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:58Z,26.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:41:59Z,27.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:00Z,27.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:01Z,27.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:02Z,28.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:03Z,28.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:04Z,28.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:05Z,28.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:06Z,28.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:07Z,29.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:08Z,29.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:09Z,30.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:10Z,30.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:11Z,31.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:12Z,31.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:13Z,31.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:14Z,31.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:15Z,32.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:16Z,32.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:17Z,32.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:18Z,32.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:19Z,32.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:20Z,32.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:21Z,32.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:22Z,34.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:23Z,34.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:24Z,34.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:25Z,34.17,40.00,14,0.060,0,0.000,0.066
2026-07-01T12:42:26Z,13.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:27Z,13.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:28Z,13.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:29Z,14.86,40.00,15,0.063,0,0.000,0.069
