timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:28:01.923Z,4.00,3.00,0,2.11,22.00,22.00,22.00,22.00
2026-07-11T21:28:02.923Z,4.00,4.00,0,2.55,16.18,16.18,16.18,16.18
2026-07-11T21:28:03.923Z,4.00,3.00,0,2.30,6.76,6.76,6.76,6.76
2026-07-11T21:28:04.923Z,4.00,4.00,0,6.69,17.06,17.06,17.06,17.06
2026-07-11T21:28:05.923Z,4.00,6.00,0,2.64,5644.29,5644.29,5644.29,5644.29
2026-07-11T21:28:06.923Z,4.00,5.00,0,1.89,4587.52,4587.52,4587.52,4587.52
2026-07-11T21:28:07.923Z,4.00,4.00,0,1.80,1.88,1.88,1.88,1.88
2026-07-11T21:28:08.923Z,4.00,4.00,0,1.45,10.90,10.90,10.90,10.90
2026-07-11T21:28:09.923Z,4.00,4.00,0,1.67,1.90,1.90,1.90,1.90
2026-07-11T21:28:10.923Z,4.00,4.00,0,1.70,8.46,8.46,8.46,8.46
2026-07-11T21:28:11.923Z,4.00,4.00,0,1.63,1.82,1.82,1.82,1.82
2026-07-11T21:28:12.923Z,4.00,4.00,0,1.61,2.01,2.01,2.01,2.01
2026-07-11T21:28:13.923Z,4.00,4.00,0,1.65,5.80,5.80,5.80,5.80
2026-07-11T21:28:14.923Z,4.00,3.00,0,1.63,7.73,7.73,7.73,7.73
2026-07-11T21:28:15.923Z,4.00,4.00,0,1.55,2.65,2.65,2.65,2.65
2026-07-11T21:28:16.923Z,4.00,5.00,0,2.07,1860.61,1860.61,1860.61,1860.61
2026-07-11T21:28:17.923Z,4.00,4.00,0,1.64,7.95,7.95,7.95,7.95
2026-07-11T21:28:18.923Z,4.00,4.00,0,1.37,1.67,1.67,1.67,1.67
2026-07-11T21:28:19.923Z,4.00,4.00,0,1.77,8.78,8.78,8.78,8.78
2026-07-11T21:28:20.923Z,4.00,4.00,0,1.47,2.03,2.03,2.03,2.03
2026-07-11T21:28:21.923Z,4.00,4.00,0,1.57,2.18,2.18,2.18,2.18
2026-07-11T21:28:22.923Z,4.00,4.00,0,1.26,8.17,8.17,8.17,8.17
2026-07-11T21:28:23.923Z,4.00,3.00,0,2.29,2.83,2.83,2.83,2.83
2026-07-11T21:28:24.923Z,4.00,4.00,0,1.70,1.94,1.94,1.94,1.94
2026-07-11T21:28:25.923Z,4.00,5.00,0,5.32,1718.27,1718.27,1718.27,1718.27
2026-07-11T21:28:26.923Z,4.00,4.00,0,1.55,1.63,1.63,1.63,1.63
2026-07-11T21:28:27.923Z,4.00,4.00,0,1.34,1.68,1.68,1.68,1.68
2026-07-11T21:28:28.923Z,4.00,4.00,0,1.36,1.80,1.80,1.80,1.80
2026-07-11T21:28:29.923Z,4.00,4.00,0,4.23,14.80,14.80,14.80,14.80
2026-07-11T21:28:30.923Z,4.00,2.00,0,3.37,10.30,10.30,10.30,10.30
2026-07-11T21:28:31.923Z,4.00,4.00,0,1.87,4.49,4.49,4.49,4.49
2026-07-11T21:28:32.923Z,4.00,5.00,0,11.46,1515.52,1515.52,1515.52,1515.52
2026-07-11T21:28:33.923Z,4.00,4.00,0,3.59,27.49,27.49,27.49,27.49
2026-07-11T21:28:34.923Z,4.00,3.00,0,4.63,12.06,12.06,12.06,12.06
2026-07-11T21:28:35.923Z,4.00,3.00,0,2.62,3.28,3.28,3.28,3.28
2026-07-11T21:28:36.923Z,4.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T21:28:37.923Z,4.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T21:28:38.923Z,4.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-11T21:28:39.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:28:40.923Z,4.00,1.00,0,2727.94,2727.94,2727.94,2727.94,2727.94
2026-07-11T21:28:41.923Z,4.00,1.00,0,2560.00,2560.00,2560.00,2560.00,2560.00
2026-07-11T21:28:42.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:28:43.923Z,4.00,6.00,0,3559.42,4263.94,4263.94,4263.94,4263.94
2026-07-11T21:28:44.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:28:45.923Z,4.00,5.00,0,4947.97,11419.65,11419.65,11419.65,11419.65
2026-07-11T21:28:46.923Z,4.00,27.00,0,2623.49,10117.12,10854.40,10854.40,10854.40
2026-07-11T21:28:47.923Z,4.00,5.00,0,6.53,10289.15,10289.15,10289.15,10289.15
2026-07-11T21:28:48.923Z,4.00,5.00,0,4.48,7102.46,7102.46,7102.46,7102.46
2026-07-11T21:28:49.923Z,4.00,5.00,0,10.41,10887.17,10887.17,10887.17,10887.17
2026-07-11T21:28:50.923Z,4.00,2.00,0,14.24,15.37,15.37,15.37,15.37
2026-07-11T21:28:51.923Z,4.00,6.00,0,5.43,558.08,558.08,558.08,558.08
2026-07-11T21:28:52.923Z,4.00,5.00,0,2.22,22675.46,22675.46,22675.46,22675.46
2026-07-11T21:28:53.923Z,4.00,4.00,0,2.97,9.32,9.32,9.32,9.32
2026-07-11T21:28:54.923Z,4.00,3.00,0,8.82,8.90,8.90,8.90,8.90
2026-07-11T21:28:55.923Z,4.00,2.00,0,17.79,18.91,18.91,18.91,18.91
2026-07-11T21:28:56.923Z,4.00,1.00,0,32.30,32.30,32.30,32.30,32.30
2026-07-11T21:28:57.923Z,4.00,5.00,0,427.01,2160.64,2160.64,2160.64,2160.64
2026-07-11T21:28:58.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:28:59.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:29:00.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:29:01.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:29:02.923Z,4.00,16.00,0,2418.69,5009.41,5009.41,5009.41,5009.41
2026-07-11T21:29:03.923Z,4.00,6.00,0,15.51,517.38,517.38,517.38,517.38
2026-07-11T21:29:04.923Z,4.00,2.00,0,467.20,688.64,688.64,688.64,688.64
2026-07-11T21:29:05.923Z,4.00,5.00,0,337.92,10584.06,10584.06,10584.06,10584.06
2026-07-11T21:29:06.923Z,4.00,6.00,0,7680.00,10412.03,10412.03,10412.03,10412.03
2026-07-11T21:29:07.923Z,4.00,2.00,0,4.78,374.53,374.53,374.53,374.53
2026-07-11T21:29:08.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:29:09.923Z,4.00,2.00,0,710.66,2181.12,2181.12,2181.12,2181.12
2026-07-11T21:29:10.923Z,4.00,7.00,0,448.26,1658.88,1658.88,1658.88,1658.88
2026-07-11T21:29:11.923Z,4.00,4.00,0,1.38,4.43,4.43,4.43,4.43
2026-07-11T21:29:12.923Z,4.00,5.00,0,21.10,5025.79,5025.79,5025.79,5025.79
2026-07-11T21:29:13.923Z,4.00,5.00,0,2.34,5009.41,5009.41,5009.41,5009.41
2026-07-11T21:29:14.923Z,4.00,4.00,0,2.18,5.37,5.37,5.37,5.37
2026-07-11T21:29:15.923Z,4.00,4.00,0,6.41,23.14,23.14,23.14,23.14
2026-07-11T21:29:16.923Z,4.00,7.00,0,14.07,10240.00,10240.00,10240.00,10240.00
2026-07-11T21:29:17.923Z,4.00,8.00,0,6.46,12042.24,12042.24,12042.24,12042.24
2026-07-11T21:29:18.923Z,4.00,4.00,0,4.60,18.40,18.40,18.40,18.40
2026-07-11T21:29:19.923Z,4.00,5.00,0,8.78,10100.74,10100.74,10100.74,10100.74
2026-07-11T21:29:20.923Z,4.00,2.00,0,10.39,24.24,24.24,24.24,24.24
2026-07-11T21:29:21.923Z,4.00,2.00,0,7.25,15.08,15.08,15.08,15.08
2026-07-11T21:29:22.923Z,4.00,4.00,0,3.47,17.46,17.46,17.46,17.46
2026-07-11T21:29:23.923Z,4.00,4.00,0,2.36,10.37,10.37,10.37,10.37
2026-07-11T21:29:24.923Z,4.00,4.00,0,2.31,13.59,13.59,13.59,13.59
2026-07-11T21:29:25.923Z,4.00,7.00,0,25.95,4993.02,4993.02,4993.02,4993.02
2026-07-11T21:29:26.923Z,4.00,6.00,0,2.34,29736.96,29736.96,29736.96,29736.96
2026-07-11T21:29:27.923Z,4.00,4.00,0,1.57,7.90,7.90,7.90,7.90
2026-07-11T21:29:28.923Z,4.00,4.00,0,1.47,8.54,8.54,8.54,8.54
2026-07-11T21:29:29.923Z,4.00,4.00,0,1.40,1.56,1.56,1.56,1.56
2026-07-11T21:29:30.923Z,4.00,4.00,0,1.42,1.49,1.49,1.49,1.49
2026-07-11T21:29:31.923Z,4.00,4.00,0,1.40,1.44,1.44,1.44,1.44
2026-07-11T21:29:32.923Z,4.00,4.00,0,1.39,1.53,1.53,1.53,1.53
2026-07-11T21:29:33.923Z,4.00,3.00,0,1.84,8.87,8.87,8.87,8.87
2026-07-11T21:29:34.923Z,4.00,4.00,0,1.54,5.50,5.50,5.50,5.50
2026-07-11T21:29:35.923Z,4.00,5.00,0,7.23,1694.72,1694.72,1694.72,1694.72
2026-07-11T21:29:36.923Z,4.00,4.00,0,1.51,1.65,1.65,1.65,1.65
2026-07-11T21:29:37.923Z,4.00,3.00,0,1.63,4.21,4.21,4.21,4.21
2026-07-11T21:29:38.923Z,4.00,5.00,0,1.69,1582.08,1582.08,1582.08,1582.08
2026-07-11T21:29:39.923Z,4.00,4.00,0,1.46,4.58,4.58,4.58,4.58
2026-07-11T21:29:40.923Z,4.00,4.00,0,1.48,7.58,7.58,7.58,7.58
2026-07-11T21:29:41.923Z,4.00,4.00,0,1.45,5.48,5.48,5.48,5.48
2026-07-11T21:29:42.923Z,4.00,4.00,0,1.34,3.31,3.31,3.31,3.31
2026-07-11T21:29:43.923Z,4.00,3.00,0,1.60,6.54,6.54,6.54,6.54
2026-07-11T21:29:44.923Z,4.00,4.00,0,3.48,24.13,24.13,24.13,24.13
2026-07-11T21:29:45.923Z,4.00,3.00,0,1.79,26.27,26.27,26.27,26.27
2026-07-11T21:29:46.923Z,4.00,5.00,0,13.95,1400.83,1400.83,1400.83,1400.83
2026-07-11T21:29:47.923Z,4.00,4.00,0,8.29,25.22,25.22,25.22,25.22
2026-07-11T21:29:48.923Z,4.00,4.00,0,1.74,5.36,5.36,5.36,5.36
2026-07-11T21:29:49.923Z,4.00,4.00,0,2.59,17.01,17.01,17.01,17.01
2026-07-11T21:29:50.923Z,4.00,4.00,0,1.71,12.50,12.50,12.50,12.50
2026-07-11T21:29:51.923Z,4.00,4.00,0,1.59,5.13,5.13,5.13,5.13
2026-07-11T21:29:52.923Z,4.00,5.00,0,1.70,9240.58,9240.58,9240.58,9240.58
2026-07-11T21:29:53.923Z,4.00,4.00,0,1.50,1.97,1.97,1.97,1.97
2026-07-11T21:29:54.923Z,4.00,4.00,0,1.44,7.33,7.33,7.33,7.33
2026-07-11T21:29:55.923Z,4.00,4.00,0,1.32,6.26,6.26,6.26,6.26
2026-07-11T21:29:56.923Z,4.00,4.00,0,1.84,6.61,6.61,6.61,6.61
2026-07-11T21:29:57.923Z,4.00,4.00,0,1.20,1.46,1.46,1.46,1.46
2026-07-11T21:29:58.923Z,4.00,4.00,0,1.38,7.24,7.24,7.24,7.24
2026-07-11T21:29:59.923Z,4.00,4.00,0,1.34,3.94,3.94,3.94,3.94
2026-07-11T21:30:00.923Z,4.00,4.00,0,1.37,5.69,5.69,5.69,5.69
2026-07-11T21:30:01.923Z,4.00,4.00,0,1.40,7.44,7.44,7.44,7.44
2026-07-11T21:30:02.923Z,4.00,4.00,0,1.35,4.83,4.83,4.83,4.83
2026-07-11T21:30:03.923Z,4.00,4.00,0,1.43,7.74,7.74,7.74,7.74
2026-07-11T21:30:04.923Z,4.00,4.00,0,1.54,10.92,10.92,10.92,10.92
2026-07-11T21:30:05.923Z,4.00,3.00,0,4.89,6.24,6.24,6.24,6.24
2026-07-11T21:30:06.923Z,4.00,4.00,0,2.17,3.49,3.49,3.49,3.49
2026-07-11T21:30:07.923Z,4.00,5.00,0,2.51,1782.78,1782.78,1782.78,1782.78
2026-07-11T21:30:08.923Z,4.00,4.00,0,4.28,10.90,10.90,10.90,10.90
2026-07-11T21:30:09.923Z,4.00,4.00,0,1.24,5.00,5.00,5.00,5.00
2026-07-11T21:30:10.923Z,4.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T21:30:11.923Z,4.00,3.00,0,4.44,11.38,11.38,11.38,11.38
2026-07-11T21:30:12.923Z,4.00,4.00,0,4.38,13.51,13.51,13.51,13.51
2026-07-11T21:30:13.923Z,4.00,4.00,0,1.48,5.84,5.84,5.84,5.84
2026-07-11T21:30:14.923Z,4.00,4.00,0,3.35,3809.28,3809.28,3809.28,3809.28
2026-07-11T21:30:15.923Z,4.00,4.00,0,1.61,17.57,17.57,17.57,17.57
2026-07-11T21:30:16.923Z,4.00,3.00,0,7.22,40.22,40.22,40.22,40.22
2026-07-11T21:30:17.923Z,4.00,3.00,0,7.20,7.97,7.97,7.97,7.97
2026-07-11T21:30:18.923Z,4.00,3.00,0,910.34,8175.62,8175.62,8175.62,8175.62
2026-07-11T21:30:19.923Z,4.00,3.00,0,2816.00,4554.75,4554.75,4554.75,4554.75
2026-07-11T21:30:20.923Z,4.00,5.00,0,544.77,9879.55,9879.55,9879.55,9879.55
2026-07-11T21:30:21.923Z,4.00,4.00,0,1848.32,2828.29,2828.29,2828.29,2828.29
2026-07-11T21:30:22.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:30:23.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:30:24.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:30:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:30:26.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:30:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:30:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:30:29.923Z,4.00,35.00,0,3815.42,8912.90,10829.82,10829.82,10829.82
2026-07-11T21:30:30.923Z,4.00,5.00,0,3.37,12967.94,12967.94,12967.94,12967.94
2026-07-11T21:30:31.923Z,4.00,5.00,0,5.28,7974.91,7974.91,7974.91,7974.91
2026-07-11T21:30:32.923Z,4.00,3.00,0,14.53,10780.67,10780.67,10780.67,10780.67
2026-07-11T21:30:33.923Z,4.00,4.00,0,6.23,592.38,592.38,592.38,592.38
2026-07-11T21:30:34.923Z,4.00,4.00,0,1.34,27.10,27.10,27.10,27.10
2026-07-11T21:30:35.923Z,4.00,6.00,0,6.61,3821.57,3821.57,3821.57,3821.57
2026-07-11T21:30:36.923Z,4.00,5.00,0,13.60,26476.54,26476.54,26476.54,26476.54
2026-07-11T21:30:37.923Z,4.00,4.00,0,2.21,8.86,8.86,8.86,8.86
2026-07-11T21:30:38.923Z,4.00,4.00,0,1.31,2.56,2.56,2.56,2.56
2026-07-11T21:30:39.923Z,4.00,4.00,0,1.51,8.63,8.63,8.63,8.63
2026-07-11T21:30:40.923Z,4.00,3.00,0,1.73,5.25,5.25,5.25,5.25
2026-07-11T21:30:41.923Z,4.00,4.00,0,1.11,3.31,3.31,3.31,3.31
2026-07-11T21:30:42.923Z,4.00,4.00,0,6.34,1860.61,1860.61,1860.61,1860.61
2026-07-11T21:30:43.923Z,4.00,4.00,0,1.69,7.33,7.33,7.33,7.33
2026-07-11T21:30:44.923Z,4.00,5.00,0,3.06,2131.97,2131.97,2131.97,2131.97
2026-07-11T21:30:45.923Z,4.00,4.00,0,1.55,8.91,8.91,8.91,8.91
2026-07-11T21:30:46.923Z,4.00,4.00,0,1.36,8.11,8.11,8.11,8.11
2026-07-11T21:30:47.923Z,4.00,4.00,0,1.45,5.42,5.42,5.42,5.42
2026-07-11T21:30:48.923Z,4.00,4.00,0,1.46,7.35,7.35,7.35,7.35
2026-07-11T21:30:49.923Z,4.00,2.00,0,3.36,8.02,8.02,8.02,8.02
2026-07-11T21:30:50.923Z,4.00,4.00,0,9.22,15.91,15.91,15.91,15.91
2026-07-11T21:30:51.923Z,4.00,4.00,0,3.16,31.54,31.54,31.54,31.54
2026-07-11T21:30:52.923Z,4.00,3.00,0,4.14,5.66,5.66,5.66,5.66
2026-07-11T21:30:53.923Z,4.00,4.00,0,4.20,16.62,16.62,16.62,16.62
2026-07-11T21:30:54.923Z,4.00,2.00,0,3.37,4.24,4.24,4.24,4.24
2026-07-11T21:30:55.923Z,4.00,4.00,0,1.99,5345.28,5345.28,5345.28,5345.28
2026-07-11T21:30:56.923Z,4.00,5.00,0,3.60,837.63,837.63,837.63,837.63
2026-07-11T21:30:57.923Z,4.00,4.00,0,2.07,12.95,12.95,12.95,12.95
2026-07-11T21:30:58.923Z,4.00,3.00,0,15.28,40.00,40.00,40.00,40.00
2026-07-11T21:30:59.923Z,4.00,4.00,0,1.31,6.52,6.52,6.52,6.52
2026-07-11T21:31:00.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:31:01.923Z,4.00,1.00,0,7548.93,7548.93,7548.93,7548.93,7548.93
2026-07-11T21:31:02.923Z,4.00,2.00,0,2574.34,2807.81,2807.81,2807.81,2807.81
2026-07-11T21:31:03.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:31:04.923Z,4.00,4.00,0,2856.96,12099.58,12099.58,12099.58,12099.58
2026-07-11T21:31:05.923Z,4.00,9.00,0,1741.82,3629.06,3629.06,3629.06,3629.06
2026-07-11T21:31:06.923Z,4.00,13.00,0,1039.87,5996.54,5996.54,5996.54,5996.54
2026-07-11T21:31:07.923Z,4.00,4.00,0,1.43,14.34,14.34,14.34,14.34
2026-07-11T21:31:08.923Z,4.00,4.00,0,4.14,53.73,53.73,53.73,53.73
2026-07-11T21:31:09.923Z,4.00,3.00,0,6.37,56.96,56.96,56.96,56.96
2026-07-11T21:31:10.923Z,4.00,5.00,0,13.64,16424.96,16424.96,16424.96,16424.96
2026-07-11T21:31:11.923Z,4.00,5.00,0,3.39,9453.57,9453.57,9453.57,9453.57
2026-07-11T21:31:12.923Z,4.00,4.00,0,1.36,4.51,4.51,4.51,4.51
2026-07-11T21:31:13.923Z,4.00,4.00,0,4.37,6.14,6.14,6.14,6.14
2026-07-11T21:31:14.923Z,4.00,5.00,0,8.71,25067.52,25067.52,25067.52,25067.52
2026-07-11T21:31:15.923Z,4.00,5.00,0,2.29,5591.04,5591.04,5591.04,5591.04
2026-07-11T21:31:16.923Z,4.00,5.00,0,2.23,18055.17,18055.17,18055.17,18055.17
2026-07-11T21:31:17.923Z,4.00,4.00,0,3.50,4.90,4.90,4.90,4.90
2026-07-11T21:31:18.923Z,4.00,3.00,0,4.48,6.16,6.16,6.16,6.16
2026-07-11T21:31:19.923Z,4.00,3.00,0,4.31,6.08,6.08,6.08,6.08
2026-07-11T21:31:20.923Z,4.00,3.00,0,22.77,137.34,137.34,137.34,137.34
2026-07-11T21:31:21.923Z,4.00,2.00,0,5.14,30.99,30.99,30.99,30.99
2026-07-11T21:31:22.923Z,4.00,2.00,0,1.61,43.97,43.97,43.97,43.97
2026-07-11T21:31:23.923Z,4.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-11T21:31:24.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:31:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:31:26.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:31:27.923Z,4.00,6.00,0,2588.67,7307.26,7307.26,7307.26,7307.26
2026-07-11T21:31:28.923Z,4.00,15.00,0,1904.64,10272.77,10272.77,10272.77,10272.77
2026-07-11T21:31:29.923Z,4.00,4.00,0,1.37,26.94,26.94,26.94,26.94
2026-07-11T21:31:30.923Z,4.00,6.00,0,6.10,3235.84,3235.84,3235.84,3235.84
2026-07-11T21:31:31.923Z,4.00,4.00,0,1.26,4.31,4.31,4.31,4.31
2026-07-11T21:31:32.923Z,4.00,7.00,0,16.90,9740.29,9740.29,9740.29,9740.29
2026-07-11T21:31:33.923Z,4.00,5.00,0,9.18,7417.86,7417.86,7417.86,7417.86
2026-07-11T21:31:34.923Z,4.00,3.00,0,6.43,19.60,19.60,19.60,19.60
2026-07-11T21:31:35.923Z,4.00,2.00,0,4.27,23.44,23.44,23.44,23.44
2026-07-11T21:31:36.923Z,4.00,6.00,0,10.34,13942.78,13942.78,13942.78,13942.78
2026-07-11T21:31:37.923Z,4.00,3.00,0,650.75,897.02,897.02,897.02,897.02
2026-07-11T21:31:38.923Z,4.00,6.00,0,5.33,1910.78,1910.78,1910.78,1910.78
2026-07-11T21:31:39.923Z,4.00,4.00,0,1.36,8.27,8.27,8.27,8.27
2026-07-11T21:31:40.923Z,4.00,4.00,0,1.68,7.74,7.74,7.74,7.74
2026-07-11T21:31:41.923Z,4.00,5.00,0,15.02,6492.16,6492.16,6492.16,6492.16
2026-07-11T21:31:42.923Z,4.00,5.00,0,5.15,23429.12,23429.12,23429.12,23429.12
2026-07-11T21:31:43.923Z,4.00,4.00,0,2.62,6.64,6.64,6.64,6.64
2026-07-11T21:31:44.923Z,4.00,4.00,0,4.14,6.22,6.22,6.22,6.22
2026-07-11T21:31:45.923Z,4.00,3.00,0,4.30,4.31,4.31,4.31,4.31
2026-07-11T21:31:46.923Z,4.00,5.00,0,2.22,12025.86,12025.86,12025.86,12025.86
2026-07-11T21:31:47.923Z,4.00,4.00,0,2.01,6.34,6.34,6.34,6.34
2026-07-11T21:31:48.923Z,4.00,5.00,0,1.84,2877.44,2877.44,2877.44,2877.44
2026-07-11T21:31:49.923Z,4.00,4.00,0,2.81,6.53,6.53,6.53,6.53
2026-07-11T21:31:50.923Z,4.00,4.00,0,1.42,1.57,1.57,1.57,1.57
2026-07-11T21:31:51.923Z,4.00,4.00,0,1.58,1.75,1.75,1.75,1.75
2026-07-11T21:31:52.923Z,4.00,4.00,0,1.54,5.64,5.64,5.64,5.64
2026-07-11T21:31:53.923Z,4.00,4.00,0,1.29,1.70,1.70,1.70,1.70
2026-07-11T21:31:54.923Z,4.00,4.00,0,1.50,3.86,3.86,3.86,3.86
2026-07-11T21:31:55.923Z,4.00,3.00,0,7.96,20.13,20.13,20.13,20.13
2026-07-11T21:31:56.923Z,4.00,3.00,0,6.42,22.02,22.02,22.02,22.02
2026-07-11T21:31:57.923Z,4.00,2.00,0,3.35,97.02,97.02,97.02,97.02
2026-07-11T21:31:58.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:31:59.923Z,4.00,7.00,0,913.92,2154.50,2154.50,2154.50,2154.50
2026-07-11T21:32:00.923Z,4.00,4.00,0,1.62,6.24,6.24,6.24,6.24
2026-07-11T21:32:01.923Z,4.00,4.00,0,4.73,26.06,26.06,26.06,26.06
2026-07-11T21:32:02.923Z,4.00,4.00,0,2.30,4.24,4.24,4.24,4.24
2026-07-11T21:32:03.923Z,4.00,6.00,0,11.24,8232.96,8232.96,8232.96,8232.96
2026-07-11T21:32:04.923Z,4.00,6.00,0,1.84,5685.25,5685.25,5685.25,5685.25
2026-07-11T21:32:05.923Z,4.00,4.00,0,1.68,6.89,6.89,6.89,6.89
2026-07-11T21:32:06.923Z,4.00,4.00,0,1.75,10.18,10.18,10.18,10.18
2026-07-11T21:32:07.923Z,4.00,5.00,0,1.44,11329.54,11329.54,11329.54,11329.54
2026-07-11T21:32:08.923Z,4.00,4.00,0,1.37,5.22,5.22,5.22,5.22
2026-07-11T21:32:09.923Z,4.00,4.00,0,3.26,7.08,7.08,7.08,7.08
2026-07-11T21:32:10.923Z,4.00,4.00,0,1.51,10.57,10.57,10.57,10.57
