timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:41:53Z,1196295,0.00,35.25,341.93,9765.84
2026-07-15T18:41:54Z,1196295,0.98,4.88,341.93,9765.84
2026-07-15T18:41:55Z,1196295,0.00,2.93,341.93,9765.84
2026-07-15T18:41:56Z,1196295,0.00,3.91,341.93,9765.84
2026-07-15T18:41:58Z,1196295,0.00,36.14,341.93,9765.84
2026-07-15T18:41:59Z,1196295,1.95,3.91,341.93,9765.84
2026-07-15T18:42:00Z,1196295,1.95,7.80,341.97,9765.84
2026-07-15T18:42:01Z,1196295,0.00,3.91,341.97,9765.84
2026-07-15T18:42:02Z,1196295,1.95,36.19,341.97,9765.84
2026-07-15T18:42:03Z,1196295,24.39,57.84,342.38,9765.84
2026-07-15T18:42:04Z,1196295,2.93,4.89,342.40,9765.84
2026-07-15T18:42:05Z,1196295,0.98,4.90,342.40,9765.84
2026-07-15T18:42:06Z,1196295,0.98,35.16,342.40,9765.84
2026-07-15T18:42:07Z,1196295,0.00,3.91,342.40,9765.84
2026-07-15T18:42:08Z,1196295,0.98,2.93,342.28,9765.84
2026-07-15T18:42:09Z,1196295,0.00,4.88,342.28,9765.84
2026-07-15T18:42:10Z,1196295,0.00,35.16,342.28,9765.84
2026-07-15T18:42:11Z,1196295,0.00,2.93,342.28,9765.84
2026-07-15T18:42:12Z,1196295,0.98,3.90,342.28,9765.84
2026-07-15T18:42:13Z,1196295,0.00,20.51,342.30,9765.84
2026-07-15T18:42:14Z,1196295,0.00,18.58,342.30,9765.84
2026-07-15T18:42:15Z,1196295,0.98,2.93,342.30,9765.84
2026-07-15T18:42:16Z,1196295,4.89,8.81,342.48,9765.84
2026-07-15T18:42:17Z,1196295,0.00,35.16,342.48,9765.84
2026-07-15T18:42:18Z,1196295,2.93,3.92,342.50,9765.84
2026-07-15T18:42:19Z,1196295,0.00,2.93,342.50,9765.84
2026-07-15T18:42:20Z,1196295,0.98,3.91,342.51,9765.84
2026-07-15T18:42:21Z,1196295,9.77,45.97,342.76,9765.84
2026-07-15T18:42:22Z,1196295,12.69,15.65,342.94,9765.84
2026-07-15T18:42:23Z,1196295,67.40,72.46,353.43,9765.84
2026-07-15T18:42:24Z,1196295,43.00,43.30,357.59,9765.84
2026-07-15T18:42:25Z,1196295,26.32,60.64,357.70,9765.84
2026-07-15T18:42:26Z,1196295,45.93,47.98,357.85,9765.84
2026-07-15T18:42:27Z,1196295,18.56,22.52,357.98,9765.84
2026-07-15T18:42:28Z,1196295,14.65,20.56,358.16,9765.84
2026-07-15T18:42:29Z,1196295,14.66,45.26,358.26,9765.84
2026-07-15T18:42:30Z,1196295,19.54,23.47,358.33,9765.84
2026-07-15T18:42:31Z,1196295,14.66,15.69,358.68,9765.84
2026-07-15T18:42:32Z,1196295,17.59,22.52,358.74,9765.84
2026-07-15T18:42:33Z,1196295,11.72,90.09,358.78,9765.84
2026-07-15T18:42:34Z,1196295,12.71,12.76,358.81,9765.84
2026-07-15T18:42:35Z,1196295,29.29,34.23,361.18,9765.84
2026-07-15T18:42:36Z,1196295,26.40,29.41,377.46,9765.84
2026-07-15T18:42:37Z,1196295,9.78,42.21,377.49,9765.84
2026-07-15T18:42:38Z,1196295,36.14,37.30,378.31,9765.84
2026-07-15T18:42:39Z,1196295,6.84,9.79,378.50,9765.84
2026-07-15T18:42:41Z,1196295,10.75,26.44,378.72,9765.84
2026-07-15T18:42:42Z,1196295,5.86,27.38,378.73,9765.84
2026-07-15T18:42:43Z,1196295,5.86,8.81,378.94,9765.84
2026-07-15T18:42:44Z,1196295,2.94,6.85,378.94,9765.84
2026-07-15T18:42:45Z,1196295,5.86,35.25,378.94,9765.84
2026-07-15T18:42:46Z,1196295,10.75,17.63,378.83,9765.84
2026-07-15T18:42:47Z,1196295,2.93,4.90,378.83,9765.84
2026-07-15T18:42:48Z,1196295,12.70,15.67,391.24,9765.84
2026-07-15T18:42:49Z,1196295,12.70,46.19,394.82,9765.84
2026-07-15T18:42:50Z,1196295,6.83,11.71,394.83,9765.84
2026-07-15T18:42:51Z,1196295,5.86,7.85,394.98,9765.84
2026-07-15T18:42:52Z,1196295,7.82,8.82,395.00,9765.84
2026-07-15T18:42:53Z,1196295,1.95,37.21,395.00,9765.84
2026-07-15T18:42:54Z,1196295,7.81,8.82,395.02,9765.84
2026-07-15T18:42:55Z,1196295,5.86,8.80,395.04,9765.84
2026-07-15T18:42:56Z,1196295,5.87,8.82,395.05,9765.84
2026-07-15T18:42:57Z,1196295,3.91,37.30,394.93,9765.84
2026-07-15T18:42:58Z,1196295,3.91,5.88,394.93,9765.84
2026-07-15T18:42:59Z,1196295,9.78,12.75,395.54,9765.84
2026-07-15T18:43:00Z,1196295,12.70,16.67,407.96,9765.84
2026-07-15T18:43:01Z,1196295,3.91,36.27,407.95,9765.84
2026-07-15T18:43:02Z,1196295,2.93,6.85,407.97,9765.84
2026-07-15T18:43:03Z,1196295,4.89,6.87,407.98,9765.84
2026-07-15T18:43:04Z,1196295,5.87,9.79,408.14,9765.84
2026-07-15T18:43:05Z,1196295,5.86,39.17,408.15,9765.84
2026-07-15T18:43:06Z,1196295,5.88,7.85,408.16,9765.84
2026-07-15T18:43:07Z,1196295,8.80,11.76,408.18,9765.84
2026-07-15T18:43:08Z,1196295,4.89,11.78,408.19,9765.84
2026-07-15T18:43:09Z,1196295,3.91,32.35,408.19,9765.84
2026-07-15T18:43:10Z,1196295,7.81,10.76,408.21,9765.84
2026-07-15T18:43:11Z,1196295,4.89,5.89,408.21,9765.84
2026-07-15T18:43:12Z,1196295,8.78,33.25,408.29,9765.84
2026-07-15T18:43:13Z,1196295,3.91,47.98,408.30,9765.84
2026-07-15T18:43:14Z,1196295,6.84,9.80,408.31,9765.84
2026-07-15T18:43:15Z,1196295,4.89,6.85,408.31,9765.84
2026-07-15T18:43:16Z,1196295,3.91,37.21,408.31,9765.84
2026-07-15T18:43:17Z,1196295,3.91,39.26,408.32,9765.84
2026-07-15T18:43:18Z,1196295,3.91,6.85,408.32,9765.84
2026-07-15T18:43:19Z,1196295,4.89,8.81,408.32,9765.84
2026-07-15T18:43:20Z,1196295,3.91,36.32,408.18,9765.84
2026-07-15T18:43:21Z,1196295,22.47,23.53,408.23,9765.84
2026-07-15T18:43:22Z,1196295,4.89,7.84,408.24,9765.84
2026-07-15T18:43:23Z,1196295,10.75,15.67,408.41,9765.84
2026-07-15T18:43:24Z,1196295,4.89,38.19,408.42,9765.84
2026-07-15T18:43:26Z,1196295,4.88,5.88,408.42,9765.84
2026-07-15T18:43:27Z,1196295,6.84,9.80,408.43,9765.84
2026-07-15T18:43:28Z,1196295,20.51,24.48,408.50,9765.84
2026-07-15T18:43:29Z,1196295,4.88,37.16,408.55,9765.84
2026-07-15T18:43:30Z,1196295,4.88,6.86,408.56,9765.84
2026-07-15T18:43:31Z,1196295,3.91,7.82,408.56,9765.84
2026-07-15T18:43:32Z,1196295,3.91,5.88,408.58,9765.84
2026-07-15T18:43:33Z,1196295,5.86,39.12,408.59,9765.84
2026-07-15T18:43:34Z,1196295,5.86,9.78,408.59,9765.84
2026-07-15T18:43:35Z,1196295,4.88,36.36,408.60,9765.84
2026-07-15T18:43:36Z,1196295,5.85,9.77,408.48,9765.84
2026-07-15T18:43:37Z,1196295,2.93,35.29,408.48,9765.84
2026-07-15T18:43:38Z,1196295,2.93,4.90,408.49,9765.84
2026-07-15T18:43:39Z,1196295,2.93,3.92,408.63,9765.84
2026-07-15T18:43:40Z,1196295,3.90,18.58,408.95,9765.84
2026-07-15T18:43:41Z,1196295,4.89,27.42,408.97,9765.84
2026-07-15T18:43:42Z,1196295,5.86,7.82,408.99,9765.84
2026-07-15T18:43:43Z,1196295,2.93,36.23,408.99,9765.84
2026-07-15T18:43:44Z,1196295,0.98,29.38,408.99,9765.84
2026-07-15T18:43:45Z,1196295,2.93,14.65,409.00,9765.84
2026-07-15T18:43:46Z,1196295,2.93,4.91,409.00,9765.84
2026-07-15T18:43:47Z,1196295,2.93,5.86,409.00,9765.84
2026-07-15T18:43:48Z,1196295,1.96,34.36,409.00,9765.84
2026-07-15T18:43:49Z,1196295,7.81,12.68,409.03,9765.84
2026-07-15T18:43:50Z,1196295,2.93,5.88,409.03,9765.84
2026-07-15T18:43:51Z,1196295,1.96,35.25,409.03,9765.84
2026-07-15T18:43:52Z,1196295,3.91,40.15,409.05,9765.84
2026-07-15T18:43:53Z,1196295,1.96,3.92,409.05,9765.84
2026-07-15T18:43:54Z,1196295,2.93,4.90,409.06,9765.84
2026-07-15T18:43:55Z,1196295,1.95,4.90,409.06,9765.84
2026-07-15T18:43:56Z,1196295,0.98,34.31,409.06,9765.84
2026-07-15T18:43:57Z,1196295,2.93,4.89,409.06,9765.84
2026-07-15T18:43:58Z,1196295,0.98,7.81,409.06,9765.84
2026-07-15T18:43:59Z,1196295,2.93,5.88,409.09,9765.84
2026-07-15T18:44:00Z,1196295,11.73,45.10,409.12,9765.84
2026-07-15T18:44:01Z,1196295,3.91,5.87,409.12,9765.84
2026-07-15T18:44:02Z,1196295,1.95,5.86,409.12,9765.84
2026-07-15T18:44:03Z,1196295,15.62,18.60,409.19,9765.84
2026-07-15T18:44:04Z,1196295,41.92,83.90,425.28,9765.84
2026-07-15T18:44:05Z,1196295,8.79,6.86,425.49,9765.84
2026-07-15T18:44:06Z,1196295,4.88,8.81,425.48,9765.84
2026-07-15T18:44:07Z,1196295,6.83,10.77,425.36,9765.84
2026-07-15T18:44:09Z,1196295,7.81,39.17,425.38,9765.84
2026-07-15T18:44:10Z,1196295,5.86,10.74,425.40,9765.84
2026-07-15T18:44:11Z,1196295,7.82,7.85,425.55,9765.84
2026-07-15T18:44:12Z,1196295,3.90,18.58,425.55,9765.84
2026-07-15T18:44:13Z,1196295,4.88,27.42,425.56,9765.84
2026-07-15T18:44:14Z,1196295,5.86,7.84,425.57,9765.84
2026-07-15T18:44:15Z,1196295,3.90,7.80,425.57,9765.84
2026-07-15T18:44:16Z,1196295,5.85,38.14,425.57,9765.84
2026-07-15T18:44:17Z,1196295,3.90,8.79,425.58,9765.84
2026-07-15T18:44:18Z,1196295,5.86,7.84,425.59,9765.84
2026-07-15T18:44:19Z,1196295,3.90,6.85,425.59,9765.84
2026-07-15T18:44:20Z,1196295,5.86,40.10,425.60,9765.84
2026-07-15T18:44:21Z,1196295,2.93,4.89,425.60,9765.84
2026-07-15T18:44:22Z,1196295,3.91,5.89,425.60,9765.84
2026-07-15T18:44:23Z,1196295,7.81,13.68,425.64,9765.84
2026-07-15T18:44:24Z,1196295,4.89,36.27,425.64,9765.84
2026-07-15T18:44:25Z,1196295,2.93,36.23,425.64,9765.84
2026-07-15T18:44:26Z,1196295,5.87,8.80,425.65,9765.84
2026-07-15T18:44:27Z,1196295,2.93,6.86,425.65,9765.84
2026-07-15T18:44:28Z,1196295,4.89,37.25,425.65,9765.84
2026-07-15T18:44:29Z,1196295,4.87,8.77,425.65,9765.84
2026-07-15T18:44:30Z,1196295,4.88,5.88,425.66,9765.84
2026-07-15T18:44:31Z,1196295,3.91,8.80,425.66,9765.84
2026-07-15T18:44:32Z,1196295,2.93,36.27,425.66,9765.84
2026-07-15T18:44:33Z,1196295,2.93,5.88,425.66,9765.84
2026-07-15T18:44:34Z,1196295,4.89,11.78,425.67,9765.84
2026-07-15T18:44:35Z,1196295,2.93,10.77,425.67,9765.84
2026-07-15T18:44:36Z,1196295,3.91,34.31,425.67,9765.84
2026-07-15T18:44:37Z,1196295,3.91,6.85,425.67,9765.84
2026-07-15T18:44:38Z,1196295,3.91,5.89,425.67,9765.84
2026-07-15T18:44:39Z,1196295,3.91,20.61,425.67,9765.84
2026-07-15T18:44:40Z,1196295,1.96,22.47,425.67,9765.84
2026-07-15T18:44:41Z,1196295,3.91,5.89,425.54,9765.84
2026-07-15T18:44:42Z,1196295,5.86,7.82,425.68,9765.84
2026-07-15T18:44:43Z,1196295,1.95,33.29,425.68,9765.84
2026-07-15T18:44:44Z,1196295,3.90,9.79,425.68,9765.84
2026-07-15T18:44:45Z,1196295,9.76,10.78,425.70,9765.84
2026-07-15T18:44:46Z,1196295,2.93,7.81,425.70,9765.84
2026-07-15T18:44:47Z,1196295,3.91,36.32,425.70,9765.84
2026-07-15T18:44:48Z,1196295,3.91,6.85,425.70,9765.84
2026-07-15T18:44:49Z,1196295,4.88,6.85,425.72,9765.84
2026-07-15T18:44:50Z,1196295,1.95,6.85,425.73,9765.84
2026-07-15T18:44:52Z,1196295,3.91,37.21,425.73,9765.84
2026-07-15T18:44:53Z,1196295,3.91,6.84,425.73,9765.84
2026-07-15T18:44:54Z,1196295,4.88,7.83,425.73,9765.84
2026-07-15T18:44:55Z,1196295,2.93,7.83,425.73,9765.84
2026-07-15T18:44:56Z,1196295,6.83,38.14,425.74,9765.84
2026-07-15T18:44:57Z,1196295,1.95,5.87,425.74,9765.84
2026-07-15T18:44:58Z,1196295,6.83,8.81,425.88,9765.84
2026-07-15T18:44:59Z,1196295,2.93,7.82,425.88,9765.84
2026-07-15T18:45:00Z,1196295,2.93,35.29,425.88,9765.84
2026-07-15T18:45:01Z,1196295,4.88,7.82,425.88,9765.84
2026-07-15T18:45:02Z,1196295,6.84,8.82,427.64,9765.84
2026-07-15T18:45:03Z,1196295,6.82,10.76,427.77,9765.84
2026-07-15T18:45:04Z,1196295,3.91,37.16,427.77,9765.84
2026-07-15T18:45:05Z,1196295,4.89,5.89,427.77,9765.84
2026-07-15T18:45:06Z,1196295,1.96,5.88,427.78,9765.84
2026-07-15T18:45:07Z,1196295,2.94,9.80,427.78,9765.84
2026-07-15T18:45:08Z,1196295,2.93,33.29,427.78,9765.84
2026-07-15T18:45:09Z,1196295,2.93,6.85,427.78,9765.84
2026-07-15T18:45:10Z,1196295,5.87,8.83,427.80,9765.84
2026-07-15T18:45:11Z,1196295,4.87,21.52,427.80,9765.84
2026-07-15T18:45:12Z,1196295,2.93,24.39,427.80,9765.84
2026-07-15T18:45:13Z,1196295,4.89,7.85,427.81,9765.84
2026-07-15T18:45:14Z,1196295,2.93,5.88,427.81,9765.84
2026-07-15T18:45:15Z,1196295,3.91,35.25,427.81,9765.84
2026-07-15T18:45:16Z,1196295,3.91,8.81,427.81,9765.84
2026-07-15T18:45:17Z,1196295,2.94,6.86,427.81,9765.84
2026-07-15T18:45:18Z,1196295,2.93,5.88,427.81,9765.84
2026-07-15T18:45:19Z,1196295,4.89,37.25,427.81,9765.84
2026-07-15T18:45:20Z,1196295,5.87,10.77,427.82,9765.84
2026-07-15T18:45:21Z,1196295,3.91,5.88,427.82,9765.84
2026-07-15T18:45:22Z,1196295,2.93,6.86,427.82,9765.84
2026-07-15T18:45:23Z,1196295,5.87,40.15,427.82,9765.84
2026-07-15T18:45:24Z,1196295,4.89,6.86,427.82,9765.84
2026-07-15T18:45:25Z,1196295,5.87,8.82,427.82,9765.84
2026-07-15T18:45:26Z,1196295,4.89,7.84,427.83,9765.84
2026-07-15T18:45:27Z,1196295,2.93,37.16,427.83,9765.84
2026-07-15T18:45:28Z,1196295,5.87,32.35,427.83,9765.84
2026-07-15T18:45:29Z,1196295,1.95,13.68,427.83,9765.84
2026-07-15T18:45:30Z,1196295,4.89,6.86,427.70,9765.84
2026-07-15T18:45:31Z,1196295,4.89,55.75,427.70,9765.84
2026-07-15T18:45:32Z,1196295,18.56,21.54,427.74,9765.84
2026-07-15T18:45:33Z,1196295,3.91,6.85,427.74,9765.84
2026-07-15T18:45:34Z,1196295,16.60,19.61,427.97,9765.84
2026-07-15T18:45:36Z,1196295,3.91,36.23,427.97,9765.84
2026-07-15T18:45:37Z,1196295,7.82,42.11,427.98,9765.84
2026-07-15T18:45:38Z,1196295,0.98,4.90,427.98,9765.84
2026-07-15T18:45:39Z,1196295,2.93,16.65,427.98,9765.84
2026-07-15T18:45:40Z,1196295,7.82,30.35,428.00,9765.84
2026-07-15T18:45:41Z,1196295,2.93,6.85,428.00,9765.84
2026-07-15T18:45:42Z,1196295,5.87,6.87,428.00,9765.84
2026-07-15T18:45:43Z,1196295,2.93,35.21,428.00,9765.84
2026-07-15T18:45:44Z,1196295,3.91,9.78,428.00,9765.84
2026-07-15T18:45:45Z,1196295,2.93,44.12,428.00,9765.84
2026-07-15T18:45:46Z,1196295,1.95,27.35,428.00,9765.84
2026-07-15T18:45:47Z,1196295,13.69,15.71,428.01,9765.84
2026-07-15T18:45:48Z,1196295,9.77,13.69,428.01,9765.84
2026-07-15T18:45:49Z,1196295,3.91,31.33,428.01,9765.84
2026-07-15T18:45:50Z,1196295,4.88,12.73,428.01,9765.84
2026-07-15T18:45:51Z,1196295,5.86,8.80,428.05,9765.84
2026-07-15T18:45:52Z,1196295,3.91,6.86,428.05,9765.84
2026-07-15T18:45:53Z,1196295,3.91,68.63,428.05,9765.84
2026-07-15T18:45:54Z,1196295,10.74,13.69,428.07,9765.84
2026-07-15T18:45:55Z,1196295,8.78,10.78,428.08,9765.84
2026-07-15T18:45:56Z,1196295,2.93,7.82,428.08,9765.84
2026-07-15T18:45:57Z,1196295,3.91,38.19,428.08,9765.84
2026-07-15T18:45:58Z,1196295,5.86,6.86,428.09,9765.84
2026-07-15T18:45:59Z,1196295,9.77,14.67,428.10,9765.84
2026-07-15T18:46:00Z,1196295,5.87,40.20,428.12,9765.84
2026-07-15T18:46:01Z,1196295,1.95,37.21,428.12,9765.84
2026-07-15T18:46:02Z,1196295,2.93,6.86,427.99,9765.84
2026-07-15T18:46:03Z,1196295,9.78,12.73,427.99,9765.84
2026-07-15T18:46:04Z,1196295,4.89,7.84,428.12,9765.84
2026-07-15T18:46:05Z,1196295,3.90,37.16,428.12,9765.84
2026-07-15T18:46:06Z,1196295,4.89,7.83,428.12,9765.84
2026-07-15T18:46:07Z,1196295,1.96,4.90,428.12,9765.84
2026-07-15T18:46:08Z,1196295,4.89,9.80,428.12,9765.84
2026-07-15T18:46:09Z,1196295,2.93,34.23,428.12,9765.84
2026-07-15T18:46:10Z,1196295,3.91,6.85,428.12,9765.84
2026-07-15T18:46:11Z,1196295,3.91,6.85,428.12,9765.84
2026-07-15T18:46:12Z,1196295,4.89,25.49,428.13,9765.84
2026-07-15T18:46:13Z,1196295,1.95,17.63,428.13,9765.84
2026-07-15T18:46:14Z,1196295,3.91,5.88,428.13,9765.84
2026-07-15T18:46:15Z,1196295,2.93,5.87,428.13,9765.84
2026-07-15T18:46:16Z,1196295,2.93,38.10,428.14,9765.84
2026-07-15T18:46:17Z,1196295,3.91,4.91,428.14,9765.84
2026-07-15T18:46:18Z,1196295,2.94,5.88,428.14,9765.84
2026-07-15T18:46:20Z,1196295,8.79,10.77,428.14,9765.84
2026-07-15T18:46:21Z,1196295,3.91,38.24,428.14,9765.84
2026-07-15T18:46:22Z,1196295,1.95,3.91,428.14,9765.84
2026-07-15T18:46:23Z,1196295,3.91,5.88,428.14,9765.84
2026-07-15T18:46:24Z,1196295,2.93,7.81,428.14,9765.84
2026-07-15T18:46:25Z,1196295,2.93,36.27,428.14,9765.84
2026-07-15T18:46:26Z,1196295,6.84,9.79,428.14,9765.84
2026-07-15T18:46:27Z,1196295,2.93,4.90,428.14,9765.84
2026-07-15T18:46:28Z,1196295,4.88,8.81,429.00,9765.84
2026-07-15T18:46:29Z,1196295,5.86,39.12,429.00,9765.84
2026-07-15T18:46:30Z,1196295,4.88,7.82,429.00,9765.84
2026-07-15T18:46:31Z,1196295,10.75,14.67,429.05,9765.84
2026-07-15T18:46:32Z,1196295,3.91,7.83,430.20,9765.84
2026-07-15T18:46:33Z,1196295,4.88,40.00,430.20,9765.84
2026-07-15T18:46:34Z,1196295,3.91,5.88,430.20,9765.84
2026-07-15T18:46:35Z,1196295,2.93,6.84,430.06,9765.84
2026-07-15T18:46:36Z,1196295,3.91,5.89,430.06,9765.84
2026-07-15T18:46:37Z,1196295,4.88,37.21,430.22,9765.84
2026-07-15T18:46:38Z,1196295,2.93,6.85,430.22,9765.84
2026-07-15T18:46:39Z,1196295,3.91,6.85,430.22,9765.84
2026-07-15T18:46:40Z,1196295,3.91,16.63,430.22,9765.84
2026-07-15T18:46:41Z,1196295,4.89,29.41,430.22,9765.84
2026-07-15T18:46:42Z,1196295,3.91,5.88,430.22,9765.84
2026-07-15T18:46:43Z,1196295,7.82,9.80,430.22,9765.84
2026-07-15T18:46:44Z,1196295,3.90,30.28,430.22,9765.84
2026-07-15T18:46:45Z,1196295,9.76,21.52,430.23,9765.84
2026-07-15T18:46:46Z,1196295,4.89,6.86,430.23,9765.84
2026-07-15T18:46:47Z,1196295,2.94,5.89,430.23,9765.84
2026-07-15T18:46:48Z,1196295,3.91,39.17,430.23,9765.84
2026-07-15T18:46:49Z,1196295,2.93,5.88,430.23,9765.84
2026-07-15T18:46:50Z,1196295,4.89,9.79,430.23,9765.84
2026-07-15T18:46:51Z,1196295,3.91,4.90,430.23,9765.84
2026-07-15T18:46:52Z,1196295,6.84,43.96,430.24,9765.84
2026-07-15T18:46:53Z,1196295,4.89,6.85,430.24,9765.84
2026-07-15T18:46:54Z,1196295,3.91,6.86,430.24,9765.84
2026-07-15T18:46:55Z,1196295,9.78,12.76,430.24,9765.84
2026-07-15T18:46:56Z,1196295,3.91,37.16,430.24,9765.84
2026-07-15T18:46:57Z,1196295,4.89,8.81,430.25,9765.84
2026-07-15T18:46:58Z,1196295,1.95,3.92,430.25,9765.84
2026-07-15T18:46:59Z,1196295,2.93,4.90,430.25,9765.84
2026-07-15T18:47:00Z,1196295,4.88,38.19,430.25,9765.84
2026-07-15T18:47:01Z,1196295,2.93,6.85,430.27,9765.84
2026-07-15T18:47:03Z,1196295,6.84,9.79,430.27,9765.84
2026-07-15T18:47:04Z,1196295,2.93,6.85,430.27,9765.84
2026-07-15T18:47:05Z,1196295,11.74,43.19,430.27,9765.84
2026-07-15T18:47:06Z,1196295,2.93,5.88,430.27,9765.84
2026-07-15T18:47:07Z,1196295,4.89,6.85,430.27,9765.84
2026-07-15T18:47:08Z,1196295,2.93,7.83,430.27,9765.84
2026-07-15T18:47:09Z,1196295,1.95,35.25,430.27,9765.84
2026-07-15T18:47:10Z,1196295,3.90,6.85,430.27,9765.84
2026-07-15T18:47:11Z,1196295,0.98,3.91,430.13,9765.84
2026-07-15T18:47:12Z,1196295,4.88,19.56,430.27,9765.84
2026-07-15T18:47:13Z,1196295,2.93,25.43,430.27,9765.84
2026-07-15T18:47:14Z,1196295,4.88,6.86,430.57,9765.84
2026-07-15T18:47:15Z,1196295,2.94,4.90,430.57,9765.84
2026-07-15T18:47:16Z,1196295,2.93,30.35,430.57,9765.84
2026-07-15T18:47:17Z,1196295,1.96,13.71,430.57,9765.84
2026-07-15T18:47:18Z,1196295,2.93,5.88,430.57,9765.84
2026-07-15T18:47:19Z,1196295,3.91,5.87,430.57,9765.84
2026-07-15T18:47:20Z,1196295,3.91,40.10,430.57,9765.84
2026-07-15T18:47:21Z,1196295,18.55,20.54,430.61,9765.84
2026-07-15T18:47:22Z,1196295,8.78,10.76,432.32,9765.84
2026-07-15T18:47:23Z,1196295,5.86,8.82,432.32,9765.84
2026-07-15T18:47:24Z,1196295,3.90,37.12,432.32,9765.84
2026-07-15T18:47:25Z,1196295,5.86,9.79,432.32,9765.84
2026-07-15T18:47:26Z,1196295,2.93,4.90,432.32,9765.84
2026-07-15T18:47:27Z,1196295,3.91,7.84,432.32,9765.84
2026-07-15T18:47:28Z,1196295,5.86,40.10,432.32,9765.84
2026-07-15T18:47:29Z,1196295,8.80,11.74,432.32,9765.84
2026-07-15T18:47:30Z,1196295,4.89,6.86,432.34,9765.84
2026-07-15T18:47:31Z,1196295,2.93,7.83,432.34,9765.84
2026-07-15T18:47:32Z,1196295,6.84,40.10,432.34,9765.84
2026-07-15T18:47:33Z,1196295,2.93,5.88,432.34,9765.84
2026-07-15T18:47:34Z,1196295,3.91,6.85,432.34,9765.84
2026-07-15T18:47:35Z,1196295,2.93,6.85,432.34,9765.84
2026-07-15T18:47:36Z,1196295,1.96,36.27,432.34,9765.84
2026-07-15T18:47:37Z,1196295,3.91,5.88,432.27,9765.84
2026-07-15T18:47:38Z,1196295,2.94,5.88,432.20,9765.84
2026-07-15T18:47:39Z,1196295,2.93,16.69,432.20,9765.84
2026-07-15T18:47:40Z,1196295,4.89,30.28,432.34,9765.84
2026-07-15T18:47:41Z,1196295,2.93,5.88,432.34,9765.84
2026-07-15T18:47:42Z,1196295,2.93,5.88,432.34,9765.84
2026-07-15T18:47:43Z,1196295,7.82,33.25,432.36,9765.84
2026-07-15T18:47:44Z,1196295,2.93,15.67,432.36,9765.84
2026-07-15T18:47:45Z,1196295,2.93,5.88,432.36,9765.84
2026-07-15T18:47:46Z,1196295,4.89,5.88,432.36,9765.84
2026-07-15T18:47:48Z,1196295,4.88,39.17,432.36,9765.84
2026-07-15T18:47:49Z,1196295,3.91,5.88,432.36,9765.84
2026-07-15T18:47:50Z,1196295,2.93,6.85,432.36,9765.84
2026-07-15T18:47:51Z,1196295,7.82,7.85,432.36,9765.84
2026-07-15T18:47:52Z,1196295,2.93,37.25,432.36,9765.84
2026-07-15T18:47:53Z,1196295,7.82,10.78,432.36,9765.84
2026-07-15T18:47:54Z,1196295,3.91,4.90,432.36,9765.84
2026-07-15T18:47:55Z,1196295,3.91,9.77,432.36,9765.84
2026-07-15T18:47:56Z,1196295,2.93,37.21,432.36,9765.84
2026-07-15T18:47:57Z,1196295,2.93,5.88,432.36,9765.84
2026-07-15T18:47:58Z,1196295,3.91,5.88,432.36,9765.84
2026-07-15T18:47:59Z,1196295,2.93,5.88,432.36,9765.84
2026-07-15T18:48:00Z,1196295,2.93,35.29,432.36,9765.84
2026-07-15T18:48:01Z,1196295,4.89,6.85,432.36,9765.84
2026-07-15T18:48:02Z,1196295,1.95,4.90,432.36,9765.84
2026-07-15T18:48:03Z,1196295,5.87,8.82,432.36,9765.84
2026-07-15T18:48:04Z,1196295,2.93,38.19,432.36,9765.84
2026-07-15T18:48:05Z,1196295,2.93,4.90,432.36,9765.84
2026-07-15T18:48:06Z,1196295,2.93,6.86,432.23,9765.84
2026-07-15T18:48:07Z,1196295,2.93,4.91,432.23,9765.84
2026-07-15T18:48:08Z,1196295,2.93,36.23,432.23,9765.84
2026-07-15T18:48:09Z,1196295,2.93,4.90,432.23,9765.84
2026-07-15T18:48:10Z,1196295,3.91,6.85,432.23,9765.84
2026-07-15T18:48:11Z,1196295,3.91,25.40,432.39,9765.84
2026-07-15T18:48:12Z,1196295,3.91,20.56,432.39,9765.84
2026-07-15T18:48:13Z,1196295,2.93,4.90,432.39,9765.84
2026-07-15T18:48:14Z,1196295,2.93,4.90,432.39,9765.84
2026-07-15T18:48:15Z,1196295,2.93,34.31,432.39,9765.84
2026-07-15T18:48:16Z,1196295,3.91,7.85,432.39,9765.84
2026-07-15T18:48:17Z,1196295,8.80,12.71,432.39,9765.84
2026-07-15T18:48:18Z,1196295,2.93,4.90,432.39,9765.84
2026-07-15T18:48:19Z,1196295,5.87,39.22,432.39,9765.84
2026-07-15T18:48:20Z,1196295,6.84,8.81,432.39,9765.84
2026-07-15T18:48:21Z,1196295,4.89,6.87,432.39,9765.84
2026-07-15T18:48:22Z,1196295,2.93,4.90,432.39,9765.84
2026-07-15T18:48:23Z,1196295,4.89,41.08,432.39,9765.84
2026-07-15T18:48:24Z,1196295,5.87,6.86,432.40,9765.84
2026-07-15T18:48:25Z,1196295,1.95,3.92,432.40,9765.84
2026-07-15T18:48:26Z,1196295,8.80,13.71,432.40,9765.84
2026-07-15T18:48:27Z,1196295,1.96,35.29,432.40,9765.84
2026-07-15T18:48:28Z,1196295,2.93,5.88,432.40,9765.84
