timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:36:28Z,1214205,0.00,2.94,286.11,9757.84
2026-07-15T18:36:29Z,1214205,2.93,5.86,286.16,9757.84
2026-07-15T18:36:30Z,1214205,1.96,4.90,286.21,9757.84
2026-07-15T18:36:31Z,1214205,0.98,5.88,286.22,9757.84
2026-07-15T18:36:32Z,1214205,1.96,6.85,286.30,9757.84
2026-07-15T18:36:33Z,1214205,2.94,4.91,286.34,9757.84
2026-07-15T18:36:34Z,1214205,0.00,3.91,286.34,9757.84
2026-07-15T18:36:36Z,1214205,0.98,6.85,286.51,9757.84
2026-07-15T18:36:37Z,1214205,2.94,5.88,286.65,9757.84
2026-07-15T18:36:38Z,1214205,0.98,2.94,286.67,9757.84
2026-07-15T18:36:39Z,1214205,6.86,10.77,288.18,9757.84
2026-07-15T18:36:40Z,1214205,11.73,14.67,288.25,9757.84
2026-07-15T18:36:41Z,1214205,8.80,11.74,288.32,9757.84
2026-07-15T18:36:42Z,1214205,11.75,14.69,290.21,9758.84
2026-07-15T18:36:43Z,1214205,5.86,10.74,290.77,9758.84
2026-07-15T18:36:44Z,1214205,2.93,4.90,290.86,9758.84
2026-07-15T18:36:45Z,1214205,4.89,7.83,290.94,9758.84
2026-07-15T18:36:46Z,1214205,4.89,8.81,291.04,9758.84
2026-07-15T18:36:47Z,1214205,1.96,4.89,291.05,9758.84
2026-07-15T18:36:48Z,1214205,1.96,4.90,291.15,9758.84
2026-07-15T18:36:49Z,1214205,0.98,2.94,291.16,9758.84
2026-07-15T18:36:50Z,1214205,2.94,5.88,291.21,9758.84
2026-07-15T18:36:51Z,1214205,1.96,3.93,291.26,9758.84
2026-07-15T18:36:52Z,1214205,0.00,4.90,291.21,9758.84
2026-07-15T18:36:53Z,1214205,5.88,7.84,291.20,9758.84
2026-07-15T18:36:54Z,1214205,0.00,2.94,291.21,9758.84
2026-07-15T18:36:55Z,1214205,1.96,4.90,291.26,9758.84
2026-07-15T18:36:56Z,1214205,4.89,7.83,291.29,9758.84
2026-07-15T18:36:57Z,1214205,3.91,6.85,291.40,9758.84
2026-07-15T18:36:58Z,1214205,10.76,13.71,291.47,9758.84
2026-07-15T18:36:59Z,1214205,2.94,5.88,291.77,9758.84
2026-07-15T18:37:00Z,1214205,0.98,4.89,291.82,9758.84
2026-07-15T18:37:01Z,1214205,4.90,7.85,293.33,9758.84
2026-07-15T18:37:02Z,1214205,0.98,2.94,293.34,9758.84
2026-07-15T18:37:03Z,1214205,0.98,4.89,293.36,9758.84
2026-07-15T18:37:04Z,1214205,2.94,4.90,293.38,9758.84
2026-07-15T18:37:05Z,1214205,3.91,6.85,293.41,9758.84
2026-07-15T18:37:06Z,1214205,0.00,3.91,293.41,9758.84
2026-07-15T18:37:07Z,1214205,0.98,3.92,293.43,9758.84
2026-07-15T18:37:08Z,1214205,2.93,6.85,293.46,9758.84
2026-07-15T18:37:09Z,1214205,5.87,9.78,293.52,9758.84
2026-07-15T18:37:10Z,1214205,1.96,3.92,293.52,9758.84
2026-07-15T18:37:11Z,1214205,2.94,6.86,293.55,9758.84
2026-07-15T18:37:12Z,1214205,13.70,17.60,293.64,9758.84
2026-07-15T18:37:13Z,1214205,0.98,3.92,293.65,9758.84
2026-07-15T18:37:14Z,1214205,4.89,7.82,293.67,9758.84
2026-07-15T18:37:15Z,1214205,1.96,4.90,293.69,9758.84
2026-07-15T18:37:16Z,1214205,0.98,3.92,293.70,9758.84
2026-07-15T18:37:17Z,1214205,0.98,3.92,293.71,9758.84
2026-07-15T18:37:18Z,1214205,0.98,5.86,293.72,9758.84
2026-07-15T18:37:19Z,1214205,0.00,2.94,293.59,9758.84
2026-07-15T18:37:20Z,1214205,1.96,4.89,293.67,9758.84
2026-07-15T18:37:22Z,1214205,2.93,4.90,293.68,9758.84
2026-07-15T18:37:23Z,1214205,0.98,4.89,293.74,9758.84
2026-07-15T18:37:24Z,1214205,0.98,3.92,293.75,9758.84
2026-07-15T18:37:25Z,1214205,0.98,2.94,293.75,9758.84
2026-07-15T18:37:26Z,1214205,1.96,5.87,293.90,9758.84
2026-07-15T18:37:27Z,1214205,2.93,4.90,293.93,9758.84
2026-07-15T18:37:28Z,1214205,15.65,19.56,298.44,9759.84
2026-07-15T18:37:29Z,1214205,0.98,4.89,298.45,9759.84
2026-07-15T18:37:30Z,1214205,5.87,38.24,298.53,9759.84
2026-07-15T18:37:31Z,1214205,0.98,3.92,298.39,9759.84
2026-07-15T18:37:32Z,1214205,1.96,35.29,298.57,9759.84
2026-07-15T18:37:33Z,1214205,6.85,9.79,298.67,9759.84
2026-07-15T18:37:34Z,1214205,0.98,2.94,298.68,9759.84
2026-07-15T18:37:35Z,1214205,1.96,5.88,298.72,9759.84
2026-07-15T18:37:36Z,1214205,3.91,32.35,298.83,9759.84
2026-07-15T18:37:37Z,1214205,15.64,22.49,298.93,9759.84
2026-07-15T18:37:38Z,1214205,2.94,4.91,298.97,9759.84
2026-07-15T18:37:39Z,1214205,2.94,6.85,299.00,9759.84
2026-07-15T18:37:40Z,1214205,1.96,11.76,299.01,9759.84
2026-07-15T18:37:41Z,1214205,2.93,29.34,299.02,9759.84
2026-07-15T18:37:42Z,1214205,0.98,4.90,299.02,9759.84
2026-07-15T18:37:43Z,1214205,0.00,2.94,299.03,9759.84
2026-07-15T18:37:44Z,1214205,6.85,8.81,299.12,9759.84
2026-07-15T18:37:45Z,1214205,0.00,33.29,299.13,9759.84
2026-07-15T18:37:46Z,1214205,8.81,10.78,299.31,9759.84
2026-07-15T18:37:47Z,1214205,2.94,4.90,299.36,9759.84
2026-07-15T18:37:48Z,1214205,0.00,3.91,299.36,9759.84
2026-07-15T18:37:49Z,1214205,0.98,4.90,299.25,9759.84
2026-07-15T18:37:50Z,1214205,1.96,3.92,299.26,9759.84
2026-07-15T18:37:51Z,1214205,0.98,4.89,299.39,9759.84
2026-07-15T18:37:52Z,1214205,0.98,2.94,299.40,9759.84
2026-07-15T18:37:53Z,1214205,1.96,3.92,299.41,9759.84
2026-07-15T18:37:54Z,1214205,0.00,3.92,299.41,9759.84
2026-07-15T18:37:55Z,1214205,1.96,4.90,299.43,9759.84
2026-07-15T18:37:56Z,1214205,0.00,2.94,299.43,9759.84
2026-07-15T18:37:57Z,1214205,0.98,3.92,299.43,9759.84
2026-07-15T18:37:58Z,1214205,1.96,4.90,299.45,9759.84
2026-07-15T18:37:59Z,1214205,1.96,4.89,299.47,9759.84
2026-07-15T18:38:00Z,1214205,4.90,9.79,299.70,9759.84
2026-07-15T18:38:01Z,1214205,1.96,3.93,299.71,9759.84
2026-07-15T18:38:02Z,1214205,1.96,5.87,299.74,9759.84
2026-07-15T18:38:03Z,1214205,3.91,5.88,299.77,9759.84
2026-07-15T18:38:04Z,1214205,0.98,4.89,299.79,9759.84
2026-07-15T18:38:05Z,1214205,0.98,2.94,299.79,9759.84
2026-07-15T18:38:06Z,1214205,0.98,4.90,299.79,9759.84
2026-07-15T18:38:07Z,1214205,2.93,4.90,299.80,9759.84
2026-07-15T18:38:09Z,1214205,2.94,5.88,299.85,9759.84
2026-07-15T18:38:10Z,1214205,0.98,3.91,299.85,9759.84
2026-07-15T18:38:11Z,1214205,0.00,2.94,299.85,9759.84
2026-07-15T18:38:12Z,1214205,4.90,8.81,299.76,9759.84
2026-07-15T18:38:13Z,1214205,1.96,4.90,299.77,9759.84
2026-07-15T18:38:14Z,1214205,0.98,2.94,299.77,9759.84
2026-07-15T18:38:15Z,1214205,0.98,4.90,299.93,9759.84
2026-07-15T18:38:16Z,1214205,0.98,3.92,299.94,9759.84
2026-07-15T18:38:17Z,1214205,2.94,4.90,299.95,9759.84
2026-07-15T18:38:18Z,1214205,0.98,2.94,300.00,9759.84
2026-07-15T18:38:19Z,1214205,0.00,2.94,300.00,9759.84
2026-07-15T18:38:20Z,1214205,0.00,2.94,300.00,9759.84
2026-07-15T18:38:21Z,1214205,0.98,3.93,300.01,9759.84
2026-07-15T18:38:22Z,1214205,0.98,3.92,300.02,9759.84
2026-07-15T18:38:23Z,1214205,1.96,4.89,300.03,9759.84
2026-07-15T18:38:24Z,1214205,0.98,3.92,300.05,9759.84
2026-07-15T18:38:25Z,1214205,1.96,4.90,300.07,9759.84
2026-07-15T18:38:26Z,1214205,1.96,4.90,300.08,9759.84
2026-07-15T18:38:27Z,1214205,0.98,2.94,300.09,9759.84
2026-07-15T18:38:28Z,1214205,3.92,6.87,300.16,9759.84
2026-07-15T18:38:29Z,1214205,8.81,11.75,300.21,9759.84
2026-07-15T18:38:30Z,1214205,1.96,5.88,300.27,9759.84
2026-07-15T18:38:31Z,1214205,0.98,3.92,300.27,9759.84
2026-07-15T18:38:32Z,1214205,2.94,4.90,300.32,9759.84
2026-07-15T18:38:33Z,1214205,1.96,6.85,300.45,9759.84
2026-07-15T18:38:34Z,1214205,16.64,20.56,308.13,9759.84
2026-07-15T18:38:35Z,1214205,0.98,2.94,308.15,9759.84
2026-07-15T18:38:36Z,1214205,2.93,4.90,308.20,9759.84
2026-07-15T18:38:37Z,1214205,1.96,5.87,308.21,9759.84
2026-07-15T18:38:38Z,1214205,0.00,3.91,308.22,9759.84
2026-07-15T18:38:39Z,1214205,0.98,2.94,308.22,9759.84
2026-07-15T18:38:40Z,1214205,1.96,5.87,308.24,9759.84
2026-07-15T18:38:41Z,1214205,2.93,4.90,308.41,9759.84
2026-07-15T18:38:42Z,1214205,3.91,6.85,308.43,9759.84
2026-07-15T18:38:43Z,1214205,1.96,4.90,308.45,9759.84
2026-07-15T18:38:44Z,1214205,0.00,2.94,308.45,9759.84
2026-07-15T18:38:45Z,1214205,1.96,4.90,308.48,9759.84
2026-07-15T18:38:46Z,1214205,0.98,3.92,308.49,9759.84
2026-07-15T18:38:47Z,1214205,0.98,4.88,308.49,9759.84
2026-07-15T18:38:48Z,1214205,0.98,2.94,308.49,9759.84
2026-07-15T18:38:49Z,1214205,1.96,4.90,308.50,9759.84
2026-07-15T18:38:50Z,1214205,0.98,3.92,308.58,9759.84
2026-07-15T18:38:51Z,1214205,1.96,4.90,308.58,9759.84
2026-07-15T18:38:52Z,1214205,0.98,5.86,308.61,9759.84
2026-07-15T18:38:53Z,1214205,1.96,3.92,308.63,9759.84
2026-07-15T18:38:54Z,1214205,23.46,27.35,308.73,9759.84
2026-07-15T18:38:56Z,1214205,0.98,3.92,308.76,9759.84
2026-07-15T18:38:57Z,1214205,3.92,6.86,308.86,9759.84
2026-07-15T18:38:58Z,1214205,0.00,2.94,308.86,9759.84
2026-07-15T18:38:59Z,1214205,0.98,5.88,308.86,9759.84
2026-07-15T18:39:00Z,1214205,6.85,8.82,308.90,9759.84
2026-07-15T18:39:01Z,1214205,0.00,2.94,308.90,9759.84
2026-07-15T18:39:02Z,1214205,0.98,2.94,308.90,9759.84
2026-07-15T18:39:03Z,1214205,0.98,4.90,308.90,9759.84
2026-07-15T18:39:04Z,1214205,0.98,5.86,308.92,9759.84
2026-07-15T18:39:05Z,1214205,2.93,3.92,308.94,9759.84
2026-07-15T18:39:06Z,1214205,0.00,2.94,308.94,9759.84
2026-07-15T18:39:07Z,1214205,0.00,3.91,308.94,9759.84
2026-07-15T18:39:08Z,1214205,1.96,3.92,308.96,9759.84
2026-07-15T18:39:09Z,1214205,13.71,17.60,309.03,9759.84
2026-07-15T18:39:10Z,1214205,0.00,2.94,309.05,9759.84
2026-07-15T18:39:11Z,1214205,0.98,33.37,309.06,9759.84
2026-07-15T18:39:12Z,1214205,0.00,2.94,309.06,9759.84
2026-07-15T18:39:13Z,1214205,0.98,4.90,309.06,9759.84
2026-07-15T18:39:14Z,1214205,1.96,4.90,308.99,9759.84
2026-07-15T18:39:15Z,1214205,0.98,2.95,309.14,9759.84
2026-07-15T18:39:16Z,1214205,0.98,2.94,309.14,9759.84
2026-07-15T18:39:17Z,1214205,3.92,6.86,309.15,9759.84
2026-07-15T18:39:18Z,1214205,0.00,3.92,309.16,9759.84
2026-07-15T18:39:19Z,1214205,4.89,6.85,309.16,9759.84
2026-07-15T18:39:20Z,1214205,1.96,3.92,309.23,9759.84
2026-07-15T18:39:21Z,1214205,0.98,5.87,309.23,9759.84
2026-07-15T18:39:22Z,1214205,3.92,5.89,309.36,9759.84
2026-07-15T18:39:23Z,1214205,0.00,3.92,309.36,9759.84
2026-07-15T18:39:24Z,1214205,0.00,2.94,309.36,9759.84
2026-07-15T18:39:25Z,1214205,1.96,3.92,309.36,9759.84
2026-07-15T18:39:26Z,1214205,0.00,3.92,309.36,9759.84
2026-07-15T18:39:27Z,1214205,1.96,4.89,309.38,9759.84
2026-07-15T18:39:28Z,1214205,1.96,3.92,309.39,9759.84
2026-07-15T18:39:29Z,1214205,0.00,3.91,309.39,9759.84
2026-07-15T18:39:30Z,1214205,0.98,3.92,309.40,9759.84
2026-07-15T18:39:31Z,1214205,0.98,3.92,309.40,9759.84
2026-07-15T18:39:32Z,1214205,0.00,3.92,309.41,9759.84
2026-07-15T18:39:33Z,1214205,2.94,4.90,309.41,9759.84
2026-07-15T18:39:34Z,1214205,0.00,2.94,309.41,9759.84
2026-07-15T18:39:35Z,1214205,0.00,3.92,309.28,9759.84
2026-07-15T18:39:36Z,1214205,1.96,3.92,309.44,9759.84
2026-07-15T18:39:37Z,1214205,1.96,4.89,309.48,9759.84
2026-07-15T18:39:38Z,1214205,0.00,2.94,309.48,9759.84
2026-07-15T18:39:39Z,1214205,1.96,4.90,309.49,9759.84
2026-07-15T18:39:40Z,1214205,0.00,3.91,309.49,9759.84
2026-07-15T18:39:42Z,1214205,4.89,7.82,309.54,9759.84
2026-07-15T18:39:43Z,1214205,2.93,30.35,309.54,9759.84
2026-07-15T18:39:44Z,1214205,2.93,4.90,309.55,9759.84
2026-07-15T18:39:45Z,1214205,15.67,18.60,309.61,9759.84
2026-07-15T18:39:46Z,1214205,2.93,5.87,309.62,9759.84
2026-07-15T18:39:47Z,1214205,0.98,3.92,309.62,9759.84
2026-07-15T18:39:48Z,1214205,0.00,2.94,309.62,9759.84
2026-07-15T18:39:49Z,1214205,0.98,3.92,309.69,9759.84
2026-07-15T18:39:50Z,1214205,0.98,3.92,309.69,9759.84
2026-07-15T18:39:51Z,1214205,0.00,2.94,309.69,9759.84
2026-07-15T18:39:52Z,1214205,0.98,3.91,309.69,9759.84
2026-07-15T18:39:53Z,1214205,2.94,4.90,309.70,9759.84
2026-07-15T18:39:54Z,1214205,0.98,4.89,309.70,9759.84
2026-07-15T18:39:55Z,1214205,0.98,2.94,309.70,9759.84
2026-07-15T18:39:56Z,1214205,0.98,4.90,309.71,9759.84
2026-07-15T18:39:57Z,1214205,1.96,3.92,309.72,9759.84
2026-07-15T18:39:58Z,1214205,0.98,3.92,309.72,9759.84
2026-07-15T18:39:59Z,1214205,1.96,4.90,309.81,9759.84
2026-07-15T18:40:00Z,1214205,0.00,3.92,309.67,9759.84
2026-07-15T18:40:01Z,1214205,1.96,4.91,309.67,9759.84
2026-07-15T18:40:02Z,1214205,0.98,3.93,309.81,9759.84
2026-07-15T18:40:03Z,1214205,2.94,5.88,309.82,9759.84
2026-07-15T18:40:04Z,1214205,0.00,2.94,309.82,9759.84
2026-07-15T18:40:05Z,1214205,0.98,6.85,309.84,9759.84
2026-07-15T18:40:06Z,1214205,0.98,3.92,309.84,9759.84
2026-07-15T18:40:07Z,1214205,2.94,4.91,309.86,9759.84
2026-07-15T18:40:08Z,1214205,1.96,6.84,309.94,9759.84
2026-07-15T18:40:09Z,1214205,1.96,4.90,309.96,9759.84
2026-07-15T18:40:10Z,1214205,0.98,2.94,309.96,9759.84
2026-07-15T18:40:11Z,1214205,0.98,3.92,309.98,9759.84
2026-07-15T18:40:12Z,1214205,0.00,3.92,309.98,9759.84
2026-07-15T18:40:13Z,1214205,3.92,5.89,309.98,9759.84
2026-07-15T18:40:14Z,1214205,0.98,3.92,309.99,9759.84
2026-07-15T18:40:15Z,1214205,2.93,6.85,309.99,9759.84
2026-07-15T18:40:16Z,1214205,1.96,3.92,310.00,9759.84
2026-07-15T18:40:17Z,1214205,3.92,6.86,310.01,9759.84
2026-07-15T18:40:18Z,1214205,0.98,4.89,310.02,9759.84
2026-07-15T18:40:19Z,1214205,3.91,6.85,310.04,9759.84
2026-07-15T18:40:20Z,1214205,0.98,2.94,310.04,9759.84
2026-07-15T18:40:21Z,1214205,0.00,2.94,310.04,9759.84
2026-07-15T18:40:22Z,1214205,0.98,3.92,310.05,9759.84
2026-07-15T18:40:23Z,1214205,2.93,5.88,310.08,9759.84
2026-07-15T18:40:24Z,1214205,0.00,2.94,310.08,9759.84
2026-07-15T18:40:25Z,1214205,0.00,2.94,310.08,9759.84
2026-07-15T18:40:26Z,1214205,10.76,13.71,310.27,9759.84
2026-07-15T18:40:27Z,1214205,4.89,7.83,311.11,9759.84
2026-07-15T18:40:29Z,1214205,12.71,16.61,312.39,9759.84
2026-07-15T18:40:30Z,1214205,1.96,2.94,312.39,9759.84
2026-07-15T18:40:31Z,1214205,1.96,5.88,312.55,9759.84
2026-07-15T18:40:32Z,1214205,19.56,23.47,312.75,9759.84
2026-07-15T18:40:33Z,1214205,2.94,5.88,312.90,9760.84
2026-07-15T18:40:34Z,1214205,8.80,11.75,313.17,9762.84
2026-07-15T18:40:35Z,1214205,5.88,7.84,313.31,9762.84
2026-07-15T18:40:36Z,1214205,17.61,20.56,316.52,9763.84
2026-07-15T18:40:37Z,1214205,4.89,7.83,316.55,9763.84
2026-07-15T18:40:38Z,1214205,6.86,11.75,316.73,9763.84
2026-07-15T18:40:39Z,1214205,5.88,7.84,316.75,9763.84
2026-07-15T18:40:40Z,1214205,3.92,5.89,316.79,9763.84
2026-07-15T18:40:41Z,1214205,5.87,8.81,316.84,9763.84
2026-07-15T18:40:42Z,1214205,6.85,9.80,316.92,9763.84
2026-07-15T18:40:43Z,1214205,8.81,11.76,317.02,9763.84
2026-07-15T18:40:44Z,1214205,17.63,18.63,317.11,9763.84
2026-07-15T18:40:45Z,1214205,6.85,11.76,317.12,9763.84
2026-07-15T18:40:46Z,1214205,12.73,15.69,317.18,9763.84
2026-07-15T18:40:47Z,1214205,6.86,41.18,317.21,9763.84
2026-07-15T18:40:48Z,1214205,6.85,8.83,317.25,9763.84
2026-07-15T18:40:49Z,1214205,10.78,12.76,317.32,9763.84
2026-07-15T18:40:50Z,1214205,14.70,18.63,317.40,9763.84
2026-07-15T18:40:51Z,1214205,19.60,22.58,317.48,9763.84
2026-07-15T18:40:52Z,1214205,4.90,6.88,317.54,9763.84
2026-07-15T18:40:53Z,1214205,9.80,10.81,317.56,9763.84
2026-07-15T18:40:54Z,1214205,5.88,8.82,317.59,9763.84
2026-07-15T18:40:55Z,1214205,4.90,5.90,317.60,9763.84
2026-07-15T18:40:56Z,1214205,12.73,15.67,317.64,9763.84
2026-07-15T18:40:57Z,1214205,3.92,6.87,317.65,9763.84
2026-07-15T18:40:58Z,1214205,1.96,4.90,317.52,9763.84
2026-07-15T18:40:59Z,1214205,10.78,18.65,320.41,9763.84
2026-07-15T18:41:00Z,1214205,16.63,18.63,322.38,9764.84
2026-07-15T18:41:01Z,1214205,2.94,5.88,322.43,9764.84
2026-07-15T18:41:02Z,1214205,4.89,6.86,322.46,9764.84
2026-07-15T18:41:03Z,1214205,3.92,7.83,322.50,9764.84
2026-07-15T18:41:04Z,1214205,2.94,4.90,322.52,9764.84
2026-07-15T18:41:05Z,1214205,8.81,10.81,322.60,9764.84
2026-07-15T18:41:06Z,1214205,0.98,3.92,322.60,9764.84
2026-07-15T18:41:07Z,1214205,22.47,25.46,324.14,9764.84
2026-07-15T18:41:08Z,1214205,17.62,19.61,327.84,9764.84
2026-07-15T18:41:09Z,1214205,19.60,21.62,327.91,9764.84
2026-07-15T18:41:10Z,1214205,6.86,8.82,327.93,9764.84
2026-07-15T18:41:11Z,1214205,2.94,6.86,327.94,9764.84
2026-07-15T18:41:12Z,1214205,1.96,3.92,327.94,9764.84
2026-07-15T18:41:13Z,1214205,0.98,3.92,327.94,9764.84
2026-07-15T18:41:14Z,1214205,3.91,4.90,327.96,9764.84
2026-07-15T18:41:15Z,1214205,0.98,4.90,327.96,9764.84
2026-07-15T18:41:17Z,1214205,2.94,4.91,328.04,9764.84
2026-07-15T18:41:18Z,1214205,1.96,3.92,328.05,9764.84
2026-07-15T18:41:19Z,1214205,4.90,6.87,328.08,9764.84
2026-07-15T18:41:20Z,1214205,0.98,4.90,328.00,9764.84
2026-07-15T18:41:21Z,1214205,1.96,3.93,328.00,9764.84
2026-07-15T18:41:22Z,1214205,4.90,6.87,328.04,9764.84
2026-07-15T18:41:23Z,1214205,3.91,5.88,328.19,9764.84
2026-07-15T18:41:24Z,1214205,1.96,3.92,328.20,9764.84
2026-07-15T18:41:25Z,1214205,0.98,5.88,328.20,9764.84
2026-07-15T18:41:26Z,1214205,2.93,4.90,328.24,9764.84
2026-07-15T18:41:27Z,1214205,1.96,3.92,328.24,9764.84
2026-07-15T18:41:28Z,1214205,5.87,7.83,328.12,9764.84
2026-07-15T18:41:29Z,1214205,0.00,2.94,328.12,9764.84
2026-07-15T18:41:30Z,1214205,3.91,6.85,328.14,9764.84
2026-07-15T18:41:31Z,1214205,0.00,4.89,328.14,9764.84
2026-07-15T18:41:32Z,1214205,0.00,2.94,328.14,9764.84
2026-07-15T18:41:33Z,1214205,0.98,2.94,328.14,9764.84
2026-07-15T18:41:34Z,1214205,0.00,3.92,328.14,9764.84
2026-07-15T18:41:35Z,1214205,0.00,2.94,328.14,9764.84
2026-07-15T18:41:36Z,1214205,0.98,2.94,328.14,9764.84
2026-07-15T18:41:37Z,1214205,0.00,3.93,328.14,9764.84
2026-07-15T18:41:38Z,1214205,5.88,7.85,328.23,9764.84
2026-07-15T18:41:39Z,1214205,0.00,3.92,328.23,9764.84
2026-07-15T18:41:40Z,1214205,4.89,8.81,328.45,9764.84
2026-07-15T18:41:41Z,1214205,13.71,13.76,329.10,9764.84
2026-07-15T18:41:42Z,1214205,3.92,6.87,329.11,9764.84
2026-07-15T18:41:43Z,1214205,10.78,14.71,329.15,9764.84
2026-07-15T18:41:44Z,1214205,8.81,10.78,329.25,9764.84
2026-07-15T18:41:45Z,1214205,0.98,3.92,329.25,9764.84
2026-07-15T18:41:46Z,1214205,10.77,12.75,329.29,9764.84
2026-07-15T18:41:47Z,1214205,3.92,5.88,329.30,9764.84
2026-07-15T18:41:48Z,1214205,0.00,2.94,329.30,9764.84
2026-07-15T18:41:49Z,1214205,0.98,3.92,329.31,9764.84
2026-07-15T18:41:50Z,1214205,0.00,10.77,329.18,9764.84
