timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:35:47Z,1210693,4.88,35.12,270.61,9756.83
2026-07-15T18:35:48Z,1210693,4.88,8.80,270.79,9756.83
2026-07-15T18:35:49Z,1210693,1.95,7.81,270.79,9756.83
2026-07-15T18:35:50Z,1210693,2.94,38.24,270.87,9756.83
2026-07-15T18:35:51Z,1210693,15.64,20.54,275.28,9756.83
2026-07-15T18:35:52Z,1210693,3.91,38.10,275.43,9756.83
2026-07-15T18:35:53Z,1210693,1.95,4.90,275.51,9756.83
2026-07-15T18:35:54Z,1210693,2.93,6.83,275.55,9756.83
2026-07-15T18:35:55Z,1210693,3.91,7.83,275.70,9756.83
2026-07-15T18:35:56Z,1210693,1.96,35.25,275.72,9756.83
2026-07-15T18:35:57Z,1210693,0.98,5.85,275.62,9756.83
2026-07-15T18:35:58Z,1210693,1.95,4.88,275.67,9756.83
2026-07-15T18:35:59Z,1210693,2.93,5.87,275.77,9756.83
2026-07-15T18:36:00Z,1210693,4.88,10.76,275.82,9756.83
2026-07-15T18:36:01Z,1210693,0.98,34.27,275.87,9756.83
2026-07-15T18:36:02Z,1210693,3.91,5.87,275.88,9756.83
2026-07-15T18:36:03Z,1210693,5.86,9.77,276.03,9756.83
2026-07-15T18:36:04Z,1210693,2.93,5.87,276.09,9756.83
2026-07-15T18:36:05Z,1210693,0.00,4.90,276.11,9756.83
2026-07-15T18:36:06Z,1210693,0.98,35.25,276.11,9756.83
2026-07-15T18:36:07Z,1210693,2.94,5.88,276.20,9756.83
2026-07-15T18:36:08Z,1210693,7.83,9.80,277.70,9756.83
2026-07-15T18:36:10Z,1210693,0.98,2.94,277.69,9756.83
2026-07-15T18:36:11Z,1210693,23.48,28.36,280.05,9757.83
2026-07-15T18:36:12Z,1210693,4.89,8.82,280.45,9757.83
2026-07-15T18:36:13Z,1210693,4.89,40.10,280.56,9757.83
2026-07-15T18:36:14Z,1210693,0.98,2.94,280.58,9757.83
2026-07-15T18:36:15Z,1210693,1.96,5.86,280.59,9757.83
2026-07-15T18:36:16Z,1210693,5.87,9.79,280.70,9757.83
2026-07-15T18:36:17Z,1210693,0.98,3.92,280.73,9757.83
2026-07-15T18:36:18Z,1210693,2.93,35.25,280.77,9757.83
2026-07-15T18:36:19Z,1210693,2.93,7.80,280.84,9757.83
2026-07-15T18:36:20Z,1210693,3.91,7.82,280.89,9757.83
2026-07-15T18:36:21Z,1210693,2.93,5.87,280.93,9757.83
2026-07-15T18:36:22Z,1210693,4.89,7.83,281.08,9757.83
2026-07-15T18:36:23Z,1210693,2.93,36.14,281.09,9757.83
2026-07-15T18:36:24Z,1210693,0.98,5.87,281.14,9757.83
2026-07-15T18:36:25Z,1210693,0.98,3.91,281.15,9757.83
2026-07-15T18:36:26Z,1210693,1.96,5.88,281.21,9757.83
2026-07-15T18:36:27Z,1210693,1.96,5.88,281.09,9757.83
2026-07-15T18:36:28Z,1210693,0.98,34.23,281.10,9757.83
2026-07-15T18:36:29Z,1210693,0.98,4.88,281.11,9757.83
2026-07-15T18:36:30Z,1210693,2.93,5.86,281.15,9757.83
2026-07-15T18:36:31Z,1210693,0.98,5.87,281.15,9757.83
2026-07-15T18:36:32Z,1210693,0.98,6.85,281.16,9757.83
2026-07-15T18:36:33Z,1210693,0.98,36.19,281.24,9757.83
2026-07-15T18:36:34Z,1210693,1.95,5.87,281.41,9757.83
2026-07-15T18:36:35Z,1210693,5.86,8.81,281.56,9757.83
2026-07-15T18:36:36Z,1210693,2.93,9.77,281.60,9757.83
2026-07-15T18:36:37Z,1210693,2.93,4.90,281.63,9757.83
2026-07-15T18:36:38Z,1210693,2.93,36.14,283.46,9757.83
2026-07-15T18:36:39Z,1210693,5.86,8.80,283.53,9757.83
2026-07-15T18:36:40Z,1210693,5.86,8.81,283.57,9757.83
2026-07-15T18:36:41Z,1210693,8.80,10.78,283.64,9757.83
2026-07-15T18:36:42Z,1210693,2.93,6.84,283.65,9757.83
2026-07-15T18:36:43Z,1210693,0.98,36.19,283.70,9757.83
2026-07-15T18:36:44Z,1210693,2.93,6.85,283.76,9757.83
2026-07-15T18:36:45Z,1210693,0.98,3.91,283.80,9757.83
2026-07-15T18:36:46Z,1210693,3.91,7.82,283.91,9757.83
2026-07-15T18:36:47Z,1210693,3.91,7.83,284.03,9757.83
2026-07-15T18:36:48Z,1210693,1.96,6.85,284.04,9757.83
2026-07-15T18:36:49Z,1210693,5.87,37.21,284.21,9757.83
2026-07-15T18:36:50Z,1210693,0.00,3.91,284.21,9757.83
2026-07-15T18:36:51Z,1210693,2.93,4.90,284.23,9757.83
2026-07-15T18:36:52Z,1210693,1.96,4.91,284.24,9757.83
2026-07-15T18:36:54Z,1210693,0.98,4.89,284.24,9757.83
2026-07-15T18:36:55Z,1210693,14.67,48.04,284.18,9757.83
2026-07-15T18:36:56Z,1210693,2.93,6.85,284.50,9757.83
2026-07-15T18:36:57Z,1210693,0.98,4.90,284.50,9757.83
2026-07-15T18:36:58Z,1210693,1.96,3.92,284.52,9757.83
2026-07-15T18:36:59Z,1210693,0.00,4.89,284.53,9757.83
2026-07-15T18:37:00Z,1210693,0.98,4.89,284.56,9757.83
2026-07-15T18:37:01Z,1210693,3.91,35.29,284.75,9757.83
2026-07-15T18:37:02Z,1210693,0.98,4.89,284.75,9757.83
2026-07-15T18:37:03Z,1210693,6.84,10.76,284.80,9757.83
2026-07-15T18:37:04Z,1210693,4.89,6.86,284.90,9757.83
2026-07-15T18:37:05Z,1210693,2.93,7.81,284.93,9757.83
2026-07-15T18:37:06Z,1210693,1.96,36.19,284.93,9757.83
2026-07-15T18:37:07Z,1210693,20.52,24.45,285.10,9757.83
2026-07-15T18:37:08Z,1210693,0.00,3.91,285.10,9757.83
2026-07-15T18:37:09Z,1210693,4.89,7.82,285.12,9757.83
2026-07-15T18:37:10Z,1210693,1.95,5.88,285.12,9757.83
2026-07-15T18:37:11Z,1210693,1.95,5.86,285.14,9757.83
2026-07-15T18:37:12Z,1210693,10.75,44.12,285.22,9757.83
2026-07-15T18:37:13Z,1210693,0.98,5.85,285.24,9757.83
2026-07-15T18:37:14Z,1210693,2.93,6.85,285.26,9757.83
2026-07-15T18:37:15Z,1210693,3.91,7.82,285.38,9757.83
2026-07-15T18:37:16Z,1210693,1.95,37.07,285.45,9757.83
2026-07-15T18:37:17Z,1210693,2.93,4.89,285.52,9757.83
2026-07-15T18:37:18Z,1210693,6.84,10.74,285.55,9757.83
2026-07-15T18:37:19Z,1210693,0.98,4.89,285.59,9757.83
2026-07-15T18:37:20Z,1210693,1.96,32.31,285.49,9757.83
2026-07-15T18:37:21Z,1210693,0.98,7.82,285.49,9757.83
2026-07-15T18:37:22Z,1210693,7.81,10.76,285.54,9757.83
2026-07-15T18:37:23Z,1210693,0.98,5.85,285.54,9757.83
2026-07-15T18:37:24Z,1210693,0.98,4.89,285.55,9757.83
2026-07-15T18:37:25Z,1210693,5.86,11.75,285.72,9757.83
2026-07-15T18:37:26Z,1210693,3.91,34.23,285.73,9757.83
2026-07-15T18:37:27Z,1210693,0.00,10.74,285.74,9757.83
2026-07-15T18:37:28Z,1210693,0.98,30.28,285.76,9757.83
2026-07-15T18:37:29Z,1210693,4.89,8.82,285.80,9757.83
2026-07-15T18:37:30Z,1210693,1.96,24.42,285.81,9757.83
2026-07-15T18:37:31Z,1210693,11.72,27.35,285.91,9757.83
2026-07-15T18:37:32Z,1210693,0.98,3.91,285.92,9757.83
2026-07-15T18:37:33Z,1210693,5.87,8.82,286.96,9757.83
2026-07-15T18:37:34Z,1210693,6.85,10.78,287.00,9757.83
2026-07-15T18:37:35Z,1210693,1.95,6.84,287.06,9757.83
2026-07-15T18:37:36Z,1210693,0.98,34.23,287.06,9757.83
2026-07-15T18:37:38Z,1210693,4.90,7.85,287.09,9757.83
2026-07-15T18:37:39Z,1210693,0.98,4.88,287.09,9757.83
2026-07-15T18:37:40Z,1210693,1.96,5.88,287.11,9757.83
2026-07-15T18:37:41Z,1210693,1.96,4.90,287.11,9757.83
2026-07-15T18:37:42Z,1210693,1.96,34.36,287.14,9757.83
2026-07-15T18:37:43Z,1210693,1.96,4.90,287.20,9757.83
2026-07-15T18:37:44Z,1210693,0.98,4.88,287.20,9757.83
2026-07-15T18:37:45Z,1210693,0.98,3.92,287.21,9757.83
2026-07-15T18:37:46Z,1210693,1.96,18.58,287.22,9757.83
2026-07-15T18:37:47Z,1210693,0.00,51.90,287.22,9757.83
2026-07-15T18:37:48Z,1210693,1.95,5.86,287.10,9757.83
2026-07-15T18:37:49Z,1210693,2.93,4.90,287.25,9757.83
2026-07-15T18:37:50Z,1210693,0.98,35.21,287.26,9757.83
2026-07-15T18:37:51Z,1210693,1.95,5.87,287.26,9757.83
2026-07-15T18:37:52Z,1210693,0.98,33.29,287.27,9757.83
2026-07-15T18:37:53Z,1210693,0.98,28.29,287.27,9757.83
2026-07-15T18:37:54Z,1210693,2.93,12.75,287.20,9757.83
2026-07-15T18:37:55Z,1210693,1.96,5.87,287.38,9757.83
2026-07-15T18:37:56Z,1210693,0.98,4.88,287.38,9757.83
2026-07-15T18:37:57Z,1210693,4.89,93.89,287.41,9757.83
2026-07-15T18:37:58Z,1210693,2.93,4.90,287.43,9757.83
2026-07-15T18:37:59Z,1210693,2.93,6.84,287.46,9757.83
2026-07-15T18:38:00Z,1210693,8.80,42.16,287.64,9757.83
2026-07-15T18:38:01Z,1210693,0.98,28.26,287.67,9757.83
2026-07-15T18:38:02Z,1210693,0.98,12.71,287.67,9757.83
2026-07-15T18:38:03Z,1210693,24.44,28.40,288.38,9757.83
2026-07-15T18:38:04Z,1210693,0.00,4.88,288.38,9757.83
2026-07-15T18:38:05Z,1210693,6.85,10.78,288.45,9757.83
2026-07-15T18:38:06Z,1210693,0.98,35.21,288.45,9757.83
2026-07-15T18:38:07Z,1210693,4.89,5.88,288.47,9757.83
2026-07-15T18:38:08Z,1210693,0.98,4.89,288.48,9757.83
2026-07-15T18:38:09Z,1210693,0.00,2.93,288.48,9757.83
2026-07-15T18:38:10Z,1210693,0.00,4.88,288.48,9757.83
2026-07-15T18:38:11Z,1210693,1.96,4.89,288.48,9757.83
2026-07-15T18:38:12Z,1210693,0.00,34.19,288.35,9757.83
2026-07-15T18:38:13Z,1210693,0.98,2.94,288.35,9757.83
2026-07-15T18:38:14Z,1210693,0.00,4.88,288.35,9757.83
2026-07-15T18:38:15Z,1210693,1.95,4.89,288.58,9757.83
2026-07-15T18:38:16Z,1210693,1.95,5.88,288.66,9757.83
2026-07-15T18:38:17Z,1210693,0.98,2.94,288.66,9757.83
2026-07-15T18:38:18Z,1210693,2.94,38.10,288.68,9757.83
2026-07-15T18:38:19Z,1210693,0.00,2.94,288.68,9757.83
2026-07-15T18:38:20Z,1210693,0.98,3.91,288.68,9757.83
2026-07-15T18:38:21Z,1210693,0.00,3.92,288.69,9757.83
2026-07-15T18:38:23Z,1210693,3.91,7.82,288.72,9757.83
2026-07-15T18:38:24Z,1210693,0.98,3.92,288.73,9757.83
2026-07-15T18:38:25Z,1210693,1.96,36.27,288.74,9757.83
2026-07-15T18:38:26Z,1210693,11.75,14.71,288.80,9757.83
2026-07-15T18:38:27Z,1210693,1.96,5.88,288.82,9757.83
2026-07-15T18:38:28Z,1210693,3.91,5.88,288.85,9757.83
2026-07-15T18:38:29Z,1210693,2.93,8.79,288.90,9757.83
2026-07-15T18:38:30Z,1210693,0.98,35.29,288.90,9757.83
2026-07-15T18:38:31Z,1210693,0.98,3.91,288.91,9757.83
2026-07-15T18:38:32Z,1210693,1.96,4.89,288.92,9757.83
2026-07-15T18:38:33Z,1210693,2.93,6.85,289.00,9757.83
2026-07-15T18:38:34Z,1210693,0.98,4.90,289.03,9757.83
2026-07-15T18:38:35Z,1210693,1.95,5.88,289.08,9757.83
2026-07-15T18:38:36Z,1210693,3.91,36.23,289.24,9757.83
2026-07-15T18:38:37Z,1210693,0.98,3.91,289.24,9757.83
2026-07-15T18:38:38Z,1210693,0.98,3.91,289.24,9757.83
2026-07-15T18:38:39Z,1210693,2.93,6.85,289.26,9757.83
2026-07-15T18:38:40Z,1210693,0.98,15.65,289.29,9757.83
2026-07-15T18:38:41Z,1210693,0.98,23.44,289.29,9757.83
2026-07-15T18:38:42Z,1210693,13.68,17.58,289.33,9757.83
2026-07-15T18:38:43Z,1210693,0.00,2.94,289.38,9757.83
2026-07-15T18:38:44Z,1210693,3.91,7.82,289.40,9757.83
2026-07-15T18:38:45Z,1210693,2.93,4.89,289.32,9757.83
2026-07-15T18:38:46Z,1210693,0.98,35.25,289.34,9757.83
2026-07-15T18:38:47Z,1210693,1.96,4.89,289.49,9757.83
2026-07-15T18:38:48Z,1210693,0.00,2.94,289.49,9757.83
2026-07-15T18:38:49Z,1210693,1.96,6.85,289.50,9757.83
2026-07-15T18:38:50Z,1210693,0.98,2.94,289.50,9757.83
2026-07-15T18:38:51Z,1210693,0.00,35.16,289.52,9757.83
2026-07-15T18:38:52Z,1210693,5.86,13.66,289.58,9757.83
2026-07-15T18:38:53Z,1210693,3.91,4.90,289.63,9757.83
2026-07-15T18:38:54Z,1210693,0.98,5.87,289.64,9757.83
2026-07-15T18:38:55Z,1210693,0.00,3.92,289.65,9757.83
2026-07-15T18:38:56Z,1210693,4.89,38.10,289.68,9757.83
2026-07-15T18:38:57Z,1210693,1.95,4.89,289.70,9757.83
2026-07-15T18:38:58Z,1210693,2.94,5.88,289.72,9757.83
2026-07-15T18:38:59Z,1210693,0.00,5.86,289.72,9757.83
2026-07-15T18:39:00Z,1210693,2.93,6.85,289.72,9757.83
2026-07-15T18:39:01Z,1210693,0.98,35.21,289.77,9757.83
2026-07-15T18:39:02Z,1210693,1.95,4.89,289.78,9757.83
2026-07-15T18:39:03Z,1210693,0.98,4.89,289.78,9757.83
2026-07-15T18:39:04Z,1210693,1.96,4.90,289.86,9757.83
2026-07-15T18:39:05Z,1210693,0.00,34.27,289.86,9757.83
2026-07-15T18:39:07Z,1210693,0.98,4.89,289.86,9757.83
2026-07-15T18:39:08Z,1210693,0.98,34.23,289.73,9757.83
2026-07-15T18:39:09Z,1210693,2.94,7.83,289.95,9757.83
2026-07-15T18:39:10Z,1210693,1.96,4.91,289.96,9757.83
2026-07-15T18:39:11Z,1210693,0.98,3.92,289.96,9757.83
2026-07-15T18:39:12Z,1210693,0.98,4.89,289.96,9757.83
2026-07-15T18:39:13Z,1210693,1.96,36.19,289.96,9757.83
2026-07-15T18:39:14Z,1210693,0.98,2.94,289.96,9757.83
2026-07-15T18:39:15Z,1210693,0.98,3.91,289.96,9757.83
2026-07-15T18:39:16Z,1210693,3.91,9.76,289.98,9757.83
2026-07-15T18:39:17Z,1210693,2.93,4.90,289.99,9757.83
2026-07-15T18:39:18Z,1210693,0.98,3.92,289.99,9757.83
2026-07-15T18:39:19Z,1210693,1.95,37.12,289.99,9757.83
2026-07-15T18:39:20Z,1210693,0.00,2.93,289.99,9757.83
2026-07-15T18:39:21Z,1210693,2.94,5.88,290.00,9757.83
2026-07-15T18:39:22Z,1210693,4.89,40.10,290.19,9757.83
2026-07-15T18:39:23Z,1210693,2.93,3.92,290.20,9757.83
2026-07-15T18:39:24Z,1210693,0.98,4.88,290.20,9757.83
2026-07-15T18:39:25Z,1210693,0.00,4.89,290.20,9757.83
2026-07-15T18:39:26Z,1210693,0.98,4.90,290.20,9757.83
2026-07-15T18:39:27Z,1210693,3.91,37.16,290.27,9757.83
2026-07-15T18:39:28Z,1210693,0.00,3.91,290.27,9757.83
2026-07-15T18:39:29Z,1210693,0.98,3.91,290.27,9757.83
2026-07-15T18:39:30Z,1210693,1.95,5.87,290.30,9757.83
2026-07-15T18:39:31Z,1210693,0.00,4.89,290.30,9757.83
2026-07-15T18:39:32Z,1210693,0.98,34.23,290.30,9757.83
2026-07-15T18:39:33Z,1210693,0.00,2.93,290.30,9757.83
2026-07-15T18:39:34Z,1210693,0.00,3.91,290.30,9757.83
2026-07-15T18:39:35Z,1210693,0.98,3.92,290.17,9757.83
2026-07-15T18:39:36Z,1210693,11.73,15.67,290.36,9757.83
2026-07-15T18:39:37Z,1210693,0.00,34.19,290.36,9757.83
2026-07-15T18:39:38Z,1210693,2.93,4.89,290.36,9757.83
2026-07-15T18:39:39Z,1210693,0.00,2.93,290.36,9757.83
2026-07-15T18:39:40Z,1210693,0.00,3.91,290.36,9757.83
2026-07-15T18:39:41Z,1210693,6.84,12.71,290.39,9757.83
2026-07-15T18:39:42Z,1210693,1.95,12.70,290.39,9757.83
2026-07-15T18:39:43Z,1210693,0.00,49.88,290.39,9757.83
2026-07-15T18:39:44Z,1210693,4.88,7.81,290.41,9757.83
2026-07-15T18:39:45Z,1210693,3.91,6.85,290.43,9757.83
2026-07-15T18:39:46Z,1210693,0.98,4.89,290.45,9757.83
2026-07-15T18:39:47Z,1210693,2.93,5.88,290.51,9757.83
2026-07-15T18:39:48Z,1210693,0.00,33.29,290.51,9757.83
2026-07-15T18:39:49Z,1210693,0.00,4.88,290.52,9757.83
2026-07-15T18:39:50Z,1210693,1.96,5.88,290.53,9757.83
2026-07-15T18:39:52Z,1210693,2.93,4.90,290.54,9757.83
2026-07-15T18:39:53Z,1210693,1.95,50.79,290.62,9757.83
2026-07-15T18:39:54Z,1210693,0.00,2.94,290.62,9757.83
2026-07-15T18:39:55Z,1210693,2.94,3.92,290.63,9757.83
2026-07-15T18:39:56Z,1210693,0.98,5.88,290.63,9757.83
2026-07-15T18:39:57Z,1210693,0.00,3.92,290.63,9757.83
2026-07-15T18:39:58Z,1210693,0.98,34.31,290.66,9757.83
2026-07-15T18:39:59Z,1210693,0.98,3.91,290.66,9757.83
2026-07-15T18:40:00Z,1210693,0.98,4.89,290.66,9757.83
2026-07-15T18:40:01Z,1210693,0.00,4.90,290.66,9757.83
2026-07-15T18:40:02Z,1210693,0.98,19.56,290.66,9757.83
2026-07-15T18:40:03Z,1210693,0.98,19.56,290.53,9757.83
2026-07-15T18:40:04Z,1210693,0.00,2.93,290.54,9757.83
2026-07-15T18:40:05Z,1210693,4.89,7.83,290.69,9757.83
2026-07-15T18:40:06Z,1210693,0.00,7.82,290.69,9757.83
2026-07-15T18:40:07Z,1210693,3.91,6.85,290.73,9757.83
2026-07-15T18:40:08Z,1210693,1.95,36.23,290.75,9757.83
2026-07-15T18:40:09Z,1210693,0.98,4.89,290.81,9757.83
2026-07-15T18:40:10Z,1210693,6.84,8.81,291.59,9757.83
2026-07-15T18:40:11Z,1210693,4.89,7.84,291.60,9757.83
2026-07-15T18:40:12Z,1210693,0.00,4.89,291.60,9757.83
2026-07-15T18:40:13Z,1210693,0.98,35.16,291.61,9757.83
2026-07-15T18:40:14Z,1210693,3.91,6.85,291.73,9757.83
2026-07-15T18:40:15Z,1210693,0.98,4.89,291.73,9757.83
2026-07-15T18:40:16Z,1210693,0.00,4.89,291.73,9757.83
2026-07-15T18:40:17Z,1210693,0.98,34.19,291.73,9757.83
2026-07-15T18:40:18Z,1210693,1.96,5.88,291.73,9757.83
2026-07-15T18:40:19Z,1210693,3.91,5.87,291.76,9757.83
2026-07-15T18:40:20Z,1210693,6.85,9.80,291.80,9757.83
2026-07-15T18:40:21Z,1210693,0.98,3.91,291.80,9757.83
2026-07-15T18:40:22Z,1210693,0.00,37.16,291.80,9757.83
2026-07-15T18:40:23Z,1210693,0.00,15.63,291.80,9757.83
2026-07-15T18:40:24Z,1210693,0.00,3.91,291.80,9757.83
2026-07-15T18:40:25Z,1210693,0.00,2.93,291.67,9757.83
2026-07-15T18:40:26Z,1210693,0.00,4.88,291.67,9757.83
2026-07-15T18:40:27Z,1210693,0.00,18.58,291.67,9757.83
2026-07-15T18:40:28Z,1210693,28.33,46.94,296.41,9757.83
2026-07-15T18:40:29Z,1210693,0.00,2.93,296.41,9757.83
2026-07-15T18:40:30Z,1210693,2.93,5.86,296.56,9757.83
2026-07-15T18:40:31Z,1210693,2.93,6.86,296.69,9757.83
2026-07-15T18:40:32Z,1210693,0.98,36.14,296.70,9757.83
2026-07-15T18:40:33Z,1210693,14.68,16.65,297.00,9759.83
2026-07-15T18:40:34Z,1210693,5.87,8.81,297.20,9760.83
2026-07-15T18:40:36Z,1210693,16.63,17.67,299.77,9761.83
2026-07-15T18:40:37Z,1210693,4.89,9.79,299.78,9761.83
2026-07-15T18:40:38Z,1210693,20.54,54.83,300.71,9761.83
2026-07-15T18:40:39Z,1210693,12.73,47.06,300.78,9761.83
2026-07-15T18:40:40Z,1210693,9.79,12.75,300.84,9761.83
2026-07-15T18:40:41Z,1210693,6.85,10.77,300.85,9761.83
2026-07-15T18:40:42Z,1210693,6.85,8.83,300.95,9761.83
2026-07-15T18:40:43Z,1210693,19.57,54.97,301.27,9761.83
2026-07-15T18:40:44Z,1210693,4.89,7.83,301.29,9761.83
2026-07-15T18:40:45Z,1210693,14.68,17.65,301.33,9761.83
2026-07-15T18:40:46Z,1210693,20.56,21.60,301.38,9761.83
2026-07-15T18:40:47Z,1210693,9.78,14.69,301.46,9761.83
2026-07-15T18:40:48Z,1210693,23.48,24.60,301.54,9761.83
2026-07-15T18:40:49Z,1210693,14.68,46.08,301.63,9761.83
2026-07-15T18:40:50Z,1210693,3.91,7.83,301.64,9761.83
2026-07-15T18:40:51Z,1210693,6.85,10.77,301.68,9761.83
2026-07-15T18:40:52Z,1210693,6.85,6.87,301.69,9761.83
2026-07-15T18:40:53Z,1210693,6.85,10.78,301.73,9761.83
2026-07-15T18:40:54Z,1210693,10.76,23.56,301.63,9761.83
2026-07-15T18:40:55Z,1210693,8.80,38.19,301.69,9761.83
2026-07-15T18:40:56Z,1210693,8.81,10.80,301.72,9761.83
2026-07-15T18:40:57Z,1210693,12.72,15.67,302.80,9761.83
2026-07-15T18:40:58Z,1210693,6.85,9.82,302.83,9761.83
2026-07-15T18:40:59Z,1210693,5.87,7.85,302.84,9761.83
2026-07-15T18:41:00Z,1210693,10.76,44.12,302.86,9761.83
2026-07-15T18:41:01Z,1210693,15.65,20.51,304.30,9762.83
2026-07-15T18:41:02Z,1210693,8.80,12.76,304.38,9762.83
2026-07-15T18:41:03Z,1210693,19.53,21.49,310.29,9762.83
2026-07-15T18:41:04Z,1210693,3.91,7.83,310.30,9762.83
2026-07-15T18:41:05Z,1210693,13.70,42.31,310.37,9762.83
2026-07-15T18:41:06Z,1210693,2.93,7.81,310.37,9762.83
2026-07-15T18:41:07Z,1210693,8.81,10.81,310.45,9762.83
2026-07-15T18:41:08Z,1210693,22.51,24.51,313.79,9766.59
2026-07-15T18:41:09Z,1210693,11.73,15.69,313.85,9766.59
2026-07-15T18:41:10Z,1210693,9.78,44.01,313.87,9766.59
2026-07-15T18:41:11Z,1210693,3.91,4.91,313.91,9766.59
2026-07-15T18:41:12Z,1210693,1.95,4.88,313.84,9766.59
2026-07-15T18:41:13Z,1210693,41.06,46.02,329.66,9766.59
2026-07-15T18:41:14Z,1210693,25.42,26.54,329.81,9766.59
2026-07-15T18:41:15Z,1210693,8.80,34.27,329.84,9766.59
2026-07-15T18:41:16Z,1210693,10.76,21.57,329.87,9766.59
2026-07-15T18:41:17Z,1210693,7.83,10.78,329.90,9766.59
2026-07-15T18:41:18Z,1210693,1.95,3.92,329.90,9766.59
2026-07-15T18:41:19Z,1210693,5.87,8.82,329.92,9766.59
2026-07-15T18:41:20Z,1210693,7.83,10.78,329.98,9766.59
2026-07-15T18:41:22Z,1210693,2.93,36.23,330.01,9766.59
2026-07-15T18:41:23Z,1210693,11.74,10.81,330.05,9766.59
2026-07-15T18:41:24Z,1210693,20.55,24.51,330.19,9766.59
2026-07-15T18:41:25Z,1210693,6.85,9.80,330.20,9766.59
2026-07-15T18:41:26Z,1210693,0.98,12.73,330.21,9766.59
2026-07-15T18:41:27Z,1210693,2.93,27.42,330.23,9766.59
2026-07-15T18:41:28Z,1210693,19.54,24.45,331.59,9766.59
2026-07-15T18:41:29Z,1210693,59.63,59.95,338.82,9766.59
2026-07-15T18:41:30Z,1210693,3.92,7.83,338.83,9766.59
2026-07-15T18:41:31Z,1210693,7.83,9.83,338.85,9766.59
2026-07-15T18:41:32Z,1210693,1.96,50.92,338.85,9766.59
2026-07-15T18:41:33Z,1210693,0.98,3.92,338.85,9766.59
2026-07-15T18:41:34Z,1210693,7.82,10.78,338.88,9766.59
2026-07-15T18:41:35Z,1210693,9.78,12.71,338.94,9766.59
2026-07-15T18:41:36Z,1210693,6.85,10.81,338.97,9766.59
2026-07-15T18:41:37Z,1210693,8.80,41.13,338.99,9766.59
2026-07-15T18:41:38Z,1210693,3.91,6.86,339.05,9766.59
2026-07-15T18:41:39Z,1210693,30.34,32.43,342.62,9766.59
2026-07-15T18:41:40Z,1210693,1.95,3.91,342.62,9766.59
2026-07-15T18:41:41Z,1210693,1.96,7.82,342.63,9766.59
2026-07-15T18:41:42Z,1210693,4.89,27.45,342.59,9766.59
2026-07-15T18:41:43Z,1210693,2.93,14.69,342.60,9766.59
2026-07-15T18:41:44Z,1210693,2.93,11.75,342.62,9766.59
2026-07-15T18:41:45Z,1210693,5.87,7.85,342.80,9766.59
2026-07-15T18:41:46Z,1210693,2.93,5.88,342.86,9766.59
2026-07-15T18:41:47Z,1210693,2.93,6.85,342.86,9766.59
2026-07-15T18:41:48Z,1210693,0.98,35.25,342.87,9766.59
2026-07-15T18:41:49Z,1210693,0.98,3.91,342.87,9766.59
2026-07-15T18:41:50Z,1210693,0.00,3.91,342.74,9766.59
2026-07-15T18:41:51Z,1210693,0.98,2.94,342.76,9766.59
