timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:41:05Z,22.25,48.00,19,0.041,0,0.000,0.045
2026-07-15T18:41:06Z,24.25,48.00,19,0.041,0,0.000,0.045
2026-07-15T18:41:07Z,26.25,48.00,19,0.041,0,0.000,0.045
2026-07-15T18:41:08Z,21.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:09Z,25.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:10Z,27.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:11Z,29.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:12Z,31.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:13Z,31.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:14Z,31.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:15Z,33.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:16Z,33.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:17Z,33.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:18Z,33.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:19Z,35.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:20Z,35.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:21Z,35.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:22Z,35.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:23Z,37.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:24Z,39.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:25Z,39.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:26Z,39.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:27Z,39.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:28Z,39.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:29Z,39.82,50.00,20,0.043,0,0.000,0.047
2026-07-15T18:41:30Z,18.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:31Z,18.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:32Z,18.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:33Z,18.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:34Z,18.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:35Z,18.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:36Z,18.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:37Z,18.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:38Z,20.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:39Z,20.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:40Z,20.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:41Z,30.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:42Z,32.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:43Z,38.83,50.00,21,0.045,0,0.000,0.049
2026-07-15T18:41:44Z,28.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:45Z,30.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:46Z,32.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:47Z,32.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:48Z,32.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:49Z,32.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:50Z,32.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:51Z,32.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:52Z,32.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:53Z,34.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:54Z,34.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:55Z,34.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:56Z,34.49,50.00,22,0.046,0,0.000,0.050
2026-07-15T18:41:57Z,21.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:41:58Z,25.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:41:59Z,27.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:42:00Z,27.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:42:01Z,27.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:42:02Z,27.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:42:03Z,31.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:42:04Z,37.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:42:05Z,39.27,50.00,23,0.047,0,0.000,0.051
2026-07-15T18:42:06Z,33.45,50.00,24,0.048,0,0.000,0.052
2026-07-15T18:42:07Z,37.45,50.00,24,0.048,0,0.000,0.052
2026-07-15T18:42:08Z,39.45,50.00,24,0.048,0,0.000,0.052
2026-07-15T18:42:09Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:10Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:11Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:12Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:13Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:14Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:15Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:16Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:17Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:18Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:19Z,19.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:20Z,21.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:21Z,21.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:22Z,21.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:23Z,21.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:24Z,21.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:25Z,23.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:26Z,23.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:27Z,25.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:28Z,25.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:29Z,25.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:30Z,25.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:31Z,27.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:32Z,27.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:33Z,27.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:34Z,27.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:35Z,27.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:36Z,27.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:37Z,27.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:38Z,27.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:39Z,37.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:40Z,41.52,50.00,25,0.050,0,0.000,0.054
2026-07-15T18:42:41Z,32.76,50.00,26,0.051,0,0.000,0.055
2026-07-15T18:42:42Z,27.72,50.00,27,0.053,0,0.000,0.057
2026-07-15T18:42:43Z,31.72,50.00,27,0.053,0,0.000,0.057
2026-07-15T18:42:44Z,35.72,50.00,27,0.053,0,0.000,0.057
2026-07-15T18:42:45Z,39.72,50.00,27,0.053,0,0.000,0.057
2026-07-15T18:42:46Z,25.64,50.00,29,0.055,0,0.000,0.059
2026-07-15T18:42:47Z,21.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:48Z,23.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:49Z,25.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:50Z,29.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:51Z,31.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:52Z,33.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:53Z,35.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:54Z,37.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:55Z,41.69,50.00,30,0.057,0,0.000,0.061
2026-07-15T18:42:56Z,20.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:42:57Z,22.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:42:58Z,24.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:42:59Z,28.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:43:00Z,28.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:43:01Z,28.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:43:02Z,28.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:43:03Z,38.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:43:04Z,40.72,50.00,31,0.058,0,0.000,0.062
2026-07-15T18:43:05Z,22.96,50.00,32,0.059,0,0.000,0.063
2026-07-15T18:43:06Z,24.96,50.00,32,0.059,0,0.000,0.063
2026-07-15T18:43:07Z,28.96,50.00,32,0.059,0,0.000,0.063
2026-07-15T18:43:08Z,30.96,50.00,32,0.059,0,0.000,0.063
2026-07-15T18:43:09Z,34.96,50.00,32,0.059,0,0.000,0.063
2026-07-15T18:43:10Z,36.96,50.00,32,0.059,0,0.000,0.063
2026-07-15T18:43:11Z,40.96,50.00,32,0.059,0,0.000,0.063
2026-07-15T18:43:12Z,42.96,50.00,32,0.059,0,0.000,0.063
2026-07-15T18:43:13Z,22.94,50.00,33,0.061,0,0.000,0.065
2026-07-15T18:43:14Z,24.94,50.00,33,0.061,0,0.000,0.065
2026-07-15T18:43:15Z,38.94,50.00,33,0.061,0,0.000,0.065
2026-07-15T18:43:16Z,32.42,50.00,34,0.062,0,0.000,0.066
2026-07-15T18:43:17Z,36.42,50.00,34,0.062,0,0.000,0.066
2026-07-15T18:43:18Z,40.51,52.00,35,0.064,0,0.000,0.068
2026-07-15T18:43:19Z,25.00,52.00,36,0.065,0,0.000,0.069
2026-07-15T18:43:20Z,43.00,52.00,36,0.065,0,0.000,0.069
2026-07-15T18:43:21Z,21.15,52.00,37,0.066,0,0.000,0.070
2026-07-15T18:43:22Z,23.15,52.00,37,0.066,0,0.000,0.070
2026-07-15T18:43:23Z,39.15,52.00,37,0.066,0,0.000,0.070
2026-07-15T18:43:24Z,32.67,52.00,38,0.068,0,0.000,0.072
2026-07-15T18:43:25Z,26.85,52.00,39,0.069,0,0.000,0.073
2026-07-15T18:43:26Z,23.53,52.00,40,0.070,0,0.000,0.074
2026-07-15T18:43:27Z,37.53,52.00,40,0.070,0,0.000,0.074
2026-07-15T18:43:28Z,39.53,52.00,40,0.070,0,0.000,0.074
2026-07-15T18:43:29Z,41.53,52.00,40,0.070,0,0.000,0.074
2026-07-15T18:43:30Z,43.53,52.00,40,0.070,0,0.000,0.074
2026-07-15T18:43:31Z,23.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:32Z,23.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:33Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:34Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:35Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:36Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:37Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:38Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:39Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:40Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:41Z,25.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:42Z,27.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:43Z,27.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:44Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:45Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:46Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:47Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:48Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:49Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:50Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:51Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:52Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:53Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:54Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:55Z,29.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:56Z,33.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:57Z,33.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:58Z,33.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:43:59Z,39.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:44:00Z,39.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:44:01Z,39.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:44:02Z,39.38,52.00,41,0.071,0,0.000,0.075
2026-07-15T18:44:03Z,36.58,52.00,42,0.073,0,0.000,0.077
2026-07-15T18:44:04Z,29.58,52.00,43,0.074,0,0.000,0.078
2026-07-15T18:44:05Z,33.58,52.00,43,0.074,0,0.000,0.078
2026-07-15T18:44:06Z,35.58,52.00,43,0.074,0,0.000,0.078
2026-07-15T18:44:07Z,31.49,52.00,44,0.076,0,0.000,0.080
2026-07-15T18:44:08Z,33.49,52.00,44,0.076,0,0.000,0.080
2026-07-15T18:44:09Z,35.49,52.00,44,0.076,0,0.000,0.080
2026-07-15T18:44:10Z,37.49,52.00,44,0.076,0,0.000,0.080
2026-07-15T18:44:11Z,39.49,52.00,44,0.076,0,0.000,0.080
2026-07-15T18:44:12Z,41.49,52.00,44,0.076,0,0.000,0.080
2026-07-15T18:44:13Z,22.18,52.00,45,0.077,0,0.000,0.081
2026-07-15T18:44:14Z,24.18,52.00,45,0.077,0,0.000,0.081
2026-07-15T18:44:15Z,26.18,52.00,45,0.077,0,0.000,0.081
2026-07-15T18:44:16Z,28.18,52.00,45,0.077,0,0.000,0.081
2026-07-15T18:44:17Z,44.18,52.00,45,0.077,0,0.000,0.081
2026-07-15T18:44:18Z,22.13,52.00,46,0.078,0,0.000,0.082
2026-07-15T18:44:19Z,40.13,52.00,46,0.078,0,0.000,0.082
2026-07-15T18:44:20Z,31.64,52.00,47,0.079,0,0.000,0.083
2026-07-15T18:44:21Z,33.64,52.00,47,0.079,0,0.000,0.083
2026-07-15T18:44:22Z,27.68,52.00,48,0.081,0,0.000,0.084
2026-07-15T18:44:23Z,29.68,52.00,48,0.081,0,0.000,0.084
2026-07-15T18:44:24Z,43.68,52.00,48,0.081,0,0.000,0.084
2026-07-15T18:44:25Z,38.39,52.00,49,0.082,0,0.000,0.085
2026-07-15T18:44:26Z,29.96,52.00,50,0.083,0,0.000,0.087
2026-07-15T18:44:27Z,26.14,52.00,51,0.084,0,0.000,0.088
2026-07-15T18:44:28Z,30.14,52.00,51,0.084,0,0.000,0.088
2026-07-15T18:44:29Z,32.14,52.00,51,0.084,0,0.000,0.088
2026-07-15T18:44:30Z,28.44,52.00,52,0.085,0,0.000,0.089
2026-07-15T18:44:31Z,26.63,52.00,53,0.087,0,0.000,0.096
2026-07-15T18:44:32Z,28.63,52.00,53,0.087,0,0.000,0.096
2026-07-15T18:44:33Z,32.63,52.00,53,0.087,0,0.000,0.096
2026-07-15T18:44:34Z,34.63,52.00,53,0.087,0,0.000,0.096
2026-07-15T18:44:35Z,34.56,52.00,54,0.088,0,0.000,0.097
2026-07-15T18:44:36Z,27.67,52.00,55,0.090,0,0.000,0.099
2026-07-15T18:44:37Z,41.67,52.00,55,0.090,0,0.000,0.099
2026-07-15T18:44:38Z,43.67,52.00,55,0.090,0,0.000,0.099
2026-07-15T18:44:39Z,34.27,52.00,56,0.091,0,0.000,0.100
2026-07-15T18:44:40Z,36.27,52.00,56,0.091,0,0.000,0.100
2026-07-15T18:44:41Z,29.64,52.00,57,0.092,0,0.000,0.101
2026-07-15T18:44:42Z,20.17,52.00,58,0.093,0,0.000,0.102
2026-07-15T18:44:43Z,34.17,52.00,58,0.093,0,0.000,0.102
2026-07-15T18:44:44Z,36.17,52.00,58,0.093,0,0.000,0.102
2026-07-15T18:44:45Z,38.17,52.00,58,0.093,0,0.000,0.102
2026-07-15T18:44:46Z,40.17,52.00,58,0.093,0,0.000,0.102
2026-07-15T18:44:47Z,42.17,52.00,58,0.093,0,0.000,0.102
2026-07-15T18:44:48Z,22.16,52.00,59,0.095,0,0.000,0.103
2026-07-15T18:44:49Z,24.16,52.00,59,0.095,0,0.000,0.103
2026-07-15T18:44:50Z,40.16,52.00,59,0.095,0,0.000,0.103
2026-07-15T18:44:51Z,42.16,52.00,59,0.095,0,0.000,0.103
2026-07-15T18:44:52Z,31.82,52.00,60,0.096,0,0.000,0.105
2026-07-15T18:44:53Z,26.01,52.00,61,0.097,0,0.000,0.106
2026-07-15T18:44:54Z,30.01,52.00,61,0.097,0,0.000,0.106
2026-07-15T18:44:55Z,22.89,52.00,62,0.098,0,0.000,0.107
2026-07-15T18:44:56Z,38.89,52.00,62,0.098,0,0.000,0.107
2026-07-15T18:44:57Z,32.59,52.00,63,0.100,0,0.000,0.109
2026-07-15T18:44:58Z,36.59,52.00,63,0.100,0,0.000,0.109
2026-07-15T18:44:59Z,38.59,52.00,63,0.100,0,0.000,0.109
2026-07-15T18:45:00Z,30.62,52.00,64,0.101,0,0.000,0.110
2026-07-15T18:45:01Z,34.62,52.00,64,0.101,0,0.000,0.110
2026-07-15T18:45:02Z,38.62,52.00,64,0.101,0,0.000,0.110
2026-07-15T18:45:03Z,21.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:04Z,23.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:05Z,25.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:06Z,29.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:07Z,31.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:08Z,33.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:09Z,35.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:10Z,35.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:11Z,39.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:12Z,41.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:13Z,43.22,52.00,65,0.103,0,0.000,0.111
2026-07-15T18:45:14Z,21.45,52.00,66,0.104,0,0.000,0.112
2026-07-15T18:45:15Z,23.45,52.00,66,0.104,0,0.000,0.112
2026-07-15T18:45:16Z,25.45,52.00,66,0.104,0,0.000,0.112
2026-07-15T18:45:17Z,29.45,52.00,66,0.104,0,0.000,0.112
2026-07-15T18:45:18Z,33.45,52.00,66,0.104,0,0.000,0.112
2026-07-15T18:45:19Z,35.45,52.00,66,0.104,0,0.000,0.112
2026-07-15T18:45:20Z,37.45,52.00,66,0.104,0,0.000,0.112
2026-07-15T18:45:21Z,39.45,52.00,66,0.104,0,0.000,0.112
2026-07-15T18:45:22Z,32.98,52.00,67,0.105,0,0.000,0.114
2026-07-15T18:45:23Z,36.98,52.00,67,0.105,0,0.000,0.114
2026-07-15T18:45:24Z,38.98,52.00,67,0.105,0,0.000,0.114
2026-07-15T18:45:25Z,35.12,52.00,68,0.106,0,0.000,0.115
2026-07-15T18:45:26Z,37.12,52.00,68,0.106,0,0.000,0.115
2026-07-15T18:45:27Z,33.31,52.00,69,0.108,0,0.000,0.117
2026-07-15T18:45:28Z,27.40,52.00,70,0.109,0,0.000,0.118
2026-07-15T18:45:29Z,27.49,52.00,71,0.110,0,0.000,0.119
2026-07-15T18:45:30Z,33.49,52.00,71,0.110,0,0.000,0.119
2026-07-15T18:45:31Z,37.49,52.00,71,0.110,0,0.000,0.119
2026-07-15T18:45:32Z,33.45,52.00,72,0.112,0,0.000,0.121
2026-07-15T18:45:33Z,27.55,52.00,73,0.113,0,0.000,0.122
2026-07-15T18:45:34Z,31.55,52.00,73,0.113,0,0.000,0.122
2026-07-15T18:45:35Z,33.55,52.00,73,0.113,0,0.000,0.122
2026-07-15T18:45:36Z,29.57,52.00,74,0.114,0,0.000,0.123
2026-07-15T18:45:37Z,33.57,52.00,74,0.114,0,0.000,0.123
2026-07-15T18:45:38Z,35.57,52.00,74,0.114,0,0.000,0.123
2026-07-15T18:45:39Z,31.66,52.00,75,0.116,0,0.000,0.125
2026-07-15T18:45:40Z,35.66,52.00,75,0.116,0,0.000,0.125
2026-07-15T18:45:41Z,37.66,52.00,75,0.116,0,0.000,0.125
2026-07-15T18:45:42Z,37.66,52.00,75,0.116,0,0.000,0.125
2026-07-15T18:45:43Z,39.66,52.00,75,0.116,0,0.000,0.125
2026-07-15T18:45:44Z,41.66,52.00,75,0.116,0,0.000,0.125
2026-07-15T18:45:45Z,22.46,52.00,76,0.117,0,0.000,0.126
2026-07-15T18:45:46Z,24.46,52.00,76,0.117,0,0.000,0.126
2026-07-15T18:45:47Z,26.46,52.00,76,0.117,0,0.000,0.126
2026-07-15T18:45:48Z,40.46,52.00,76,0.117,0,0.000,0.126
2026-07-15T18:45:49Z,35.15,52.00,77,0.119,0,0.000,0.127
2026-07-15T18:45:50Z,37.15,52.00,77,0.119,0,0.000,0.127
2026-07-15T18:45:51Z,39.15,52.00,77,0.119,0,0.000,0.127
2026-07-15T18:45:52Z,32.16,52.00,78,0.120,0,0.000,0.129
2026-07-15T18:45:53Z,36.16,52.00,78,0.120,0,0.000,0.129
2026-07-15T18:45:54Z,40.16,52.00,78,0.120,0,0.000,0.129
2026-07-15T18:45:55Z,34.26,52.00,79,0.121,0,0.000,0.130
2026-07-15T18:45:56Z,26.30,52.00,81,0.124,0,0.000,0.137
2026-07-15T18:45:57Z,31.07,52.00,82,0.126,0,0.000,0.138
2026-07-15T18:45:58Z,35.07,52.00,82,0.126,0,0.000,0.138
2026-07-15T18:45:59Z,37.07,52.00,82,0.126,0,0.000,0.138
2026-07-15T18:46:00Z,41.07,52.00,82,0.126,0,0.000,0.138
2026-07-15T18:46:01Z,19.91,52.00,83,0.127,0,0.000,0.139
2026-07-15T18:46:02Z,23.91,52.00,83,0.127,0,0.000,0.139
2026-07-15T18:46:03Z,25.91,52.00,83,0.127,0,0.000,0.139
2026-07-15T18:46:04Z,27.91,52.00,83,0.127,0,0.000,0.139
2026-07-15T18:46:05Z,29.91,52.00,83,0.127,0,0.000,0.139
2026-07-15T18:46:06Z,23.43,52.00,84,0.128,0,0.000,0.143
2026-07-15T18:46:07Z,25.43,52.00,84,0.128,0,0.000,0.143
2026-07-15T18:46:08Z,41.43,52.00,84,0.128,0,0.000,0.143
2026-07-15T18:46:09Z,20.08,52.00,85,0.129,0,0.000,0.144
2026-07-15T18:46:10Z,22.08,52.00,85,0.129,0,0.000,0.144
2026-07-15T18:46:11Z,26.08,52.00,85,0.129,0,0.000,0.144
2026-07-15T18:46:12Z,28.08,52.00,85,0.129,0,0.000,0.144
2026-07-15T18:46:13Z,30.08,52.00,85,0.129,0,0.000,0.144
2026-07-15T18:46:14Z,36.08,52.00,85,0.129,0,0.000,0.144
2026-07-15T18:46:15Z,24.77,54.00,86,0.131,0,0.000,0.146
2026-07-15T18:46:16Z,38.77,54.00,86,0.131,0,0.000,0.146
2026-07-15T18:46:17Z,40.77,54.00,86,0.131,0,0.000,0.146
2026-07-15T18:46:18Z,42.77,54.00,86,0.131,0,0.000,0.146
2026-07-15T18:46:19Z,19.43,54.00,87,0.132,0,0.000,0.150
2026-07-15T18:46:20Z,21.43,54.00,87,0.132,0,0.000,0.150
2026-07-15T18:46:21Z,39.43,54.00,87,0.132,0,0.000,0.150
2026-07-15T18:46:22Z,27.05,54.00,88,0.134,0,0.000,0.151
2026-07-15T18:46:23Z,19.07,54.00,89,0.136,0,0.000,0.153
2026-07-15T18:46:24Z,33.07,54.00,89,0.136,0,0.000,0.153
2026-07-15T18:46:25Z,20.59,54.00,90,0.137,0,0.000,0.157
2026-07-15T18:46:26Z,22.59,54.00,90,0.137,0,0.000,0.157
2026-07-15T18:46:27Z,22.59,54.00,90,0.137,0,0.000,0.157
2026-07-15T18:46:28Z,26.59,54.00,90,0.137,0,0.000,0.157
2026-07-15T18:46:29Z,40.59,54.00,90,0.137,0,0.000,0.157
2026-07-15T18:46:30Z,19.26,54.00,91,0.138,0,0.000,0.158
2026-07-15T18:46:31Z,21.26,54.00,91,0.138,0,0.000,0.158
2026-07-15T18:46:32Z,23.26,54.00,91,0.138,0,0.000,0.158
2026-07-15T18:46:33Z,25.26,54.00,91,0.138,0,0.000,0.158
2026-07-15T18:46:34Z,27.26,54.00,91,0.138,0,0.000,0.158
2026-07-15T18:46:35Z,29.26,54.00,91,0.138,0,0.000,0.158
2026-07-15T18:46:36Z,31.26,54.00,91,0.138,0,0.000,0.158
2026-07-15T18:46:37Z,39.26,54.00,91,0.138,0,0.000,0.158
2026-07-15T18:46:38Z,24.21,54.00,92,0.140,0,0.000,0.160
2026-07-15T18:46:39Z,40.21,54.00,92,0.140,0,0.000,0.160
2026-07-15T18:46:40Z,42.21,54.00,92,0.140,0,0.000,0.160
2026-07-15T18:46:41Z,44.21,54.00,92,0.140,0,0.000,0.160
2026-07-15T18:46:42Z,20.95,54.00,93,0.141,0,0.000,0.164
2026-07-15T18:46:43Z,22.95,54.00,93,0.141,0,0.000,0.164
2026-07-15T18:46:44Z,24.95,54.00,93,0.141,0,0.000,0.164
2026-07-15T18:46:45Z,24.95,54.00,93,0.141,0,0.000,0.164
2026-07-15T18:46:46Z,26.95,54.00,93,0.141,0,0.000,0.164
2026-07-15T18:46:47Z,28.95,54.00,93,0.141,0,0.000,0.164
2026-07-15T18:46:48Z,20.56,54.00,94,0.143,0,0.000,0.165
2026-07-15T18:46:49Z,34.56,54.00,94,0.143,0,0.000,0.165
2026-07-15T18:46:50Z,36.56,54.00,94,0.143,0,0.000,0.165
2026-07-15T18:46:51Z,38.56,54.00,94,0.143,0,0.000,0.165
2026-07-15T18:46:52Z,40.56,54.00,94,0.143,0,0.000,0.165
2026-07-15T18:46:53Z,18.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:46:54Z,18.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:46:55Z,22.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:46:56Z,24.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:46:57Z,24.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:46:58Z,26.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:46:59Z,28.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:47:00Z,30.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:47:01Z,32.85,54.00,95,0.145,0,0.000,0.167
